,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2537,2537,12783933,SSP,2000-04-07,48.31,48.31,47.13,48.13,47250.0,0.0,1.0,4.784103657946186,4.784103657946186,4.667249128524193,4.766278390746223,31500.0,48.63,47.13,47.73,1.1799999999999995,-0.07000000000000027,3.0166666666666733,True,-0.37000000000000455,-0.37000000000000455
2624,2624,12784020,SSP,2000-08-11,50.06,50.19,49.81,50.0,24600.0,0.0,1.0,4.9584596338276805,4.9713361770237965,4.9336970507582265,4.952516613891011,16400.0,50.06,49.44,49.73,0.6200000000000045,-0.25,0.22333333333333627,True,-0.12000000000000455,-0.12000000000000455
2708,2708,12784104,SSP,2000-12-11,59.25,60.5,58.69,60.31,196950.0,0.0,1.0,5.870920084888993,5.994779158409858,5.815431219951644,5.9759525792346855,131300.0,58.94,57.88,58.46,1.3699999999999974,-0.6300000000000026,2.5600000000000023,True,1.3100000000000025,1.3100000000000025
2755,2755,12784151,SSP,2001-02-20,64.3,64.35,63.62,64.0,56250.0,0.0,1.0,6.371310741913288,6.37626510485412,6.303931405917934,6.3415845642682775,37500.0,64.15,63.05,63.81666666666669,0.7999999999999972,-0.9500000000000028,0.19999999999998866,True,-0.2999999999999972,-0.2999999999999972
2788,2788,12784184,SSP,2001-04-06,57.45,57.97,57.15,57.67,41850.0,0.0,1.0,5.693467318148259,5.745000877859957,5.663736418314586,5.715269978026285,27900.0,57.45,56.45,56.91666666666668,1.0,-0.5299999999999939,0.2966666666666597,True,-0.030000000000001137,-0.030000000000001137
2809,2809,12784205,SSP,2001-05-08,64.08,64.08,63.8,63.94,18600.0,0.0,1.0,6.350520204472418,6.350520204472418,6.3227713646276555,6.336645784550037,12400.0,64.17,63.95,64.07666666666665,0.0799999999999983,-0.4399999999999977,1.6466666666666685,True,-0.14000000000000054,-0.14000000000000054
2811,2811,12784207,SSP,2001-05-10,63.98,64.7,63.94,64.65,76950.0,0.0,1.0,6.340609904527861,6.411964064128674,6.336645784550037,6.407008914156396,51300.0,63.99,63.84,63.99999999999998,0.03999999999999915,-0.02000000000000313,1.3933333333333309,True,0.6700000000000088,0.6700000000000088
2854,2854,12784250,SSP,2001-07-12,68.9,69.48,67.7,69.39,126000.0,0.0,1.0,6.829187835651418,6.886675919028453,6.710246973492031,6.877755354366497,84000.0,69.15,68.81,68.8533333333334,0.09000000000000341,-0.09999999999999433,1.773333333333298,True,0.28999999999999204,0.28999999999999204
2921,2921,12784317,SSP,2001-10-22,64.01,64.8,63.86,64.56,55650.0,0.0,1.0,6.345464819598564,6.423779414310057,6.330594959843216,6.3999876387015044,37100.0,64.29,62.82,63.560000000000066,0.7100000000000078,-1.0799999999999983,2.616666666666603,True,1.0499999999999972,1.0499999999999972
2938,2938,12784334,SSP,2001-11-14,64.0,64.9,63.5,63.82,128550.0,0.0,1.0,6.344473495614872,6.433692654146958,6.294907296430383,6.326629663908457,85700.0,64.0,63.4,63.84333333333339,0.4699999999999989,-1.6800000000000068,1.1933333333332712,True,-0.17999999999999972,-0.17999999999999972
2959,2959,12784355,SSP,2001-12-14,64.23,64.23,63.12,63.6,158700.0,0.0,1.0,6.3682855891125145,6.3682855891125145,6.258231144088148,6.305822255450036,105800.0,64.18,63.18,64.2800000000001,0.049999999999997165,-0.3699999999999904,0.9733333333332864,True,-0.6300000000000026,-0.6300000000000026
3092,3092,12784488,SSP,2002-06-27,75.8,77.1,75.3,77.1,191550.0,0.0,1.0,7.5174397478403305,7.646366814755797,7.467852414411308,7.646366814755797,127700.0,75.8,74.55,76.35000000000007,0.5499999999999972,-1.7000000000000028,1.2799999999999443,True,1.2300000000000042,1.2300000000000042
3103,3103,12784499,SSP,2002-07-15,76.24,76.24,74.15,75.62,351150.0,0.0,1.0,7.561076601257874,7.561076601257874,7.353801547524547,7.499588307805882,234100.0,76.5,74.2,75.2466666666667,1.7399999999999949,-1.3100000000000025,0.21333333333328144,True,-0.8699999999999903,-0.8699999999999903
3120,3120,12784516,SSP,2002-08-07,72.7,73.0,71.1,72.76,121950.0,0.0,1.0,7.209998280580372,7.239750680637788,7.051318813607487,7.215948760591855,81300.0,72.6,70.41,71.97000000000003,2.2900000000000063,-1.8799999999999957,1.5199999999999534,True,-0.18999999999999773,-0.18999999999999773
3153,3153,12784549,SSP,2002-09-24,71.05,71.05,70.35,70.72,115350.0,0.0,1.0,7.047338741386844,7.047338741386844,6.977906832604708,7.014606555818123,76900.0,71.35,70.38,70.64333333333343,0.6700000000000017,-0.8500000000000085,0.4933333333332541,True,-0.3299999999999983,-0.3299999999999983
3206,3206,12784602,SSP,2002-12-09,78.93,78.97,77.25,78.1,181350.0,0.0,1.0,7.829960931775223,7.8339289849523555,7.6633026983356896,7.747623828349737,120900.0,79.12,78.03,78.5633333333335,0.6900000000000119,-0.519999999999996,1.6533333333331657,True,-0.9100000000000108,-0.9100000000000108
3281,3281,12784677,SSP,2003-03-28,76.54,77.19,75.63,76.95,189000.0,0.0,1.0,7.593821003471223,7.658309945883769,7.503536484093658,7.6344986440699065,126000.0,76.85,75.08,76.81666666666685,0.4300000000000068,-1.6899999999999975,0.8499999999997954,True,-0.2400000000000091,-0.2400000000000091
3292,3292,12784688,SSP,2003-04-14,79.76,79.97,78.11,79.44,404550.0,0.0,1.0,7.913289302807223,7.934124191894353,7.749586602836912,7.881540900388737,269700.0,80.1,78.44,79.25000000000016,1.1600000000000108,-0.35999999999999943,3.443333333333157,True,-0.5400000000000063,-0.5400000000000063
3318,3318,12784714,SSP,2003-05-21,83.8,84.6,83.01,84.6,319950.0,0.0,1.0,8.314112883340586,8.393483889386799,8.235734014869951,8.393483889386799,213300.0,83.62,82.27,83.56000000000013,1.0,-2.200000000000003,3.4299999999998647,True,0.8100000000000023,0.8100000000000023
3332,3332,12784728,SSP,2003-06-11,87.95,88.75,85.93,88.6,378600.0,0.0,1.0,8.726860615377323,8.806240814266486,8.526425613182187,8.791357026974767,252400.0,88.04,86.52,87.08666666666679,1.3500000000000083,-0.5499999999999972,2.2666666666665383,True,0.75,0.75
3372,3372,12784768,SSP,2003-08-07,81.72,81.91,81.42,81.76,134400.0,0.0,1.0,8.108687316527968,8.127540113764145,8.078919741944532,8.112656326472427,89600.0,81.62,80.75,81.5700000000002,0.5799999999999983,-0.28000000000000114,0.2333333333331353,True,0.37999999999999545,0.37999999999999545
3397,3397,12784793,SSP,2003-09-12,86.78,87.63,85.75,87.61,186300.0,0.0,1.0,8.611775833531269,8.696127175528291,8.509561854405465,8.694142438069537,124200.0,87.04,86.43,86.78666666666693,0.3499999999999943,-0.6599999999999966,1.51666666666641,True,0.8299999999999983,0.8299999999999983
3418,3418,12784814,SSP,2003-10-13,87.85,88.22,87.34,87.99,212100.0,0.0,1.0,8.717959287574578,8.754676930561518,8.667348482376367,8.731852449785853,141400.0,87.4,86.75,87.40666666666691,0.7899999999999922,-0.15000000000000568,2.6666666666664303,True,0.6500000000000057,0.6500000000000057
3429,3429,12784825,SSP,2003-10-28,92.86,93.38,92.2,92.83,111300.0,0.0,1.0,9.215136020992322,9.26673919491991,9.149639684853458,9.212158914804188,74200.0,93.11,91.95,92.62000000000029,0.9099999999999966,-0.3400000000000034,5.0566666666664295,True,0.019999999999996017,0.019999999999996017
3461,3461,12784857,SSP,2003-12-12,92.99,93.65,92.47,93.37,238800.0,0.0,1.0,9.229029289932864,9.294532670203383,9.177420566083363,9.266743357361346,159200.0,93.15,90.93,91.81333333333365,1.8399999999999888,-0.3400000000000034,0.5066666666664048,True,0.9100000000000108,0.9100000000000108
3468,3468,12784864,SSP,2003-12-23,94.19,94.56,93.6,93.9,190650.0,0.0,1.0,9.348126344970174,9.384847936940009,9.28957029291016,9.31934455666949,127100.0,94.42,93.43,93.85000000000029,0.730000000000004,-0.04000000000000625,1.4133333333330569,True,-0.10999999999999943,-0.10999999999999943
3499,3499,12784895,SSP,2004-02-09,93.15,95.0,93.15,95.0,125400.0,0.0,1.0,9.244908897271172,9.428516857120355,9.244908897271172,9.428516857120355,83600.0,93.35,92.74,93.29000000000026,0.230000000000004,-1.4399999999999975,0.5666666666664071,True,1.5999999999999943,1.5999999999999943
3589,3589,12784985,SSP,2004-06-18,107.5,108.0,107.24,107.3,139950.0,0.0,1.0,10.672251740590507,10.721890120779305,10.646439782892335,10.652396388514992,93300.0,107.72,106.19,107.08666666666704,0.9000000000000057,-0.4500000000000029,1.4666666666663133,True,-0.09999999999999433,-0.09999999999999433
3696,3696,12785092,SSP,2004-11-18,48.25,48.65,48.25,48.45,1625400.0,0.0,1.0,9.582069961714877,9.661506811138418,9.582069961714877,9.621788386426648,541800.0,48.34,48.0,48.22333333333367,0.25,-0.2299999999999969,0.9699999999996578,True,0.20000000000000284,0.20000000000000284
3802,3802,12785198,SSP,2005-04-22,51.2,51.5,50.2,50.47,491100.0,0.0,1.0,10.1722513543802,10.231854389659773,9.973574570114963,10.027217301866576,163700.0,51.4,50.55,51.013333333333605,0.470000000000006,-0.769999999999996,2.8899999999997164,True,-0.4800000000000039,-0.4800000000000039
3805,3805,12785201,SSP,2005-04-27,50.7,51.26,50.21,51.0,269100.0,0.0,1.0,10.072912962247582,10.184171961436114,9.975561337957616,10.132515997527154,89700.0,51.14,50.4,50.62000000000029,0.2600000000000051,-0.5,2.3899999999997164,True,0.049999999999997165,0.049999999999997165
3817,3817,12785213,SSP,2005-05-13,51.35,51.38,50.8,51.0,720900.0,0.0,1.0,10.202052872019989,10.208013175547944,10.092780640674103,10.132515997527154,240300.0,51.65,50.95,51.18666666666696,0.30000000000000426,-0.2999999999999972,0.6633333333330498,True,-0.4500000000000029,-0.4500000000000029
3848,3848,12785244,SSP,2005-06-28,49.18,49.38,48.9,49.05,389100.0,0.0,1.0,9.772840117664453,9.812583265763942,9.717199710325168,9.747007071399782,129700.0,49.08,48.71,48.996666666666925,0.4500000000000029,-0.3200000000000003,0.1666666666663943,True,-0.07000000000000027,-0.07000000000000027
3921,3921,12785317,SSP,2005-10-11,49.83,49.99,48.93,48.98,368400.0,0.0,1.0,9.903982981372252,9.93578384986552,9.725103096097618,9.735040867501763,122800.0,50.15,49.31,49.613333333333635,0.519999999999996,-0.03999999999999915,0.6799999999997084,True,-1.0499999999999972,-1.0499999999999972
3949,3949,12785345,SSP,2005-11-18,46.32,46.92,46.32,46.7,190800.0,0.0,1.0,9.206351428801176,9.325604685650934,9.206351428801176,9.281878491472687,63600.0,46.39,45.93,46.140000000000285,0.3200000000000003,-0.07000000000000027,0.0099999999997209,True,0.17999999999999972,0.17999999999999972
4006,4006,12785402,SSP,2006-02-13,49.0,49.5,48.72,49.45,1005000.0,0.0,1.0,9.741115354372553,9.840514490641661,9.685451838061852,9.830574577014751,335000.0,49.15,48.65,48.970000000000276,0.0799999999999983,-0.02000000000000313,0.2766666666663795,True,0.4500000000000029,0.4500000000000029
4069,4069,12785465,SSP,2006-05-15,46.56,47.0,46.51,47.0,510000.0,0.0,1.0,9.257951322478727,9.345440553189436,9.248009364443421,9.345440553189436,170000.0,46.7,46.13,46.570000000000285,0.230000000000004,-0.14999999999999858,0.6366666666663718,True,0.4399999999999977,0.4399999999999977
4091,4091,12785487,SSP,2006-06-15,46.52,47.07,46.5,47.01,676200.0,0.0,1.0,9.251988287093317,9.361373359275202,9.248010648104882,9.349440442309907,225400.0,46.66,46.3,46.526666666666976,0.02000000000000313,-0.269999999999996,0.12999999999970413,True,0.4799999999999969,0.4799999999999969
4140,4140,12785536,SSP,2006-08-24,43.48,43.81,43.4,43.44,536400.0,0.0,1.0,8.649383786841195,8.715029983935437,8.633469557242591,8.641426672041893,178800.0,43.52,42.98,43.370000000000346,0.4499999999999957,-0.17999999999999972,2.2599999999996565,True,0.02000000000000313,0.02000000000000313
4152,4152,12785548,SSP,2006-09-12,46.01,46.25,45.67,46.09,442800.0,0.0,1.0,9.152671297897044,9.200413986692855,9.085035822102977,9.168585527495653,147600.0,46.14,45.55,45.9733333333337,0.18999999999999773,-0.07000000000000027,2.366666666666312,True,-0.1699999999999946,-0.1699999999999946
4185,4185,12785581,SSP,2006-10-27,48.89,49.34,48.87,49.3,291000.0,0.0,1.0,9.725583563446783,9.815101104938927,9.721605006047133,9.807143990139627,97000.0,49.58,48.59,48.78333333333367,0.24000000000000196,-0.07000000000000027,0.07999999999965013,True,0.3200000000000003,0.3200000000000003
4199,4199,12785595,SSP,2006-11-16,49.77,49.92,49.59,49.85,210900.0,0.0,1.0,9.900640089031423,9.930479269528806,9.864833072434566,9.916554318630027,70300.0,49.82,49.32,49.67333333333367,0.230000000000004,-0.11999999999999746,0.6066666666663281,True,-0.13000000000000256,-0.13000000000000256
4329,4329,12785725,SSP,2007-05-29,44.76,45.09,44.45,44.62,533700.0,0.0,1.0,8.909629426079807,8.975317042491922,8.847922877329031,8.881761952450422,177900.0,44.83,44.43,44.69666666666708,0.3299999999999983,-0.2600000000000051,2.3599999999995944,True,-0.3099999999999952,-0.3099999999999952
4341,4341,12785737,SSP,2007-06-14,45.22,45.36,45.13,45.25,491100.0,0.0,1.0,9.001193982290635,9.029061455920019,8.983279177814605,9.007165583782646,163700.0,45.55,44.83,45.06666666666708,0.3200000000000003,-0.3100000000000023,0.4099999999995987,True,0.21999999999999886,0.21999999999999886
4404,4404,12785800,SSP,2007-09-13,41.02,41.85,41.02,41.82,749700.0,0.0,1.0,8.167149688485148,8.332404058096133,8.167149688485148,8.326431008592122,249900.0,41.01,40.43,41.00666666666706,0.25,-0.7399999999999949,0.8566666666662783,True,0.6699999999999946,0.6699999999999946
4413,4413,12785809,SSP,2007-09-26,42.66,42.66,42.13,42.31,867300.0,0.0,1.0,8.493676394704448,8.493676394704448,8.388152520133577,8.423990817157646,289100.0,42.33,42.01,42.40000000000038,0.3999999999999986,-0.3100000000000023,1.4066666666662684,True,-0.269999999999996,-0.269999999999996
4472,4472,12785868,SSP,2007-12-19,43.6,43.81,42.87,43.2,583800.0,0.0,1.0,8.682792829486305,8.7246136206375,8.537415793579768,8.603134179674504,194600.0,43.68,43.14,43.463333333333686,0.3400000000000034,-0.28999999999999915,1.3166666666663218,True,-0.13000000000000256,-0.13000000000000256
4741,4741,12786137,SSP,2009-01-14,1.99,2.02,1.92,2.0,264200.0,0.0,1.0,1.7546036265052984,1.7810549374576397,1.6928839009498358,1.7634207301560791,264200.0,2.01,1.87,1.9833333333336736,0.11999999999999987,-0.17000000000000015,0.08333333333299264,True,0.010000000000000007,0.010000000000000007
4819,4819,12786215,SSP,2009-05-07,1.88,1.9,1.69,1.69,432900.0,0.0,1.0,1.6576154863467143,1.6752496936482748,1.4900905169818863,1.4900905169818863,432900.0,2.0,1.79,1.8666666666670069,0.049999999999999815,-0.08000000000000007,0.1299999999996595,True,-0.18999999999999995,-0.18999999999999995
4860,4860,12786256,SSP,2009-07-07,2.13,2.13,1.97,2.05,186000.0,0.0,1.0,1.878043077616224,1.878043077616224,1.7369694192037377,1.8075062484099809,186000.0,2.11,1.82,2.036666666667007,0.2,-0.020000000000000014,0.2066666666663257,True,-0.06000000000000005,-0.06000000000000005
4915,4915,12786311,SSP,2009-09-23,7.77,7.77,7.3,7.32,220100.0,0.0,1.0,6.850889536656368,6.850889536656368,6.436485665069688,6.454119872371249,220100.0,7.8,7.44,7.800000000000338,0.01999999999999957,-0.5300000000000011,0.7899999999996608,True,-0.4399999999999995,-0.4399999999999995
4953,4953,12786349,SSP,2009-11-16,6.74,7.01,6.74,6.96,345300.0,0.0,1.0,5.942727860625986,6.180789659197058,5.942727860625986,6.136704140943155,345300.0,6.71,6.52,6.710000000000341,0.07000000000000027,-0.029999999999999364,0.1599999999996573,True,0.17999999999999972,0.17999999999999972
5010,5010,12786406,SSP,2010-02-09,6.63,6.7,6.47,6.57,99200.0,0.0,1.0,5.845739720467401,5.907459446022862,5.704666062054915,5.7928370985627184,99200.0,6.66,6.4,6.540000000000336,0.13999999999999968,-0.29000000000000004,0.2866666666663296,True,0.03000000000000025,0.03000000000000025
5106,5106,12786502,SSP,2010-06-28,8.18,8.32,8.1,8.13,166600.0,0.0,1.0,7.212390786338362,7.335830237449287,7.1418539571321205,7.168305268084461,166600.0,8.42,7.72,8.063333333333672,0.33999999999999986,-0.12000000000000098,0.3466666666663274,True,-0.2599999999999998,-0.2599999999999998
5168,5168,12786564,SSP,2010-09-24,7.71,7.89,7.59,7.88,223600.0,0.0,1.0,6.797986914751682,6.956694780465733,6.692181670942317,6.947877676814951,223600.0,7.77,7.46,7.606666666667009,0.21999999999999972,-0.23000000000000045,0.2133333333329901,True,0.1299999999999999,0.1299999999999999
5187,5187,12786583,SSP,2010-10-21,8.31,8.41,7.86,8.09,278500.0,0.0,1.0,7.327013133798507,7.415184170306313,6.9302434695133925,7.13303685348134,278500.0,8.31,8.01,8.20666666666701,0.2400000000000002,-0.04999999999999893,0.3699999999996573,True,-0.19000000000000128,-0.19000000000000128
5369,5369,12786765,SSP,2011-07-13,9.32,9.52,9.23,9.31,210500.0,0.0,1.0,8.217540602527327,8.393882675542935,8.138186669670304,8.208723498876548,210500.0,9.46,9.25,9.33000000000034,0.040000000000000924,-0.27999999999999936,0.2099999999996616,True,-0.030000000000001137,-0.030000000000001137
5408,5408,12786804,SSP,2011-09-07,7.52,7.95,7.52,7.93,284600.0,0.0,1.0,6.630461945386858,7.009597402370414,6.630461945386858,6.991963195068853,284600.0,7.46,7.16,7.553333333333671,0.2599999999999998,-0.9299999999999996,0.2733333333329924,True,0.3700000000000001,0.3700000000000001
5475,5475,12786871,SSP,2011-12-12,8.33,8.33,8.05,8.19,141700.0,0.0,1.0,7.344647341100067,7.344647341100067,7.0977684388782185,7.2212078899891425,141700.0,8.54,8.03,8.260000000000348,0.3000000000000007,-0.08000000000000007,0.4666666666663248,True,-0.01999999999999957,-0.01999999999999957
5489,5489,12786885,SSP,2012-01-03,8.23,8.46,8.23,8.44,125400.0,0.0,1.0,7.256476304592264,7.459269688560215,7.256476304592264,7.441635481258652,125400.0,8.2,7.99,8.160000000000343,0.1100000000000012,-0.03999999999999915,0.3633333333329878,True,0.07000000000000027,0.07000000000000027
5532,5532,12786928,SSP,2012-03-06,9.16,9.23,9.09,9.13,222400.0,0.0,1.0,8.076466944114841,8.138186669670304,8.014747218559378,8.0500156331625,222400.0,9.37,9.07,9.200000000000347,0.0600000000000005,-0.39000000000000057,0.06333333333298974,True,-0.0600000000000005,-0.0600000000000005
5586,5586,12786982,SSP,2012-05-22,9.38,9.45,9.08,9.15,176000.0,0.0,1.0,8.270443224432011,8.332162949987472,8.005930114908598,8.067649840464062,176000.0,9.42,9.06,9.216666666667004,0.2700000000000013,-0.009999999999999787,0.6733333333329945,True,-0.34000000000000163,-0.34000000000000163
5610,5610,12787006,SSP,2012-06-26,9.37,9.58,9.21,9.43,143100.0,0.0,1.0,8.261626120781226,8.446785297447619,8.120552462368744,8.314528742685912,143100.0,9.4,9.13,9.273333333333673,0.17999999999999972,-0.030000000000001137,0.8166666666663271,True,0.1100000000000012,0.1100000000000012
5653,5653,12787049,SSP,2012-08-27,10.18,10.4,10.13,10.31,145100.0,0.0,1.0,8.975811516494444,9.16978779681161,8.931725998240541,9.090433863954589,145100.0,10.28,10.11,10.156666666667013,0.04999999999999893,-0.07000000000000027,0.3299999999996537,True,0.12000000000000098,0.12000000000000098
5752,5752,12787148,SSP,2013-01-22,10.9,10.93,10.79,10.88,117500.0,0.0,1.0,9.610642979350633,9.63709429030297,9.513654839192043,9.593008772049071,117500.0,10.89,10.73,10.86333333333367,0.08999999999999986,-0.01999999999999957,0.07333333333300017,True,-0.01999999999999957,-0.01999999999999957
5775,5775,12787171,SSP,2013-02-25,11.43,11.46,11.21,11.35,290700.0,0.0,1.0,10.077949472841992,10.10440078379433,9.883973192524824,10.007412643635748,290700.0,11.45,11.16,11.44333333333367,0.04999999999999893,-0.1899999999999995,0.02999999999966185,True,-3.140000000000001,-3.140000000000001
5801,5801,12787197,SSP,2013-04-03,11.96,11.97,11.81,11.93,299700.0,0.0,1.0,10.54525596633335,10.554073069984133,10.412999411571649,10.518804655381013,299700.0,11.99,11.77,11.950000000000346,0.1100000000000012,-0.11999999999999922,0.493333333332993,True,0.03999999999999915,0.03999999999999915
5859,5859,12787255,SSP,2013-06-25,15.13,15.53,15.0,15.46,398600.0,0.0,1.0,13.340277823630734,13.692961969661953,13.225655476170592,13.63124224410649,398600.0,15.16,14.46,14.996666666667016,0.22000000000000064,-0.08999999999999986,1.473333333332988,True,0.3699999999999992,0.3699999999999992
5878,5878,12787274,SSP,2013-07-23,17.51,17.52,17.26,17.3,373100.0,0.0,1.0,15.438748492516472,15.447565596167252,15.218320901246962,15.253589315850085,373100.0,17.62,17.41,17.56666666666702,0.0400000000000027,-0.25,0.809999999999647,True,-0.16000000000000014,-0.16000000000000014
