,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1539,1539,9995461,NWY,2010-11-16,3.45,3.54,3.3,3.35,133200.0,0.0,1.0,3.45,3.54,3.3,3.35,133200.0,3.52,3.35,3.4433333333333374,0.0900000000000003,-0.11999999999999965,0.296666666666662,True,-0.08000000000000007,-0.08000000000000007
1591,1591,9995513,NWY,2011-02-01,5.64,5.86,5.64,5.86,307300.0,0.0,1.0,5.64,5.86,5.64,5.86,307300.0,5.67,5.38,5.61666666666667,0.17999999999999972,-0.10000000000000052,0.6133333333333288,True,0.22000000000000064,0.22000000000000064
1715,1715,9995637,NWY,2011-07-29,5.29,5.46,5.16,5.46,130600.0,0.0,1.0,5.29,5.46,5.16,5.46,130600.0,5.39,5.21,5.273333333333332,0.08000000000000007,-0.3600000000000003,0.0666666666666682,True,0.22999999999999954,0.22999999999999954
1742,1742,9995664,NWY,2011-09-07,3.35,3.5,3.31,3.33,115100.0,0.0,1.0,3.35,3.5,3.31,3.33,115100.0,3.29,3.11,3.2533333333333285,0.2200000000000002,-0.1599999999999997,0.5466666666666691,True,-0.020000000000000014,-0.020000000000000014
1809,1809,9995731,NWY,2011-12-12,2.88,2.97,2.74,2.93,99700.0,0.0,1.0,2.88,2.97,2.74,2.93,99700.0,3.0,2.7,2.853333333333329,0.1499999999999999,-0.10000000000000007,0.5300000000000042,True,0.0900000000000003,0.0900000000000003
1845,1845,9995767,NWY,2012-02-03,2.87,3.0,2.74,3.0,112100.0,0.0,1.0,2.87,3.0,2.74,3.0,112100.0,2.85,2.74,2.8233333333333284,0.08000000000000007,-0.049999999999999815,0.03666666666667018,True,0.10999999999999988,0.10999999999999988
2057,2057,9995979,NWY,2012-12-07,3.62,3.62,3.45,3.48,27500.0,0.0,1.0,3.62,3.62,3.45,3.48,27500.0,3.63,3.54,3.5933333333333266,0.08000000000000007,-0.040000000000000036,0.2400000000000069,True,-0.14000000000000012,-0.14000000000000012
2079,2079,9996001,NWY,2013-01-10,3.63,3.68,3.6,3.67,143400.0,0.0,1.0,3.63,3.68,3.6,3.67,143400.0,3.685,3.59,3.613333333333328,0.029999999999999805,-0.05000000000000026,0.01666666666667238,True,0.06000000000000005,0.06000000000000005
2326,2326,9996248,NWY,2014-01-03,4.35,4.56,4.35,4.49,99100.0,0.0,1.0,4.35,4.56,4.35,4.49,99100.0,4.43,4.3,4.373333333333327,0.029999999999999364,-0.09000000000000075,0.2766666666666735,True,0.14000000000000054,0.14000000000000054
2343,2343,9996265,NWY,2014-01-29,4.57,4.57,4.49,4.51,123100.0,0.0,1.0,4.57,4.57,4.49,4.51,123100.0,4.64,4.4910000000000005,4.56666666666666,0.03000000000000025,-0.040000000000000036,0.1200000000000072,True,-0.03000000000000025,-0.03000000000000025
2492,2492,9996414,NWY,2014-09-02,3.41,3.44,3.32,3.32,113500.0,0.0,1.0,3.41,3.44,3.32,3.32,113500.0,3.45,3.3754,3.4166666666666607,0.010000000000000231,-0.08000000000000007,0.3200000000000061,True,-0.08000000000000007,-0.08000000000000007
2581,2581,9996503,NWY,2015-01-08,2.48,2.54,2.45,2.53,184824.0,0.0,1.0,2.48,2.54,2.45,2.53,184824.0,2.5,2.44,2.4999999999999907,0.020000000000000014,-0.08999999999999986,0.013333333333342523,True,0.040000000000000036,0.040000000000000036
2645,2645,9996567,NWY,2015-04-13,2.75,2.8,2.7,2.76,68351.0,0.0,1.0,2.75,2.8,2.7,2.76,68351.0,2.77,2.67,2.7299999999999915,0.040000000000000036,-0.16999999999999993,0.3500000000000085,True,0.0,0.0
2707,2707,9996629,NWY,2015-07-10,2.66,2.7,2.62,2.68,133375.0,0.0,1.0,2.66,2.7,2.62,2.68,133375.0,2.69,2.56,2.623333333333324,0.10000000000000007,-0.020000000000000014,0.11666666666667648,True,0.040000000000000036,0.040000000000000036
2784,2784,9996706,NWY,2015-10-28,2.64,2.75,2.62,2.72,16419.0,0.0,1.0,2.64,2.75,2.62,2.72,16419.0,2.64,2.55,2.639999999999992,0.020000000000000014,-0.1299999999999999,0.2066333333333428,True,0.049999999999999815,0.049999999999999815
2820,2820,9996742,NWY,2015-12-18,2.32,2.4,2.27,2.27,125597.0,0.0,1.0,2.32,2.4,2.27,2.27,125597.0,2.39,2.3,2.3266666666666573,0.009999999999999787,-0.040000000000000036,0.050000000000008704,True,-0.020000000000000014,-0.020000000000000014
2830,2830,9996752,NWY,2016-01-05,2.33,2.5,2.23,2.5,41651.0,0.0,1.0,2.33,2.5,2.23,2.5,41651.0,2.34,2.19,2.2966666666666566,0.14000000000000012,-0.049999999999999815,0.0033333333333427357,True,0.1299999999999999,0.1299999999999999
2855,2855,9996777,NWY,2016-02-10,2.23,2.28,2.07,2.07,43215.0,0.0,1.0,2.23,2.28,2.07,2.07,43215.0,2.22,2.09,2.1866666666666563,0.1200000000000001,-0.10999999999999988,0.08000000000001073,True,-0.16000000000000014,-0.16000000000000014
2857,2857,9996779,NWY,2016-02-12,2.09,2.15,1.89,1.9,16418.0,0.0,1.0,2.09,2.15,1.89,1.9,16418.0,2.1,1.9647,2.1299999999999897,0.020000000000000014,-0.020000000000000014,0.0033333333333440684,True,-0.23999999999999974,-0.23999999999999974
2993,2993,9996915,NWY,2016-08-26,2.08,2.18,2.0701,2.15,51162.0,0.0,1.0,2.08,2.18,2.0701,2.15,51162.0,2.14,2.02,2.0866666666666567,0.040000000000000036,-0.08999999999999986,0.19333333333334332,True,0.08999999999999986,0.08999999999999986
3090,3090,9997012,NWY,2017-01-17,2.19,2.23,2.18,2.18,39817.0,0.0,1.0,2.19,2.23,2.18,2.18,39817.0,2.23,2.1,2.159999999999989,0.06999999999999984,-0.08999999999999986,0.08000000000001073,True,0.03000000000000025,0.03000000000000025
3124,3124,9997046,NWY,2017-03-07,2.31,2.33,2.29,2.3,46959.0,0.0,1.0,2.31,2.33,2.29,2.3,46959.0,2.3315,2.28,2.313333333333325,0.010000000000000231,-0.009999999999999787,0.02333333333334231,True,-0.03000000000000025,-0.03000000000000025
3249,3249,9997171,NWY,2017-09-01,1.93,1.9614,1.77,1.81,44738.0,0.0,1.0,1.93,1.9614,1.77,1.81,44738.0,1.95,1.8,1.8699999999999903,0.1299999999999999,-0.020000000000000014,0.31333333333334257,True,-0.1299999999999999,-0.1299999999999999
3276,3276,9997198,NWY,2017-10-11,2.01,2.04,1.9261,1.93,57650.0,0.0,1.0,2.01,2.04,1.9261,1.93,57650.0,2.08,1.9005,2.0399999999999903,0.009999999999999787,-0.0900000000000003,0.07666666666667532,True,-0.0199999999999998,-0.0199999999999998
3339,3339,9997261,NWY,2018-01-12,2.93,2.97,2.93,2.96,118750.0,0.0,1.0,2.93,2.97,2.93,2.96,118750.0,3.0,2.82,2.869999999999992,0.11000000000000032,-0.029999999999999805,0.060000000000008484,True,0.040000000000000036,0.040000000000000036
