,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1482,1482,14520732,VTR,2003-03-27,11.9,11.94,11.65,11.8,132900.0,0.0,1.0,5.1690658219435,5.1864408331097005,5.0604720021548,5.125628294028,132900.0,11.95,11.45,11.616666666666662,0.45000000000000107,-0.09999999999999963,0.006666666666674814,True,-0.09999999999999963,-0.09999999999999963
1542,1542,14520792,VTR,2003-06-23,14.79,14.8,14.3,14.45,442800.0,0.0,1.0,6.547162505580001,6.551589255076599,6.330251780243,6.3966530226930995,442800.0,14.89,14.48,14.666666666666664,0.22999999999999865,-0.10000000000000142,0.3333333333333357,True,-0.4899999999999984,-0.4899999999999984
1588,1588,14520838,VTR,2003-08-27,16.68,16.99,16.65,16.95,565600.0,0.0,1.0,7.3838181604512,7.5210473948481,7.3705379119612005,7.5033403968614,565600.0,16.68,16.12,16.42666666666666,0.4800000000000004,-0.010000000000001565,0.4866666666666824,True,0.21999999999999886,0.21999999999999886
1600,1600,14520850,VTR,2003-09-15,17.42,17.59,17.35,17.36,166100.0,0.0,1.0,7.8332404385747,7.9096842316032,7.8017635826217,7.806260276329299,166100.0,17.51,16.95,17.156666666666666,0.4200000000000017,-0.0799999999999983,0.5866666666666731,True,-0.2200000000000024,-0.2200000000000024
1611,1611,14520861,VTR,2003-09-30,17.3,17.45,16.71,17.12,285500.0,0.0,1.0,7.7792801140839005,7.8467305196974015,7.513975185337699,7.698339627347798,285500.0,17.461,16.55,17.083333333333325,0.4499999999999993,-0.07000000000000027,0.09333333333333373,True,-0.129999999999999,-0.129999999999999
1700,1700,14520950,VTR,2004-02-06,24.67,25.81,24.6,25.65,399100.0,0.0,1.0,11.225230903368,11.743948504902,11.193379822572,11.671146034511,399100.0,24.67,24.1,24.54,0.4200000000000017,-0.4699999999999989,0.9800000000000146,True,0.9899999999999984,0.9899999999999984
1809,1809,14521059,VTR,2004-07-15,24.17,24.72,24.15,24.72,244600.0,0.0,1.0,11.292668727177999,11.549638847158999,11.283324359179002,11.549638847158999,244600.0,24.25,23.86,24.103333333333346,0.23000000000000045,-0.129999999999999,0.9266666666666588,True,0.6499999999999986,0.6499999999999986
1818,1818,14521068,VTR,2004-07-28,24.3,25.22,24.2,25.22,699400.0,0.0,1.0,11.353407119174,11.783248047142001,11.306685279177001,11.783248047142001,699400.0,24.47,23.93,24.173333333333346,0.28000000000000114,-0.129999999999999,0.15333333333332533,True,1.0,1.0
1828,1828,14521078,VTR,2004-08-11,25.85,25.85,25.5,25.75,128500.0,0.0,1.0,12.077595639121,12.077595639121,11.914069199133001,12.030873799124,128500.0,25.85,25.436,25.74333333333335,0.1700000000000017,-0.01999999999999957,1.6766666666666552,True,-0.10000000000000142,-0.10000000000000142
1832,1832,14521082,VTR,2004-08-17,25.58,25.93,25.58,25.93,262600.0,0.0,1.0,11.951446671129998,12.114973111118,11.951446671129998,12.114973111118,262600.0,25.6,25.1,25.443333333333346,0.4799999999999969,-0.1700000000000017,0.03666666666665108,True,0.3500000000000014,0.3500000000000014
1872,1872,14521122,VTR,2004-10-13,26.25,26.28,25.82,25.94,449200.0,0.0,1.0,12.411025534942,12.425209564125,12.207721116656,12.264457233387,449200.0,25.98,24.4,26.120000000000022,0.6400000000000006,-0.03999999999999915,0.4333333333333087,True,-0.3500000000000014,-0.3500000000000014
1902,1902,14521152,VTR,2004-11-24,27.3,27.54,27.18,27.3,384000.0,0.0,1.0,12.907466556339998,13.020938789802,12.850730439609,12.907466556339998,384000.0,27.53,26.89,27.350000000000033,0.10000000000000142,-0.5500000000000007,0.049999999999975835,True,0.14999999999999858,0.14999999999999858
2063,2063,14521313,VTR,2005-07-18,30.4,30.82,30.4,30.82,426600.0,0.0,1.0,14.934147536928,15.140474575267,14.934147536928,15.140474575267,426600.0,30.64,30.14,30.686666666666717,0.0799999999999983,-1.34,0.4299999999999464,True,0.41000000000000014,0.41000000000000014
2104,2104,14521354,VTR,2005-09-14,31.62,31.81,31.44,31.55,158600.0,0.0,1.0,15.533478457818001,15.626816879924,15.445052584244001,15.499090618095,158600.0,31.6,31.12,31.543333333333386,0.25,-0.0799999999999983,1.2799999999999514,True,-0.12000000000000098,-0.12000000000000098
2108,2108,14521358,VTR,2005-09-20,31.25,31.59,31.18,31.35,457900.0,0.0,1.0,15.530222466349,15.699191286783,15.495434768025,15.579919178242,457900.0,31.32,30.74,31.160000000000053,0.21999999999999886,-0.25,0.043333333333283264,True,0.10000000000000142,0.10000000000000142
2191,2191,14521441,VTR,2006-01-19,33.29,33.68,33.26,33.64,479600.0,0.0,1.0,16.732511741485,16.928536961647,16.717432878396,16.908431810861,479600.0,33.39,32.95,33.18000000000006,0.28999999999999915,-0.5600000000000023,1.0033333333332877,True,0.10999999999999943,0.10999999999999943
2260,2260,14521510,VTR,2006-04-28,32.63,32.79,32.34,32.67,220100.0,0.0,1.0,16.614511719459,16.695980364114998,16.466849801021,16.634878880623,220100.0,32.76,31.83,32.546666666666695,0.4100000000000037,-0.3299999999999983,0.6466666666666292,True,-0.030000000000001137,-0.030000000000001137
2263,2263,14521513,VTR,2006-05-03,32.1,32.78,31.97,32.57,532000.0,0.0,1.0,16.344646834037,16.690888573824,16.278453560255002,16.583960977713,532000.0,32.25,30.66,32.200000000000024,0.20000000000000284,-0.5300000000000011,0.06333333333330415,True,0.4600000000000009,0.4600000000000009
2315,2315,14521565,VTR,2006-07-18,33.78,34.5,33.75,34.5,178100.0,0.0,1.0,17.408986013228,17.780047882071,17.393525102026,17.780047882071,178100.0,33.9,33.51,33.923333333333375,0.0799999999999983,-0.36999999999999744,0.17999999999995708,True,0.6700000000000017,0.6700000000000017
2435,2435,14521685,VTR,2007-01-09,41.65,42.1,40.91,41.95,1285300.0,0.0,1.0,21.888495111045,22.124985454380997,21.499599879779996,22.046155339936,1285300.0,41.5,41.05,41.67000000000002,0.14999999999999858,-0.3500000000000014,0.15666666666663787,True,0.12000000000000455,0.12000000000000455
2459,2459,14521709,VTR,2007-02-13,46.2,46.82,45.84,46.7,865100.0,0.0,1.0,24.279675249226,24.605506388934003,24.090482974557,24.54244229737801,865100.0,46.49,45.41,46.46000000000002,0.060000000000002274,-1.75,1.2299999999999756,True,0.3999999999999986,0.3999999999999986
2511,2511,14521761,VTR,2007-04-30,42.2,42.87,42.11,42.16,861800.0,0.0,1.0,22.423840733556,22.779859057999,22.376017376541,22.402585908216,861800.0,42.34,41.96,42.23333333333334,0.010000000000005116,-0.6400000000000006,0.4933333333333252,True,-0.030000000000001137,-0.030000000000001137
2563,2563,14521813,VTR,2007-07-13,37.56,37.81,37.28,37.75,455900.0,0.0,1.0,20.209544802036,20.344059876597,20.058887918527,20.311776258702,455900.0,37.69,36.6,37.15333333333332,0.7400000000000021,-0.39000000000000057,1.8566666666666618,True,0.14000000000000054,0.14000000000000054
2590,2590,14521840,VTR,2007-08-21,35.0,36.37,34.79,36.25,1947600.0,0.0,1.0,18.832110438532,19.569253047126,18.7191177759,19.504685811336,1947600.0,35.42,33.71,34.51333333333333,0.8500000000000014,-3.3800000000000026,1.6500000000000128,True,1.490000000000002,1.490000000000002
2597,2597,14521847,VTR,2007-08-30,36.73,37.75,36.73,37.56,1386100.0,0.0,1.0,19.762954754493002,20.311776258702,19.762954754493002,20.209544802036,1386100.0,37.03,35.94,36.4,0.7899999999999991,-0.1600000000000037,0.2466666666666697,True,1.2800000000000011,1.2800000000000011
2743,2743,14521993,VTR,2008-04-01,45.43,47.5,45.31,47.46,2021200.0,0.0,1.0,25.319774817385,26.473460352758003,25.252894496494,26.451166912460998,2021200.0,45.99,44.37,45.093333333333284,0.7400000000000021,-0.8200000000000003,2.6200000000000467,True,1.7000000000000028,1.7000000000000028
2769,2769,14522019,VTR,2008-05-07,48.6,48.77,46.5,46.58,1259100.0,0.0,1.0,27.086529960927,27.181277082189002,25.91612434533101,25.960711225925003,1259100.0,48.7,47.56,48.40333333333327,0.6000000000000014,-1.4099999999999966,1.0566666666667288,True,-2.0500000000000043,-2.0500000000000043
2839,2839,14522089,VTR,2008-08-15,45.35,46.58,45.19,45.7,863200.0,0.0,1.0,25.550209886209,26.243192425571,25.460065816048,25.747400039686,863200.0,46.17,44.53,44.97999999999993,0.7899999999999991,-0.7999999999999972,0.5800000000000765,True,-0.21999999999999886,-0.21999999999999886
2956,2956,14522206,VTR,2009-02-03,29.49,29.49,28.2104,28.67,3585400.0,0.0,1.0,17.096011962701002,17.096011962701002,16.354199249663,16.62063963956,3585400.0,29.33,27.12,28.69333333333327,1.9899999999999984,-1.5700000000000005,1.9800000000000504,True,-0.41000000000000014,-0.41000000000000014
2959,2959,14522209,VTR,2009-02-06,27.48,29.68,27.05,29.53,2973400.0,0.0,1.0,15.930770048661001,17.206159208306,15.681489440185,17.119200856512002,2973400.0,28.39,26.41,27.939999999999948,0.21999999999999886,-2.009999999999998,0.093333333333387,True,1.8099999999999987,1.8099999999999987
3093,3093,14522343,VTR,2009-08-19,37.12,37.17,36.5,37.1,2511800.0,0.0,1.0,22.366260380066,22.396387347173,21.992685987942,22.354209593224002,2511800.0,37.6,36.55,37.023333333333284,0.39000000000000057,-0.470000000000006,1.320000000000043,True,0.15000000000000568,0.15000000000000568
3139,3139,14522389,VTR,2009-10-23,40.54,40.74,39.91,40.07,1777200.0,0.0,1.0,24.757955223049002,24.880096097361,24.373211468965998,24.470924168415998,1777200.0,40.62,38.86,39.89999999999992,1.1199999999999974,-0.030000000000001137,2.5933333333334048,True,-0.18999999999999773,-0.18999999999999773
3189,3189,14522439,VTR,2010-01-06,43.56,43.83,42.83,43.07,1980500.0,0.0,1.0,26.915772187012,27.082605485692,26.46470437947,26.613000644963,1980500.0,43.65,42.73,43.669999999999895,0.3100000000000023,-0.8099999999999952,0.4566666666667629,True,-0.6200000000000045,-0.6200000000000045
3224,3224,14522474,VTR,2010-02-26,44.44,44.7,44.11,44.19,1663700.0,0.0,1.0,27.459525160486997,27.620179448104,27.255617795434,27.305049883930998,1663700.0,44.57,44.02,44.6199999999999,0.0799999999999983,-0.5500000000000043,3.1366666666667697,True,-0.019999999999996017,-0.019999999999996017
3280,3280,14522530,VTR,2010-05-18,48.25,48.45,46.23,46.42,1812400.0,0.0,1.0,30.164980184940003,30.290016372236,28.902114693260003,29.020899071190005,1812400.0,48.5,46.46,48.176666666666534,0.14000000000000054,-1.2100000000000009,0.1866666666667811,True,-2.0,-2.0
3295,3295,14522545,VTR,2010-06-09,45.98,46.69,45.69,45.89,2437700.0,0.535,1.0,29.080947230129,29.530000569263,28.897531077525002,29.024024975872997,2437700.0,46.34,44.29,45.756666666666526,0.4499999999999957,-0.8000000000000043,1.3800000000001234,True,0.8100000000000023,0.8100000000000023
3323,3323,14522573,VTR,2010-07-20,47.64,49.44,47.2601,49.31,1986800.0,0.0,1.0,30.130846586415,31.269291671544,29.890571426503,31.187070637618,1986800.0,48.52,46.81,47.623333333333214,0.39000000000000057,-1.0899999999999963,0.5766666666667888,True,1.8900000000000008,1.8900000000000008
3445,3445,14522695,VTR,2011-01-11,52.295,52.39,51.46,51.83,1168900.0,0.0,1.0,33.775416463308,33.836773468069,33.236120684613,33.475090071579,1168900.0,52.22,51.63,52.42499999999981,0.17500000000000426,-0.5949999999999989,0.4183333333335426,True,-0.005000000000002558,-0.005000000000002558
3506,3506,14522756,VTR,2011-04-08,54.28,54.35,53.47,53.55,1081200.0,0.0,1.0,35.441930166498,35.48763641395,34.913043588848,34.965279300221,1081200.0,54.01,53.31,54.269999999999825,0.3299999999999983,-0.019999999999996017,2.343333333333504,True,-0.6899999999999977,-0.6899999999999977
3508,3508,14522758,VTR,2011-04-12,53.68,54.72,53.68,54.48,1978600.0,0.0,1.0,35.050162331202,35.729226579049,35.050162331202,35.572519444931004,1978600.0,54.26,53.59,53.84999999999983,0.0899999999999963,-0.2700000000000031,1.5866666666668363,True,0.8400000000000034,0.8400000000000034
3525,3525,14522775,VTR,2011-05-06,56.0,56.04,54.24,54.54,937800.0,0.0,1.0,36.564997961015,36.591115816702,35.415812310812,35.61169622846,937800.0,56.1,54.92,56.086666666666495,0.21999999999999886,-0.5900000000000034,0.34000000000017394,True,-1.5399999999999991,-1.5399999999999991
3610,3610,14522860,VTR,2011-09-07,52.69,54.38,51.83,54.29,2864200.0,0.0,1.0,34.857248107366,35.975273336090005,34.288312192157996,35.91573353101,2864200.0,51.96,49.61,51.243333333333176,3.0799999999999983,-0.9100000000000036,4.406666666666816,True,1.490000000000002,1.490000000000002
3653,3653,14522903,VTR,2011-11-07,54.43,55.12,53.685,54.21,1434800.0,0.0,1.0,36.325269707974,36.785759072268,35.828074669715,36.178447012112,1434800.0,54.87,53.25,54.48666666666651,0.5,-0.20000000000000284,2.2233333333335,True,0.1600000000000037,0.1600000000000037
3680,3680,14522930,VTR,2011-12-15,52.33,53.08,52.02,52.85,1583900.0,0.0,1.0,35.318302414899,35.824488671562,35.109078762144996,35.669258219519,1583900.0,52.02,50.63,51.52333333333317,1.6299999999999957,-0.3200000000000003,0.6200000000001609,True,0.9699999999999988,0.9699999999999988
3748,3748,14522998,VTR,2012-03-26,56.78,57.21,56.515,56.74,1364000.0,0.0,1.0,38.748541577892,39.041987736372,38.567696852317,38.721244260824,1364000.0,56.49,55.67,56.506666666666526,0.7700000000000031,-0.5,1.1166666666668092,True,0.18999999999999773,0.18999999999999773
3778,3778,14523028,VTR,2012-05-08,58.76,58.97,58.35,58.88,1150800.0,0.0,1.0,40.099758772753,40.24306968736,39.819961272807,40.181650723957,1150800.0,59.41,58.46,58.636666666666535,0.2999999999999972,-0.25,2.5133333333334704,True,-0.4199999999999946,-0.4199999999999946
3812,3812,14523062,VTR,2012-06-26,60.53,61.14,60.38,60.82,2235400.0,0.0,1.0,41.752682469739,42.173451283659,41.649214728611,41.952720102586,2235400.0,60.6,59.32,60.419999999999845,0.8200000000000003,-0.9299999999999996,2.64000000000015,True,0.490000000000002,0.490000000000002
3866,3866,14523116,VTR,2012-09-12,64.9,65.0,64.4,64.9,1390500.0,0.0,1.0,45.19378876289001,45.263424801045,44.845608572112,45.19378876289001,1390500.0,64.77,64.17,64.71999999999981,0.6800000000000068,-1.3499999999999943,0.7666666666668789,True,-0.25,-0.25
3897,3897,14523147,VTR,2012-10-25,63.89,64.03,62.44,63.02,1248200.0,0.0,1.0,44.49046477751899,44.587955230937006,43.480742224265,43.884631245567,1248200.0,64.07,63.2,63.766666666666495,0.230000000000004,-0.5600000000000023,0.3000000000001606,True,-0.8100000000000023,-0.8100000000000023
3921,3921,14523171,VTR,2012-12-03,63.89,64.62,63.76,64.14,1238400.0,0.0,1.0,44.49046477751899,44.998807856054,44.399937927917,44.664554872908,1238400.0,64.04,63.36,63.87666666666646,0.18999999999999773,-0.10999999999999943,0.40333333333352783,True,0.1799999999999926,0.1799999999999926
3988,3988,14523238,VTR,2013-03-12,70.8,70.9,70.21,70.46,1060500.0,0.0,1.0,50.253838423759,50.324818421533,49.835056436894,50.012506431329,1060500.0,70.6,70.11,70.74333333333321,0.3699999999999904,-0.049999999999997165,1.090000000000174,True,-0.28999999999999204,-0.28999999999999204
4031,4031,14523281,VTR,2013-05-13,79.32,79.99,79.18,79.88,1110000.0,0.0,1.0,56.301334234076,56.776900219159,56.201962237193,56.698822221608,1110000.0,79.27,78.5326,79.33333333333317,0.25,-1.0300000000000011,0.4500000000001307,True,0.75,0.75
4070,4070,14523320,VTR,2013-07-09,68.08,69.24,68.02,69.02,1203300.0,0.0,1.0,48.776381424188,49.607471354447,48.733394014002,49.44985085043199,1203300.0,68.99,67.97,68.46666666666646,0.09000000000000341,-1.4200000000000017,2.0666666666668334,True,0.7999999999999972,0.7999999999999972
4153,4153,14523403,VTR,2013-11-04,65.65,65.96,65.0,65.82,1145700.0,0.0,1.0,47.548894850505,47.773421238984,47.078113713371,47.672022224832,1145700.0,65.77,65.07,65.64666666666649,0.28000000000000114,-0.5999999999999943,0.15666666666685106,True,-0.210000000000008,-0.210000000000008
4285,4285,14523535,VTR,2014-05-15,67.12,67.44,66.77,67.43,1567700.0,0.0,1.0,49.81789691724,50.05540774878801,49.558119445234006,50.047985535302,1567700.0,67.39,66.36,66.95333333333313,0.39000000000000057,-0.7399999999999949,1.2766666666668698,True,-0.060000000000002274,-0.060000000000002274
4316,4316,14523566,VTR,2014-06-30,64.11,64.19,63.4,64.1,1927600.0,0.0,1.0,48.122089059097995,48.182138460513,47.589150621538,48.114582883921,1927600.0,64.26,63.65,63.90666666666649,0.3200000000000003,-0.07000000000000739,0.5466666666668374,True,0.04000000000000625,0.04000000000000625
4327,4327,14523577,VTR,2014-07-16,64.31,64.51,63.85,64.41,1644200.0,0.0,1.0,48.27221256263601,48.42233606617401,47.926928504497994,48.34727431440501,1644200.0,64.48,63.75,64.11999999999982,0.5600000000000023,-0.4099999999999966,0.2933333333335071,True,0.12999999999999545,0.12999999999999545
4436,4436,14523686,VTR,2014-12-18,73.22,73.22,71.0401,71.85,3482272.0,0.79,1.0,56.195034703146,56.195034703146,54.522000612059,55.14358431331601,3482272.0,73.6187,71.98,72.82333333333308,0.9099999999999966,-1.2199999999999989,1.0300000000002285,True,-1.0799999999999983,-1.0799999999999983
4515,4515,14523765,VTR,2015-04-15,73.85,74.05,73.14,73.17,2164356.0,0.0,1.0,57.280860005445994,57.435987588399,56.730157085962,56.753426223405,2164356.0,74.2,73.5,73.79666666666637,0.3199999999999932,-0.9100000000000108,1.1266666666669352,True,-0.9799999999999898,-0.9799999999999898
4644,4644,14523894,VTR,2015-10-16,56.17,57.125,56.16,56.97,2636856.0,0.0,1.0,51.074501961728004,51.942868516356,51.065409118224004,51.801929442044,2636856.0,56.34,55.46,56.45666666666648,0.09000000000000341,-1.0300000000000011,0.2950000000002291,True,0.7999999999999972,0.7999999999999972
4679,4679,14523929,VTR,2015-12-07,53.21,53.91,52.9,53.82,2847614.0,0.0,1.0,48.383020284556,49.019519329833,48.101142135934,48.937683738298,2847614.0,53.365,52.33,52.85333333333316,0.8800000000000026,-0.5899999999999963,2.046666666666852,True,0.769999999999996,0.769999999999996
4793,4793,14524043,VTR,2016-05-20,65.3,65.6,64.965,65.29,2113449.0,0.0,1.0,60.941586365318,61.221563025495,60.628945761453,60.932253809978,2113449.0,64.99,64.28,65.36666666666656,0.5900000000000034,-1.7699999999999958,0.586666666666801,True,0.20000000000000284,0.20000000000000284
4846,4846,14524096,VTR,2016-08-05,73.89,73.89,72.635,72.73,2245739.0,0.0,1.0,69.721087036275,69.721087036275,68.536894801459,68.626534851107,2245739.0,73.88,73.421,74.01333333333326,0.09000000000000341,-2.1799999999999926,0.8266666666667389,True,-1.1899999999999975,-1.1899999999999975
4906,4906,14524156,VTR,2016-10-31,67.05,67.97,66.66,67.75,1800686.0,0.0,1.0,63.952951961989,64.830457044838,63.580966111651,64.620618872853,1800686.0,67.58,66.46,67.24999999999993,0.12999999999999545,-1.3100000000000025,0.530000000000058,True,0.5300000000000011,0.5300000000000011
4940,4940,14524190,VTR,2016-12-19,61.48,62.27,61.36,61.79,2178985.0,0.0,1.0,59.383665929592,60.146728650548,59.267757668181,59.683095604904004,2178985.0,61.36,59.99,60.923333333333254,1.1599999999999966,-1.8300000000000052,2.1300000000000665,True,0.220000000000006,0.220000000000006
5052,5052,14524302,VTR,2017-06-01,66.55,66.98,65.88,66.87,1644189.0,0.0,1.0,65.06334750216999,65.483741783551,64.408314552111,65.376199060407,1644189.0,67.04,66.47,66.55000000000003,0.009999999999990905,-0.6899999999999977,1.183333333333323,True,-0.10999999999999943,-0.10999999999999943
5074,5074,14524324,VTR,2017-07-03,69.67,70.18,69.11,69.98,1032817.0,0.0,1.0,68.90035777920299,69.404723825814,68.34654408096401,69.2069332193,1032817.0,69.9,69.25,69.79666666666668,0.2999999999999972,-1.4500000000000028,0.5999999999999801,True,0.21999999999999886,0.21999999999999886
5171,5171,14524421,VTR,2017-11-20,64.53,64.68,64.08,64.25,1391757.0,0.0,1.0,64.53,64.68,64.08,64.25,1391757.0,64.75,64.16,64.3833333333333,0.2600000000000051,-0.5600000000000023,1.3300000000000196,True,-0.18999999999999773,-0.18999999999999773
