,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1740,1740,13911128,UBSH,2002-07-18,27.04,27.31,26.7,26.75,4467.0,0.0,1.0,12.313575934806002,12.436529540664,12.158745468171,12.181514654441,6700.5,27.35,26.53,27.059999999999977,0.09999999999999787,-0.07000000000000027,0.8300000000000196,True,-0.5199999999999996,-0.5199999999999996
1755,1755,13911143,UBSH,2002-08-08,26.25,27.0,26.25,26.99,3067.0,0.0,1.0,11.953822791740999,12.295360585790998,11.953822791740999,12.290806748537,4600.5,26.24,25.95,26.136666666666645,0.2600000000000016,-0.14999999999999858,0.5266666666666849,True,0.75,0.75
1798,1798,13911186,UBSH,2002-10-09,24.0,24.0,23.11,23.11,3067.0,0.0,1.0,10.929209409592,10.929209409592,10.523917893985999,10.523917893985999,4600.5,24.0,23.6,24.133333333333322,0.3999999999999986,-1.1999999999999993,0.7700000000000067,True,-1.0,-1.0
1919,1919,13911307,UBSH,2003-04-03,26.3,26.749000000000002,26.3,26.749000000000002,3400.0,0.0,1.0,12.115138671844,12.321971267419999,12.115138671844,12.321971267419999,5100.0,26.31,25.05,26.38000000000001,0.14000000000000054,-0.9299999999999996,0.8300000000000018,True,0.4499999999999993,0.4499999999999993
2056,2056,13911444,UBSH,2003-10-17,32.9,32.95,31.93,32.76,20200.0,0.0,1.0,15.474224748825,15.497741807714,15.017993806383,15.408376983936998,30300.0,33.3,32.03,33.14333333333334,0.259999999999998,-1.25,1.3533333333333208,True,-0.10999999999999943,-0.10999999999999943
2075,2075,13911463,UBSH,2003-11-13,32.51,33.25,32.48,32.5,10467.0,0.0,1.0,15.290791689493,15.638844161047,15.276681454160002,15.286088277715,15700.5,32.99,32.06,32.72000000000001,0.03999999999999915,-1.2700000000000031,1.1166666666666565,True,0.4100000000000037,0.4100000000000037
2090,2090,13911478,UBSH,2003-12-05,31.34,31.61,31.17,31.17,3400.0,0.0,1.0,14.740492511494999,14.867484629495001,14.660534511273001,14.660534511273001,5100.0,31.37,31.02,31.643333333333345,0.08999999999999986,-1.650000000000002,0.1833333333333229,True,-0.10999999999999943,-0.10999999999999943
2303,2303,13911691,UBSH,2004-10-12,31.35,31.55,31.111,31.55,1067.0,0.0,1.0,14.904420879251001,14.999504903999,14.790795469677,14.999504903999,1600.5,31.34,31.06,31.50999999999995,0.02000000000000313,-0.6499999999999986,0.12833333333338004,True,0.16499999999999915,0.16499999999999915
2344,2344,13911732,UBSH,2004-12-09,38.06,38.45,37.34,38.41,3667.0,0.0,1.0,18.29560364306,18.483078299413,17.949496585178,18.463850129529998,5500.5,38.41,36.77,37.663333333333284,1.2000000000000028,-1.259999999999998,1.2266666666667303,True,0.39000000000000057,0.39000000000000057
2441,2441,13911829,UBSH,2005-04-29,34.95,35.26,34.73,34.75,12200.0,0.0,1.0,17.001136885379,17.151933807682,16.894119714713,16.90384854841,18300.0,35.98,34.58,34.959999999999944,0.20000000000000284,-0.9699999999999988,2.3900000000000787,True,0.35999999999999943,0.35999999999999943
2467,2467,13911855,UBSH,2005-06-07,36.54,37.63,35.91,37.49,27467.0,0.0,1.0,17.774579164285,18.304800600767,17.468120902832002,18.236698764889,41200.5,36.62,35.77,36.519999999999925,0.17999999999999972,-0.1600000000000037,0.12666666666670778,True,0.6700000000000017,0.6700000000000017
2506,2506,13911894,UBSH,2005-08-02,41.8,43.06,41.55,42.79,22600.0,0.0,1.0,20.333262426577,20.946178949483,20.211652005365,20.814839694574,33900.0,41.82,40.97,41.57999999999993,0.6999999999999957,-1.4299999999999995,2.6900000000000763,True,1.2000000000000028,1.2000000000000028
2622,2622,13912010,UBSH,2006-01-18,47.1,47.1,46.48,46.48,2067.0,0.0,1.0,23.148397443216,23.148397443216,22.843683931224,22.843683931224,3100.5,47.3299,46.85,47.1233333333333,0.05000000000000426,-0.9299999999999996,2.6166666666667027,True,-0.5600000000000023,-0.5600000000000023
2650,2650,13912038,UBSH,2006-02-28,46.9,46.9,45.11,45.11,9200.0,0.0,1.0,23.159699100974002,23.159699100974002,22.275778815457002,22.275778815457002,13800.0,46.95,46.32,46.97333333333332,0.12999999999999545,-0.8999999999999986,1.8366666666666875,True,-1.8099999999999952,-1.8099999999999952
2673,2673,13912061,UBSH,2006-03-31,45.585,45.96,45.04,45.71,14667.0,0.0,1.0,22.510338667758997,22.695517498523003,22.241212100381,22.57206494468,22000.5,45.54,45.18,45.44833333333335,0.4050000000000011,-1.1049999999999969,0.115000000000002,True,0.3149999999999977,0.3149999999999977
2839,2839,13912227,UBSH,2006-11-27,31.57,31.61,30.5,30.81,30400.0,0.0,1.0,23.770705390645,23.80082348426701,22.965046386274,23.19846161184,30400.0,31.82,31.55,31.679999999999968,0.01999999999999957,-0.41000000000000014,1.10333333333336,True,-0.7800000000000011,-0.7800000000000011
2922,2922,13912310,UBSH,2007-03-29,26.3,26.37,25.89,26.23,16700.0,0.0,1.0,19.929633113282,19.982677764153,19.618943015318,19.87658846241,16700.0,26.64,26.02,26.20999999999998,0.1700000000000017,-0.14000000000000054,1.5600000000000236,True,0.0,0.0
3027,3027,13912415,UBSH,2007-08-28,22.29,22.6,21.77,21.89,22100.0,0.0,1.0,17.172045718404,17.410867350199002,16.771441690876998,16.863888774152,22100.0,22.68,21.77,22.163333333333327,0.3000000000000007,-0.4700000000000024,0.22666666666667726,True,-0.3200000000000003,-0.3200000000000003
3047,3047,13912435,UBSH,2007-09-26,23.91,24.22,23.42,23.88,9100.0,0.0,1.0,18.420081342622,18.658902974416,18.042589085914,18.396969571803,9100.0,24.05,23.1,23.75333333333333,0.6700000000000017,-1.0799999999999983,1.2166666666666686,True,-0.030000000000001137,-0.030000000000001137
3060,3060,13912448,UBSH,2007-10-15,23.75,23.99,23.51,23.88,23500.0,0.0,1.0,18.296818564921,18.481712731472,18.11192439837,18.396969571803,23500.0,24.21,23.56,23.83333333333334,0.129999999999999,-0.129999999999999,0.25,True,0.01999999999999957,0.01999999999999957
3114,3114,13912502,UBSH,2008-01-02,20.93,21.6,20.0,20.41,30700.0,0.0,1.0,16.266834694666,16.787559933339,15.544036975314,15.862689733306999,30700.0,21.41,20.56,21.200000000000006,0.14000000000000054,-2.1900000000000013,1.2566666666666535,True,-0.4400000000000013,-0.4400000000000013
3201,3201,13912589,UBSH,2008-05-07,19.31,19.38,17.97,18.02,38100.0,0.0,1.0,15.154127057833,15.209061749394,14.102520105088,14.141759170489,38100.0,19.47,18.82,19.033333333333346,0.4800000000000004,-0.8900000000000006,0.5266666666666637,True,-1.1799999999999995,-1.1799999999999995
3266,3266,13912654,UBSH,2008-08-08,20.97,22.49,20.97,21.94,34400.0,0.0,1.0,16.618291380436002,17.822859949738,16.618291380436002,17.386996322688,34400.0,21.43,20.1901,21.043333333333337,0.05999999999999873,-1.3599999999999994,0.8499999999999908,True,1.0100000000000016,1.0100000000000016
3286,3286,13912674,UBSH,2008-09-08,21.89,22.5,21.56,22.4,52100.0,0.0,1.0,17.478953491729,17.966032597711,17.215451680296,17.886183563943998,52100.0,22.46,21.56,21.94000000000001,0.1700000000000017,-0.3099999999999987,0.1799999999999926,True,0.6099999999999994,0.6099999999999994
3300,3300,13912688,UBSH,2008-09-26,25.25,25.5,24.92,25.48,27700.0,0.0,1.0,20.161881026320003,20.361503610739,19.898379214887,20.345533803986,27700.0,25.99,24.86,25.416666666666675,0.39000000000000057,-0.25,2.6599999999999855,True,-0.8500000000000014,-0.8500000000000014
3331,3331,13912719,UBSH,2008-11-10,22.69,23.86,21.5,21.79,14800.0,0.0,1.0,18.11774576187,19.051979456951,17.167542260035,17.399104457961,14800.0,22.8759,21.5122,22.27333333333334,0.7200000000000024,-1.349999999999998,1.6733333333333211,True,-1.1799999999999995,-1.1799999999999995
3333,3333,13912721,UBSH,2008-11-12,21.53,21.62,20.21,20.38,20200.0,0.0,1.0,17.191496970166,17.263361100556,16.137489724433,16.273233081838,20200.0,23.27,21.01,21.91000000000001,0.01999999999999957,-0.4399999999999977,0.34333333333331595,True,-0.9200000000000016,-0.9200000000000016
3424,3424,13912812,UBSH,2009-03-26,14.69,15.85,14.47,15.74,26600.0,0.0,1.0,11.928824626444,12.870787633025,11.750176470023,12.781463554814,26600.0,14.99,13.72,14.750000000000016,0.6399999999999988,-0.2400000000000002,2.993333333333318,True,0.6600000000000001,0.6600000000000001
3476,3476,13912864,UBSH,2009-06-10,16.63,16.92,15.0,15.07,65900.0,0.0,1.0,13.560679382001,13.797155450599,12.231520789538,12.288601219889,65900.0,17.0,16.13,16.32333333333334,0.5,-0.5600000000000023,1.053333333333322,True,-1.4499999999999993,-1.4499999999999993
3579,3579,13912967,UBSH,2009-11-04,12.24,12.27,11.71,11.74,82200.0,0.0,1.0,10.023093869745999,10.047660276289001,9.5890873541441,9.6136537606876,82200.0,12.2,11.88,12.25666666666668,0.14000000000000054,-0.1899999999999995,0.07666666666665377,True,-0.39000000000000057,-0.39000000000000057
3597,3597,13912985,UBSH,2009-12-01,11.9,12.03,11.75,12.0,94300.0,0.0,1.0,9.7955163760849,9.902526218848902,9.672043480588,9.8778316397495,94300.0,11.84,11.29,11.63000000000001,0.4900000000000002,-0.3300000000000001,0.6200333333333212,True,0.07000000000000027,0.07000000000000027
3604,3604,13912992,UBSH,2009-12-10,12.17,12.175,11.685,11.86,27800.0,0.0,1.0,10.017767587979,10.021883351162,9.6185385592061,9.7625902706191,27800.0,12.17,11.76,12.11333333333335,0.13000000000000078,-0.13000000000000078,0.14666666666665407,True,-0.1899999999999995,-0.1899999999999995
3606,3606,13912994,UBSH,2009-12-14,12.0,12.15,11.86,11.97,47600.0,0.0,1.0,9.8778316397495,10.001304535246,9.7625902706191,9.8531370606501,47600.0,12.03,11.79,12.050000000000017,0.01999999999999957,-0.03999999999999915,0.2599999999999909,True,-0.10999999999999943,-0.10999999999999943
3678,3678,13913066,UBSH,2010-03-30,14.36,14.99,14.27,14.99,115600.0,0.0,1.0,11.874611428015001,12.395572792892999,11.800188375889,12.395572792892999,115600.0,14.31,13.7428,14.103333333333339,0.3999999999999986,-0.08999999999999986,1.0366666666666615,True,0.4900000000000002,0.4900000000000002
3756,3756,13913144,UBSH,2010-07-21,12.78,12.88,11.9,11.96,71000.0,0.0,1.0,10.605328654698,10.688312446988,9.8750712825435,9.9248615579176,71000.0,12.73,12.08,12.456666666666667,0.5599999999999987,-0.28000000000000114,0.33666666666666245,True,-0.5800000000000001,-0.5800000000000001
3769,3769,13913157,UBSH,2010-08-09,13.68,14.0,13.35,13.94,22900.0,0.0,1.0,11.352182785310001,11.617730920639,11.078336270753,11.567940645265,22900.0,13.71,13.12,13.776666666666667,0.23000000000000045,-0.6699999999999999,0.6666666666666643,True,0.030000000000001137,0.030000000000001137
3803,3803,13913191,UBSH,2010-09-27,12.89,12.89,12.56,12.62,27800.0,0.0,1.0,10.747913516031,10.747913516031,10.472753588933001,10.522782666588,27800.0,12.89,12.32,12.536666666666667,0.5700000000000003,-0.25,0.6866666666666656,True,-0.20000000000000107,-0.20000000000000107
3941,3941,13913329,UBSH,2011-04-13,11.79,11.83,11.65,11.68,56000.0,0.0,1.0,9.945985454199901,9.9797292555712,9.8278821494003,9.8531900004288,56000.0,11.78,11.55,11.733333333333327,0.16999999999999993,-0.6600000000000001,0.2933333333333348,True,-0.25,-0.25
3943,3943,13913331,UBSH,2011-04-15,11.61,11.92,11.61,11.83,53300.0,0.0,1.0,9.7941383480289,10.055652808657,9.7941383480289,9.9797292555712,53300.0,11.83,11.54,11.646666666666665,0.07000000000000027,-0.009999999999999787,0.22666666666666835,True,0.0,0.0
3959,3959,13913347,UBSH,2011-05-10,12.28,12.42,12.2216,12.42,14500.0,0.0,1.0,10.359347020999,10.477450325798,10.310081070997,10.477450325798,14500.0,12.2799,11.93,12.203333333333333,0.27999999999999936,-0.05000000000000071,0.7100000000000009,True,0.08000000000000007,0.08000000000000007
4109,4109,13913497,UBSH,2011-12-12,12.87,13.05,12.72,12.88,37300.0,0.0,1.0,11.048785018929,11.203313480733,10.92001130076,11.057369933474,37300.0,13.2,12.51,12.733333333333313,0.35999999999999943,-0.07000000000000027,0.8633333333333528,True,0.12000000000000098,0.12000000000000098
4143,4143,13913531,UBSH,2012-02-01,13.87,14.39,13.6,14.12,51900.0,0.0,1.0,11.907276473392,12.353692029712,11.675483780687001,12.121899337007001,51900.0,13.86,13.65,13.853333333333307,0.08000000000000007,-0.2600000000000016,0.20333333333335624,True,0.25,0.25
4210,4210,13913598,UBSH,2012-05-08,13.5,13.87,13.37,13.74,36400.0,0.0,1.0,11.649025149477,11.968294727648,11.536849351741,11.856118929912,36400.0,13.8,13.36,13.473333333333304,0.14000000000000054,-0.2599999999999998,0.19666666666669208,True,0.029999999999999364,0.029999999999999364
4319,4319,13913707,UBSH,2012-10-11,15.75,16.0,15.75,15.83,14500.0,0.0,1.0,13.761493177631,13.979929577276001,13.761493177631,13.831392825517002,14500.0,15.75,15.44,15.653333333333302,0.2699999999999996,-0.1899999999999995,0.2366666666667072,True,0.0600000000000005,0.0600000000000005
4335,4335,13913723,UBSH,2012-11-06,15.45,15.578,15.36,15.51,54500.0,0.0,1.0,13.499369498057,13.611208934675,13.420732394185,13.551794233972002,54500.0,15.51,15.3,15.446666666666633,0.05999999999999873,-0.07000000000000027,0.06333333333337167,True,-0.08000000000000007,-0.08000000000000007
4386,4386,13913774,UBSH,2013-01-22,16.29,16.35,16.15,16.35,29900.0,0.0,1.0,14.350462432970001,14.403318648193,14.227131264117,14.403318648193,29900.0,16.3,16.18,16.276666666666642,0.05999999999999873,-0.03999999999999915,0.030000000000026006,True,0.10000000000000142,0.10000000000000142
4481,4481,13913869,UBSH,2013-06-07,20.09,20.24,19.84,20.02,51500.0,0.0,1.0,17.942521420218,18.076487483584,17.71924464794,17.88000392398,51500.0,19.89,19.4,19.913333333333327,0.41999999999999815,-0.1999999999999993,0.013333333333342523,True,-1.0399999999999991,-1.0399999999999991
4491,4491,13913879,UBSH,2013-06-21,19.98,20.04,19.77,19.97,182500.0,0.0,1.0,17.844279640416,17.897866065762,17.656727151702,17.835348569524,182500.0,20.0,19.68,19.90333333333333,0.17999999999999972,-0.030000000000001137,0.06666666666666997,True,-0.1999999999999993,-0.1999999999999993
4518,4518,13913906,UBSH,2013-07-31,22.38,22.5,22.06,22.1,55400.0,0.0,1.0,19.987736654279,20.094909504972,19.701942385764,19.737666669328,55400.0,22.52,22.13,22.41666666666666,0.01999999999999957,-0.13000000000000256,0.4000000000000057,True,-0.05000000000000071,-0.05000000000000071
4625,4625,13914013,UBSH,2014-01-02,24.76,24.935,24.435,24.58,151100.0,0.0,1.0,22.380766165001997,22.538950093875,22.086996011383,22.218062695305,151100.0,25.0,24.52,24.75333333333332,0.11000000000000297,-0.389999999999997,0.4866666666666788,True,-0.18000000000000327,-0.18000000000000327
4628,4628,13914016,UBSH,2014-01-07,24.61,24.9075,24.38,24.56,79000.0,0.0,1.0,22.245179940255,22.514092619338,22.037281062309,22.199984532006006,79000.0,24.72,24.39,24.54666666666665,0.16000000000000014,-0.15000000000000213,0.09000000000001407,True,-0.09999999999999787,-0.09999999999999787
4708,4708,13914096,UBSH,2014-05-02,25.61,25.91,25.39,25.5,121500.0,0.0,1.0,23.281422622786003,23.554145261866,23.081426020794,23.18142432179,121500.0,25.78,25.11,25.59666666666665,0.12000000000000098,-0.3000000000000007,0.6833333333333513,True,-0.28000000000000114,-0.28000000000000114
4740,4740,13914128,UBSH,2014-06-18,25.57,25.6,25.3,25.5,114400.0,0.0,1.0,23.377888516265998,23.405316621682,23.131035567522,23.313889603628997,114400.0,25.77,25.2,25.413333333333327,0.37000000000000105,-0.3200000000000003,0.6133333333333546,True,0.05999999999999873,0.05999999999999873
4783,4783,13914171,UBSH,2014-08-19,24.16,24.25,24.03,24.1,53100.0,0.0,1.0,22.225399113641,22.308192405040998,22.105808803841,22.170203586041,53100.0,24.27,23.84800000000001,24.146666666666665,0.129999999999999,-0.05000000000000071,0.42999999999999616,True,-0.14000000000000054,-0.14000000000000054
4786,4786,13914174,UBSH,2014-08-22,24.0,24.02,23.86,23.9,79900.0,0.0,1.0,22.078211040040998,22.096609549241,21.94942147564,21.98621849404,79900.0,24.0,23.51,23.97,0.10999999999999943,-0.16000000000000014,0.009999999999994458,True,0.0,0.0
4865,4865,13914253,UBSH,2014-12-15,23.7,23.75,23.19,23.22,146636.0,0.0,1.0,21.941455837558,21.987745828776003,21.469297927129,21.497071921859998,146636.0,23.94,23.49,23.696666666666662,0.12000000000000098,-0.4400000000000013,0.3233333333333448,True,-0.6499999999999986,-0.6499999999999986
4921,4921,13914309,UBSH,2015-03-09,21.5,21.68,21.45,21.59,85306.0,0.0,1.0,20.044672990639,20.212488857537,19.998057472056,20.128580924088,85306.0,21.75,21.295,21.466666666666665,0.17999999999999972,-0.3000000000000007,0.07000000000000384,True,-0.05999999999999873,-0.05999999999999873
4962,4962,13914350,UBSH,2015-05-06,21.63,21.9,21.525,21.87,151197.0,0.0,1.0,20.165873338955,20.417597139302,20.067980749929998,20.389627828152,151197.0,21.8,21.36,21.56000000000001,0.14999999999999858,-0.10999999999999943,0.3766666666666581,True,0.1999999999999993,0.1999999999999993
4981,4981,13914369,UBSH,2015-06-03,21.95,22.4,21.95,22.22,125689.0,0.0,1.0,20.623576659344,21.046383470127,20.623576659344,20.877260745814,125689.0,22.11,21.56,21.77000000000001,0.39000000000000057,-0.03999999999999915,0.0933333333333266,True,0.10999999999999943,0.10999999999999943
5015,5015,13914403,UBSH,2015-07-22,23.65,24.43,23.65,24.0,204789.0,0.0,1.0,22.220846833416,22.953711972108003,22.220846833416,22.549696575136,204789.0,23.86,23.1,23.546666666666663,0.18999999999999773,-0.0400000000000027,0.6633333333333375,True,0.4800000000000004,0.4800000000000004
5029,5029,13914417,UBSH,2015-08-11,24.51,24.74,24.25,24.38,88408.0,0.0,1.0,23.028877627357996,23.244978886202997,22.784589247794,22.906733437575998,88408.0,24.9,24.39,24.44,0.12000000000000098,-0.36999999999999744,0.350000000000005,True,-0.3000000000000007,-0.3000000000000007
5196,5196,13914584,UBSH,2016-04-11,24.33,24.76,24.17,24.22,96659.0,0.0,1.0,23.396238452072,23.809735473625,23.242379095215,23.290460144233,96659.0,24.46,23.975,24.233333333333373,0.17999999999999972,-0.16000000000000014,1.1266666666666332,True,-0.10999999999999943,-0.10999999999999943
5211,5211,13914599,UBSH,2016-05-02,26.41,26.83,26.33,26.75,135948.0,0.0,1.0,25.396410091213998,25.800290902963,25.319480412785,25.723361224534997,135948.0,26.5,26.2,26.313333333333365,0.21000000000000085,-0.21999999999999886,1.2333333333332988,True,0.16000000000000014,0.16000000000000014
5277,5277,13914665,UBSH,2016-08-04,26.44,26.691,26.4,26.51,52756.0,0.0,1.0,25.793972643404,26.038839781585,25.754949991901,25.862262283534,52756.0,26.54,26.35,26.49333333333339,0.07000000000000027,-0.3299999999999983,0.3499999999999517,True,0.1999999999999993,0.1999999999999993
5329,5329,13914717,UBSH,2016-10-18,26.98,27.07,26.7,26.94,64339.0,0.0,1.0,26.320778438692997,26.408579404574,26.047619878173,26.281755787189997,64339.0,27.0,26.68,26.910000000000053,0.14000000000000054,-0.08999999999999986,0.28999999999994586,True,-0.030000000000001137,-0.030000000000001137
5463,5463,13914851,UBSH,2017-05-02,34.55,36.045,33.87,34.1,122576.0,0.0,1.0,34.127425819411,35.604140771655004,33.455742764209994,33.68292967994,122576.0,34.99,34.2,34.8466666666667,0.059999999999995175,-1.7300000000000042,0.4766666666666382,True,-0.5899999999999963,-0.5899999999999963
5513,5513,13914901,UBSH,2017-07-13,34.18,34.24,33.75,33.98,161566.0,0.0,1.0,33.962915211178,34.022534137822,33.535646236901,33.7641854557,161566.0,34.65,33.87,34.11333333333338,0.17999999999999972,-0.1700000000000017,1.0966666666666214,True,-0.5499999999999972,-0.5499999999999972
5591,5591,13914979,UBSH,2017-11-01,34.79,34.94,34.0,34.11,102725.0,0.0,1.0,34.79,34.94,34.0,34.11,102725.0,35.01,34.21,34.656666666666716,0.5499999999999972,-0.3999999999999986,0.5499999999999403,True,-0.7400000000000021,-0.7400000000000021
5619,5619,13915007,UBSH,2017-12-13,36.05,36.61,35.79,36.18,264668.0,0.0,1.0,36.05,36.61,35.79,36.18,264668.0,36.16,35.69,36.123333333333385,0.259999999999998,-1.4100000000000037,0.3699999999999548,True,0.2600000000000051,0.2600000000000051
5627,5627,13915015,UBSH,2017-12-26,37.18,37.34,36.7,37.06,145920.0,0.0,1.0,37.18,37.34,36.7,37.06,145920.0,37.2,36.7,37.00333333333338,0.3200000000000003,-0.3100000000000023,0.026666666666613992,True,-0.10999999999999943,-0.10999999999999943
