,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1288,1288,14931856,WSBF,2010-11-16,3.77,3.77,3.7,3.73,10027.0,0.0,1.0,3.1992311571311003,3.1992311571311003,3.1398289871047997,3.1652870599732,10999.618999999999,3.77,3.71,3.7566666666666735,0.040000000000000036,-0.049999999999999815,0.0069999999999916795,True,0.029999999999999805,0.029999999999999805
1389,1389,14931957,WSBF,2011-04-12,3.08,3.14,3.08,3.1,5378.0,0.0,1.0,2.6136954811575,2.6646116268943,2.6136954811575,2.6306675297364,5899.666,3.14,3.05,3.0700000000000065,0.03000000000000025,-0.009999999999999787,0.33666666666666023,True,0.08899999999999998,0.08899999999999998
1600,1600,14932168,WSBF,2012-02-13,2.24,2.3,2.23,2.24,10665.0,0.0,1.0,1.9008694408417999,1.9517855865786,1.8923834165523001,1.9008694408417999,11699.505,2.418,2.14,2.2633333333333434,0.040000000000000036,-0.17799999999999996,0.19666666666665789,True,0.0,0.0
1617,1617,14932185,WSBF,2012-03-08,2.43,2.46,2.38,2.4,8569.0,0.0,1.0,2.0621039023418,2.0875619752102,2.0196737808944,2.0366458294734,9400.193000000001,2.54,2.35,2.3866666666666743,0.08000000000000007,-0.10999999999999988,0.18586666666665866,True,-0.010000000000000231,-0.010000000000000231
1640,1640,14932208,WSBF,2012-04-11,3.19,3.25,3.09,3.19,6199.0,0.0,1.0,2.7070417483417004,2.7579578940785003,2.622181505447,2.7070417483417004,6800.303000000001,3.2692,3.03,3.1666666666666736,0.040000000000000036,-0.06000000000000005,0.11666666666665915,True,-0.029999999999999805,-0.029999999999999805
1672,1672,14932240,WSBF,2012-05-25,3.87,4.03,3.87,3.99,43847.0,0.0,1.0,3.2840914000257997,3.4198677886574,3.2840914000257997,3.3859236914995003,48100.15900000001,3.95,3.7608,3.870000000000007,0.010000000000000231,-0.1899999999999995,0.4766666666666604,True,0.06999999999999984,0.06999999999999984
1768,1768,14932336,WSBF,2012-10-11,5.35,5.35,5.23,5.29,15497.0,0.0,1.0,4.540022994867701,4.540022994867701,4.438190703394,4.4891068491309,17000.209,5.35,5.29,5.313333333333336,0.05999999999999961,-0.010000000000000677,0.2833333333333305,True,-0.05999999999999961,-0.05999999999999961
1793,1793,14932361,WSBF,2012-11-19,5.35,5.61,5.25,5.49,41386.0,0.0,1.0,4.540022994867701,4.760659626394,4.455162751973,4.6588273349203,45400.442,5.49,5.25,5.336666666666667,0.0699999999999994,-0.10000000000000052,0.04666666666666597,True,0.10000000000000052,0.10000000000000052
1826,1826,14932394,WSBF,2013-01-08,8.13,8.13,7.771,8.07,25342.0,0.0,1.0,6.899137747341,6.899137747341,6.5944894753489995,6.848221601604201,27800.174,8.13,7.84,8.09666666666667,0.10000000000000142,-0.009999999999999787,0.7866666666666697,True,-0.02000000000000135,-0.02000000000000135
1883,1883,14932451,WSBF,2013-04-02,8.39,8.5299,7.67,8.25,39745.0,0.0,1.0,7.1197743788673,7.238493858677,6.5087806300253,7.0009700388147,43600.265,8.47,8.25,8.433333333333332,0.009999999999999787,-0.28999999999999915,0.07333333333333236,True,0.027499999999999858,0.027499999999999858
1903,1903,14932471,WSBF,2013-04-30,7.99,8.0,7.9,7.99,6472.0,0.0,1.0,6.7803334072884,6.788819431577902,6.7039591886832,6.7803334072884,7099.784000000002,7.99,7.76,7.956666666666666,0.08999999999999986,-0.009999999999999787,0.03000000000000025,True,-0.07000000000000027,-0.07000000000000027
1921,1921,14932489,WSBF,2013-05-24,8.17,8.17,7.88,8.07,20602.0,0.0,1.0,6.9330818444989,6.9330818444989,6.6869871401042,6.848221601604201,22600.394,8.3075,8.1,8.180000000000001,0.07000000000000027,-0.15000000000000036,0.13533333333333353,True,0.009999999999999787,0.009999999999999787
1940,1940,14932508,WSBF,2013-06-21,9.6,9.69,9.5,9.59,42297.0,0.0,1.0,8.1465833178935,8.2229575364987,8.061723074998701,8.138097293604,46399.809,9.7555,9.52,9.610000000000003,0.08000000000000007,-0.034000000000000696,1.7133333333333294,True,-0.08999999999999986,-0.08999999999999986
2010,2010,14932578,WSBF,2013-10-01,10.22,10.65,10.22,10.6,23519.0,0.0,1.0,8.6727168238407,9.0376158682881,8.6727168238407,8.995185746840699,25800.342999999997,10.485,10.08,10.14333333333334,0.14000000000000054,-0.27999999999999936,0.2233333333333292,True,0.37999999999999895,0.37999999999999895
2156,2156,14932724,WSBF,2014-05-01,10.39,10.48,10.315,10.44,205000.0,0.0,1.0,9.719685625194401,9.803879244662,9.649524275638198,9.7664598582319,205000.0,10.45,10.26,10.356666666666698,0.07000000000000027,-0.10999999999999943,0.1799999999999713,True,0.10999999999999943,0.10999999999999943
2195,2195,14932763,WSBF,2014-06-26,11.56,11.59,11.47,11.55,220000.0,0.0,1.0,10.814202678272,10.842267218095,10.730009058804999,10.804847831665,220000.0,11.59,11.332,11.486666666666698,0.16999999999999993,-0.01999999999999957,0.626666666666635,True,-0.0600000000000005,-0.0600000000000005
2330,2330,14932898,WSBF,2015-01-08,12.84,13.04,12.81,13.02,36406.0,0.05,1.0,12.16220771911,12.351650206947,12.133791345934998,12.332705958162999,36406.0,12.84,12.66,12.863333333333369,0.01999999999999957,-0.08999999999999986,0.1366666666666294,True,0.17999999999999972,0.17999999999999972
2425,2425,14932993,WSBF,2015-05-27,12.88,13.05,12.83,13.02,92780.0,0.0,1.0,12.247790103373001,12.409445718092,12.200244334338,12.380918256671,92780.0,12.98,12.72,12.883333333333375,0.040000000000000924,-0.2999999999999989,0.10333333333329442,True,0.129999999999999,0.129999999999999
2465,2465,14933033,WSBF,2015-07-23,13.24,13.2775,13.05,13.1,97233.0,0.0,1.0,12.638027249405999,12.673822266162,12.456665831174,12.504392520182,97233.0,13.3,13.1,13.203333333333369,0.12000000000000098,-0.0600000000000005,0.06333333333329527,True,-0.17999999999999972,-0.17999999999999972
2573,2573,14933141,WSBF,2015-12-24,14.03,14.23,13.998,14.11,50875.0,0.0,1.0,13.441489868390999,13.633100557891,13.410832158071,13.518134144191,50875.0,13.98,13.84,13.973333333333366,0.08999999999999986,-0.10000000000000142,0.16333333333330202,True,0.0,0.0
2611,2611,14933179,WSBF,2016-02-22,13.67,13.97,13.57,13.74,91774.0,0.0,1.0,13.143836625226,13.432289513856,13.047685662349998,13.21114229924,91774.0,13.83,13.54,13.586666666666696,0.13000000000000078,-0.009999999999999787,0.11999999999996902,True,0.040000000000000924,0.040000000000000924
2666,2666,14933234,WSBF,2016-05-10,14.11,14.25,14.07,14.19,30410.0,0.0,1.0,13.616199193503,13.751299681603,13.577599054045999,13.693399472417,30410.0,14.22,14.01,14.073333333333359,0.09999999999999963,-0.10000000000000142,0.2333333333333041,True,0.08999999999999986,0.08999999999999986
2714,2714,14933282,WSBF,2016-07-19,15.74,15.78,15.7,15.73,117074.0,0.0,1.0,15.267348723879001,15.306147577053,15.228549870704999,15.257649010585,117074.0,15.76,15.62,15.730000000000034,0.029999999999999364,-0.009999999999999787,0.5633333333333042,True,0.0,0.0
2869,2869,14933437,WSBF,2017-03-01,18.85,19.15,18.85,19.05,159734.0,0.0,1.0,18.490045420758,18.784316700664,18.490045420758,18.686226274028,159734.0,18.75,18.4,18.650000000000023,0.4000000000000021,-0.049999999999997165,0.6333333333333151,True,0.14999999999999858,0.14999999999999858
2896,2896,14933464,WSBF,2017-04-07,17.85,18.2,17.85,18.15,40470.0,0.0,1.0,17.509141154404,17.852457647628,17.509141154404,17.80341243431,40470.0,18.075,17.75,18.000000000000025,0.10000000000000142,-0.5999999999999979,0.09999999999997657,True,0.14999999999999858,0.14999999999999858
2938,2938,14933506,WSBF,2017-06-08,18.95,19.35,18.75,19.2,81447.0,0.0,1.0,18.713098105191,19.10809753749,18.515598389041,18.959972750378,81447.0,18.95,18.7,18.833333333333343,0.1999999999999993,-0.25,0.2666666666666515,True,0.3500000000000014,0.3500000000000014
