,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1498,1498,15024107,WWD,2002-05-14,69.48,69.96,67.55,68.35,58900.0,0.0,1.0,9.829770470835774,9.897679075124794,9.556721291090334,9.669902298238704,353400.0,69.24,67.3,68.88333333333321,1.6300000000000097,-1.5600000000000025,0.3733333333334485,True,-0.5100000000000051,-0.5100000000000051
1586,1586,15024195,WWD,2002-09-18,48.5,48.5,47.1,47.42,30900.0,0.0,1.0,6.9177386022487255,6.9177386022487255,6.7180513023899975,6.76369411378628,185400.0,48.64,47.55,48.37666666666646,0.38000000000000256,-0.049999999999997165,0.08333333333352044,True,-1.3100000000000025,-1.3100000000000025
1627,1627,15024236,WWD,2002-11-14,39.16,41.85,38.36,41.0,68300.0,0.2325,1.0,5.6172131379825805,6.003073795315907,5.5024590391473875,5.881147565303517,409800.0,38.91,37.11,38.03333333333313,1.9599999999999935,-0.8500000000000014,2.73666666666687,True,1.240000000000002,1.240000000000002
1732,1732,15024341,WWD,2003-04-17,37.6,37.6,37.32,37.56,23700.0,0.0,1.0,5.43055348914332,5.43055348914332,5.390113197202891,5.424776304580402,142200.0,37.67,36.8,37.23666666666651,0.8000000000000043,-0.0799999999999983,2.34000000000016,True,-0.14000000000000054,-0.14000000000000054
1765,1765,15024374,WWD,2003-06-05,38.145,40.0,37.6,39.83,23300.0,0.0,1.0,5.541834728096709,5.811335407625332,5.4626552831678135,5.786637232142925,139800.0,38.37,37.51,37.99833333333317,0.5450000000000017,-0.5049999999999955,0.20833333333349915,True,0.8049999999999997,0.8049999999999997
1834,1834,15024443,WWD,2003-09-12,48.0,48.0,46.01,46.51,23500.0,0.0,1.0,7.0140487094837995,7.0140487094837995,6.723257940069784,6.79632094746024,141000.0,48.0,46.57,47.97999999999979,1.25,-1.75,0.5600000000002083,True,-1.5900000000000034,-1.5900000000000034
1857,1857,15024466,WWD,2003-10-15,45.54,45.845,45.17,45.58,11700.0,0.0,1.0,6.654578713122755,6.699147147630932,6.600512087653817,6.660423753713991,70200.0,46.0,44.35,45.01999999999981,1.1899999999999975,-0.03999999999999915,1.2033333333335319,True,-0.2999999999999972,-0.2999999999999972
1877,1877,15024486,WWD,2003-11-12,45.5,45.88,45.05,45.87,52800.0,0.0,1.0,6.648733672531519,6.704261558148266,6.582976965880108,6.702800298000456,316800.0,45.61,44.57,46.21333333333314,0.14000000000000054,-3.3100000000000023,1.936666666666845,True,-0.015000000000000568,-0.015000000000000568
1941,1941,15024550,WWD,2004-02-17,59.2,59.42,57.51,59.33,10000.0,0.24,1.0,8.73060833444064,8.763053162710522,8.481373062731103,8.749780278418296,60000.0,59.25,58.29,58.95333333333313,0.490000000000002,-0.2999999999999972,0.32333333333352954,True,0.024999999999998582,0.024999999999998582
1959,1959,15024568,WWD,2004-03-12,61.4,64.39,61.1,64.11,47400.0,0.0,1.0,9.055056617139448,9.496011328625556,9.010813669498699,9.454717910827524,284400.0,62.0,61.02,61.20666666666644,0.2999999999999972,-0.3999999999999986,2.6833333333335503,True,2.6000000000000014,2.6000000000000014
1995,1995,15024604,WWD,2004-05-04,64.32,67.9,64.32,66.2,44100.0,0.0,1.0,9.485687974176043,10.01365381602229,9.485687974176043,9.762943779391392,264600.0,64.84,62.34,63.5966666666664,1.7099999999999935,-1.5500000000000114,1.7700000000002376,True,1.5100000000000051,1.5100000000000051
2133,2133,15024742,WWD,2004-11-18,66.35,66.96,66.35,66.37,4400.0,0.0,1.0,9.899713645645244,9.990728345326383,9.899713645645244,9.902697734159382,26400.0,66.95,65.34,65.87999999999977,0.7999999999999972,-0.21999999999999886,4.516666666666887,True,0.5200000000000102,0.5200000000000102
2148,2148,15024757,WWD,2004-12-10,69.71,70.76,68.51,70.66,37900.0,0.0,1.0,10.401040516020043,10.557705163012171,10.221995205171904,10.542784720441492,227400.0,69.69,67.17,69.23333333333308,1.0899999999999892,-0.5400000000000063,1.3333333333335702,True,0.9300000000000068,0.9300000000000068
2164,2164,15024773,WWD,2005-01-04,71.91,72.57,70.181,71.16,35800.0,0.0,1.0,10.729290252574977,10.827765173541453,10.47131580052794,10.617386933294883,214800.0,72.63,70.2,71.0766666666664,1.7099999999999935,-0.210000000000008,0.5400000000002336,True,-0.4899999999999949,-0.4899999999999949
2194,2194,15024803,WWD,2005-02-16,71.99,72.96,71.55,72.75,31900.0,0.0,1.0,10.778621212559075,10.923853363915963,10.71274271091265,10.892411351766533,191400.0,72.82,71.42,71.7799999999998,0.539999999999992,-0.10999999999999943,0.4366666666668664,True,1.0,1.0
2257,2257,15024866,WWD,2005-05-18,75.7,77.82,74.15,77.5,36600.0,0.0,1.0,11.371656731239282,11.690123207728412,11.138815675315623,11.642052796182885,219600.0,75.0,73.49,75.03333333333312,1.1700000000000017,-0.4200000000000017,4.286666666666875,True,1.7349999999999994,1.7349999999999994
2270,2270,15024879,WWD,2005-06-07,78.62,79.51,77.08,79.0,23300.0,0.0,1.0,11.810299236592238,11.943995068703241,11.578960381029374,11.867382850302553,139800.0,78.42,76.94,77.9499999999998,1.4000000000000057,-0.6400000000000006,0.4850000000001984,True,1.2999999999999972,1.2999999999999972
2357,2357,15024966,WWD,2005-10-10,81.4,82.43,79.62,79.63,9600.0,0.0,1.0,12.272263170977787,12.427551021912766,12.003901642177533,12.00540929121574,57600.0,82.12,79.48,80.87999999999981,1.3100000000000025,-4.399999999999992,0.9300000000002058,True,-1.1200000000000043,-1.1200000000000043
2382,2382,15024991,WWD,2005-11-14,78.73,79.25,78.25,79.04,1700.0,0.0,1.0,11.869720877777407,11.948118627764002,11.797353723943631,11.916457997961723,10200.0,80.56,78.05,78.89333333333309,0.6800000000000068,-1.1700000000000017,1.0933333333335329,True,1.1499999999999917,1.1499999999999917
2400,2400,15025009,WWD,2005-12-09,83.45,85.7,83.06,84.52,36400.0,0.0,1.0,12.630209744492559,12.970748653121776,12.57118300033016,12.792154914374008,218400.0,83.4,79.59,81.52999999999973,3.4600000000000084,-2.0300000000000007,2.2800000000002707,True,1.9200000000000017,1.9200000000000017
2470,2470,15025079,WWD,2006-03-23,33.19,33.41,32.86,33.33,31700.0,0.0,1.0,15.117566243979251,15.217773070543739,14.967256004132516,15.18133422452029,63400.0,33.35,32.49,33.10666666666651,0.3099999999999952,-0.060000000000002274,1.4166666666668242,True,-0.0899999999999963,-0.0899999999999963
2589,2589,15025198,WWD,2006-09-12,32.19,33.1,31.951999999999998,33.1,60000.0,0.0,1.0,14.75225113165463,15.169292092506005,14.643178880355046,15.169292092506005,120000.0,32.2,31.5,32.23666666666648,0.0899999999999963,-0.03999999999999915,1.0066666666668451,True,0.8000000000000043,0.8000000000000043
2599,2599,15025208,WWD,2006-09-26,33.0,33.97,32.89,33.37,89400.0,0.0,1.0,15.123463415489367,15.568001582550723,15.073051870771073,15.293029520450911,178800.0,33.51,32.61,32.809999999999825,0.39000000000000057,-0.2299999999999969,0.7633333333335202,True,0.18999999999999773,0.18999999999999773
2617,2617,15025226,WWD,2006-10-20,36.67,37.1,35.82,35.87,82900.0,0.0,1.0,16.805375861999856,17.002439173171386,16.41583210735846,16.438746445866776,165800.0,36.86,36.16,36.51333333333317,0.5100000000000051,-0.5799999999999983,2.4800000000001745,True,-0.8200000000000003,-0.8200000000000003
2641,2641,15025250,WWD,2006-11-24,37.27,37.73,37.07,37.54,18700.0,0.0,1.0,17.126535993121024,17.337917977474007,17.03463078253277,17.250608027415165,37400.0,37.78,36.89,37.02666666666651,0.38000000000000256,-0.019999999999996017,1.7666666666668362,True,0.4749999999999943,0.4749999999999943
2670,2670,15025279,WWD,2007-01-09,39.16,39.3,38.89,38.99,103900.0,0.0,1.0,17.995040233180013,18.0593738805918,17.870968198885876,17.916920804180005,207800.0,39.25,38.35,39.283333333333175,0.3299999999999983,-0.07000000000000027,0.11666666666683055,True,-0.3099999999999952,-0.3099999999999952
2725,2725,15025334,WWD,2007-03-29,40.92,41.05,40.16,40.85,85600.0,0.0,1.0,18.850751584983502,18.910639114456814,18.50063987421646,18.81850445372865,171200.0,40.78,40.13,40.90333333333314,0.5700000000000003,-0.11999999999999746,0.9966666666668472,True,0.07000000000000027,0.07000000000000027
2810,2810,15025419,WWD,2007-07-31,59.98,60.1,57.7,57.75,170100.0,0.0,1.0,27.688156267331422,27.743551044791907,26.635655495582252,26.658736652857453,340200.0,59.91,57.35,58.58666666666651,2.6299999999999955,-0.02000000000000313,0.7966666666668232,True,-2.199999999999996,-2.199999999999996
2865,2865,15025474,WWD,2007-10-17,64.15,65.24,62.45,62.84,127600.0,0.0,1.0,29.669756281410212,30.17388775992521,28.88349617730425,29.06387349530504,255200.0,64.94,63.2,63.879999999999896,0.8200000000000074,-0.14999999999999147,0.4700000000001197,True,-1.6000000000000083,-1.6000000000000083
2883,2883,15025492,WWD,2007-11-12,65.0,65.46,63.15,63.59,153800.0,0.0,1.0,30.0628863334632,30.275639067515392,29.20725033781847,29.410752952998838,307600.0,65.97,63.51,64.56666666666659,1.0,-1.1500000000000057,0.26666666666675104,True,-0.9399999999999976,-0.9399999999999976
2944,2944,15025553,WWD,2008-02-11,60.57,62.39,59.82,62.19,233300.0,0.0,1.0,28.060660834166214,28.903824161195804,27.71320341918149,28.81116885053321,466600.0,61.19,58.9,59.913333333333256,1.4100000000000037,-2.8999999999999986,1.7500000000000642,True,2.0700000000000003,2.0700000000000003
3004,3004,15025613,WWD,2008-05-07,34.6,34.71,33.12,33.23,334500.0,0.0,1.0,32.117399405980336,32.2195067451323,30.743591570117594,30.845698909269558,334500.0,34.88,33.8264,34.349999999999945,0.5900000000000034,-0.9699999999999988,3.516666666666733,True,-1.3000000000000045,-1.3000000000000045
3017,3017,15025626,WWD,2008-05-27,38.4,39.6,38.0,39.56,672500.0,0.0,1.0,35.70648416785757,36.822311798103115,35.334541624442394,36.7851175437616,672500.0,38.45,37.24,38.27666666666661,0.5300000000000011,-0.75,4.903333333333394,True,1.3999999999999986,1.3999999999999986
3134,3134,15025743,WWD,2008-11-10,29.0,29.02,26.79,27.45,533200.0,0.0,1.0,27.00035434775772,27.01897528179065,24.942741137118247,25.55723196020515,533200.0,29.33,27.24,28.683333333333284,1.0199999999999996,-2.91,1.8366666666667264,True,-1.8500000000000012,-1.8500000000000012
3166,3166,15025775,WWD,2008-12-26,22.07,22.18,21.31,22.15,209200.0,0.0,1.0,20.594989777160094,20.697638117689664,19.885783060773974,20.66964311572705,209200.0,22.06,21.07,21.759999999999962,0.7699999999999996,-0.4699999999999989,1.0733333333333768,True,0.0799999999999983,0.0799999999999983
3356,3356,15025965,WWD,2009-09-29,24.42,24.63,24.0,24.15,222000.0,0.0,1.0,22.996025475948553,23.193779994783483,22.60051643827867,22.74176966601791,222000.0,24.6,23.18,23.98666666666664,0.8200000000000003,-0.01999999999999957,1.3866666666666951,True,-0.3500000000000014,-0.3500000000000014
3530,3530,15026139,WWD,2010-06-09,26.9,27.21,26.26,26.39,373700.0,0.0,1.0,25.501906723826195,25.795794868227173,24.895169909579028,25.018413324972983,373700.0,26.85,25.79,27.02666666666667,0.389999999999997,-0.7600000000000016,0.1600000000000037,True,0.060000000000002274,0.060000000000002274
3542,3542,15026151,WWD,2010-06-25,27.58,28.07,27.3,27.65,947800.0,0.0,1.0,26.14656458896381,26.611097462371802,25.881117232730674,26.21292642802209,947800.0,27.7561,27.1,27.72333333333333,0.0799999999999983,-1.66,0.5233333333333263,True,-0.009999999999998009,-0.009999999999998009
3556,3556,15026165,WWD,2010-07-21,27.79,27.88,26.77,26.85,286000.0,0.0,1.0,26.34565010613866,26.43097247064217,25.37866330843224,25.454505410213137,286000.0,27.62,26.25,27.04333333333334,1.3599999999999994,-0.25,2.6566666666666627,True,-0.36999999999999744,-0.36999999999999744
3662,3662,15026271,WWD,2011-01-03,38.17,39.31,38.15,38.66,345600.0,0.0,1.0,36.3291029347546,37.41412199018086,36.31006751272957,36.795470774367644,345600.0,38.225,37.54,37.96666666666663,0.6300000000000026,-0.6000000000000014,0.1533333333333644,True,0.8599999999999994,0.8599999999999994
3744,3744,15026353,WWD,2011-05-06,35.91,36.04,35.25,35.62,215000.0,0.0,1.0,34.24645644641896,34.37043415006793,33.61703118173959,33.969890799817406,215000.0,35.83,34.73,35.866666666666696,0.7199999999999989,-0.8300000000000054,2.6799999999999784,True,-0.4699999999999989,-0.4699999999999989
3789,3789,15026398,WWD,2011-07-18,35.51,35.7,34.42,34.77,144200.0,0.0,1.0,33.93233173282254,34.11389025237299,32.89075917329631,33.225209077731336,144200.0,35.783,34.75,35.52000000000001,0.35999999999999943,-0.2700000000000031,1.03333333333331,True,-0.4799999999999969,-0.4799999999999969
3825,3825,15026434,WWD,2011-09-07,29.71,30.1,29.25,30.03,489300.0,0.0,1.0,28.45663992690629,28.830187202957905,28.01604570387105,28.76314025597428,489300.0,29.39,27.58,29.133333333333358,1.6999999999999993,-2.869999999999997,2.8233333333333164,True,0.16000000000000014,0.16000000000000014
3881,3881,15026490,WWD,2011-11-28,37.48,39.38,37.45,39.0,356600.0,0.0,1.0,35.96048752903832,37.78345781466193,35.93170378768637,37.4188637575372,356600.0,37.33,35.93,37.183333333333344,0.9499999999999956,-0.25,2.5933333333333195,True,1.5200000000000031,1.5200000000000031
3889,3889,15026498,WWD,2011-12-12,40.54,40.54,39.5,40.22,286400.0,0.0,1.0,38.896429146937386,38.896429146937386,37.89859278006973,38.58940257251657,286400.0,40.67,39.05,40.670000000000016,0.060000000000002274,-0.5,2.7099999999999795,True,0.05000000000000426,0.05000000000000426
3892,3892,15026501,WWD,2011-12-15,38.88,39.0,37.71,38.54,307600.0,0.0,1.0,37.3037287921294,37.4188637575372,36.18116287940328,36.97751305680728,307600.0,38.88,37.52,39.39333333333335,0.1700000000000017,-1.6599999999999966,1.2099999999999866,True,0.049999999999997165,0.049999999999997165
3954,3954,15026563,WWD,2012-03-23,42.28,42.86,42.0,42.75,216400.0,0.0,1.0,40.63886277884796,41.19634954355306,40.36973123726618,41.09061929507449,216400.0,42.33,41.83,42.50000000000005,0.1700000000000017,-1.4699999999999989,0.12333333333329932,True,1.25,1.25
4063,4063,15026672,WWD,2012-09-14,36.61,37.741,36.2,37.11,275000.0,0.0,1.0,35.33876947015733,36.43049709295842,34.943006140936774,35.821407676523854,275000.0,36.9431,35.89,36.55666666666667,0.10000000000000142,-0.3299999999999983,1.2266666666666524,True,0.28000000000000114,0.28000000000000114
4133,4133,15026742,WWD,2013-01-09,38.87,39.52,38.77,39.52,103800.0,0.0,1.0,37.60925751601747,38.23817486578365,37.51250100066883,38.23817486578365,103800.0,39.12,38.46,38.86666666666668,0.11999999999999746,-0.4400000000000048,1.6766666666666623,True,0.8800000000000026,0.8800000000000026
4265,4265,15026874,WWD,2013-07-29,41.53,41.89,40.5,40.86,460300.0,0.0,1.0,40.35236096757575,40.702152683162716,39.35156800353522,39.7013597191222,460300.0,42.89,40.15,41.07999999999999,1.3700000000000043,-0.8599999999999994,0.3300000000000125,True,-0.3400000000000034,-0.3400000000000034
4366,4366,15026975,WWD,2014-01-06,45.24,45.3,44.0,44.07,266100.0,0.0,1.0,44.13230499144447,44.190835899921204,42.922666216258996,42.99095227614851,266100.0,45.38,44.49,45.17,0.3100000000000023,-0.7599999999999979,2.8233333333333452,True,-0.8500000000000014,-0.8500000000000014
4368,4368,15026977,WWD,2014-01-08,44.71,45.23,44.23,44.87,266600.0,0.0,1.0,43.61528196656681,44.12254984003169,43.14703469875308,43.77136438917139,266600.0,45.0,44.0,44.78,0.3200000000000003,-0.21999999999999886,1.5566666666666862,True,0.9200000000000016,0.9200000000000016
4428,4428,15027037,WWD,2014-04-09,41.89,42.37,41.73,42.27,168800.0,0.0,1.0,40.941559278589956,41.410691492811104,40.78518187384958,41.31295561484836,168800.0,41.923,40.94,41.58999999999999,0.490000000000002,-0.5600000000000023,0.0666666666666842,True,0.21999999999999886,0.21999999999999886
4459,4459,15027068,WWD,2014-05-23,45.1,45.78,44.87,45.76,213000.0,0.0,1.0,44.15594194189517,44.82170780709447,43.930756428666,44.80212645811802,213000.0,45.31,44.86,45.02333333333333,0.1600000000000037,-0.4699999999999989,0.403333333333336,True,1.0700000000000005,1.0700000000000005
4474,4474,15027083,WWD,2014-06-16,49.89,50.0,48.46,48.93,247600.0,0.0,1.0,48.84567502175498,48.95337244112546,47.44560856993879,47.905770270885384,247600.0,49.6099,48.95,49.56333333333333,0.5900000000000034,-0.28000000000000114,4.476666666666667,True,-0.9699999999999988,-0.9699999999999988
4477,4477,15027086,WWD,2014-06-19,49.43,49.5565,48.82,49.29,222500.0,0.0,1.0,48.39530399529663,48.51915602757268,47.7980728515149,48.258234552461474,222500.0,49.27,48.14,49.05666666666667,0.6099999999999994,-0.4600000000000009,4.416666666666657,True,0.1600000000000037,0.1600000000000037
4505,4505,15027114,WWD,2014-07-30,50.29,50.31,49.88,50.25,344500.0,0.0,1.0,49.237302001283986,49.25688335026044,48.83588434726676,49.19813930333109,344500.0,50.34,49.5507,50.18666666666668,0.519999999999996,-0.24000000000000196,1.0833333333333215,True,-0.7800000000000011,-0.7800000000000011
4524,4524,15027133,WWD,2014-08-26,52.2,52.46,51.98,52.1,277800.0,0.0,1.0,51.18686529675061,51.441819031945144,50.97113521312443,51.08880616782962,277800.0,52.38,51.83,52.13000000000003,0.15000000000000568,-0.4699999999999989,1.8833333333333184,True,0.0799999999999983,0.0799999999999983
4585,4585,15027194,WWD,2014-12-03,51.56,52.43,50.992,51.96,315737.0,0.0,1.0,50.639963902667255,51.49443963182398,50.08209928868908,51.03282630687725,315737.0,51.67,50.99800000000001,51.50333333333339,0.230000000000004,-1.1499999999999986,0.636666666666649,True,0.39000000000000057,0.39000000000000057
4639,4639,15027248,WWD,2015-02-23,48.49,48.75,48.13,48.6,213357.0,0.0,1.0,47.723695178800156,47.97958630576423,47.36938438761914,47.8319568094388,213357.0,48.91,47.51,48.3966666666667,0.1600000000000037,-0.28000000000000114,1.733333333333306,True,0.2399999999999949,0.2399999999999949
4664,4664,15027273,WWD,2015-03-30,50.61,51.165,50.53,50.98,148473.0,0.0,1.0,49.81019206019954,50.356421196603634,49.73145632882598,50.17434481780226,148473.0,50.48,49.91,50.37666666666669,0.5600000000000023,-0.39000000000000057,1.5866666666666518,True,0.030000000000001137,0.030000000000001137
4704,4704,15027313,WWD,2015-06-02,51.47,52.47,51.4,51.89,377266.0,0.0,1.0,50.75659446337032,51.74273385453741,50.687564705988606,51.1707730076605,377266.0,51.79,50.56,51.46333333333333,0.2999999999999972,-0.8900000000000006,1.5733333333333164,True,0.5799999999999983,0.5799999999999983
4725,4725,15027334,WWD,2015-07-01,55.59,55.59,54.9,54.99,419507.0,0.0,1.0,54.81948875497875,54.81948875497875,54.13905257507345,54.22780512027849,419507.0,55.37,54.8,55.46666666666666,0.3600000000000065,-0.7899999999999991,1.5200000000000031,True,-0.4300000000000068,-0.4300000000000068
4753,4753,15027362,WWD,2015-08-13,48.25,48.47,47.93,48.01,158243.0,0.1,1.0,47.680332529923106,47.89773508239116,47.36411063542414,47.44316610904888,158243.0,48.46,47.24,48.13999999999999,0.6799999999999997,-0.4600000000000009,0.7833333333333385,True,-0.4200000000000017,-0.4200000000000017
4793,4793,15027402,WWD,2015-10-16,43.67,43.78,42.69,43.14,205893.0,0.0,1.0,43.15440666490658,43.2631079411406,42.18597711300347,42.63066415214266,205893.0,44.1,42.5,43.79333333333336,0.1600000000000037,-1.2299999999999969,3.2166666666666472,True,-0.8299999999999983,-0.8299999999999983
4795,4795,15027404,WWD,2015-10-20,43.0,43.518,42.59,43.25,341075.0,0.0,1.0,42.49231707329936,43.00420126501957,42.087157770972546,42.73936542837668,341075.0,43.15,42.755,43.17000000000004,0.1599999999999966,-0.509999999999998,1.7899999999999852,True,0.5499999999999972,0.5499999999999972
4847,4847,15027456,WWD,2016-01-05,49.92,50.51,49.35,50.23,355063.0,0.0,1.0,49.43773957124645,50.02203977851879,48.873246150661295,49.744744764898,355063.0,49.78,48.105,49.77000000000007,1.1799999999999995,-1.1400000000000006,0.06666666666662023,True,-0.5700000000000003,-0.5700000000000003
4954,4954,15027563,WWD,2016-06-15,56.92,57.81,56.66,57.31,298516.0,0.0,1.0,56.6154420012033,57.500679938326854,56.35683316563913,57.00335525454958,298516.0,57.14,56.3801,57.09333333333339,0.4100000000000037,-1.3399999999999963,0.03333333333326749,True,0.019999999999996017,0.019999999999996017
4978,4978,15027587,WWD,2016-07-20,59.75,59.75,58.9,59.42,504473.0,0.0,1.0,59.43029971138261,59.43029971138261,58.58484774896126,59.102065420089616,504473.0,59.96,59.15,59.653333333333386,0.3100000000000023,-0.5799999999999983,2.653333333333279,True,-0.8500000000000014,-0.8500000000000014
5071,5071,15027680,WWD,2016-11-30,67.5,68.34,67.5,67.73,655647.0,0.0,1.0,67.38034460753032,68.21885556264624,67.38034460753032,67.60993689285968,655647.0,68.45,67.34,67.63000000000011,0.04000000000000625,-0.4500000000000029,2.7499999999999005,True,0.6400000000000006,0.6400000000000006
5136,5136,15027745,WWD,2017-03-07,70.46,70.915,69.9,69.96,199895.0,0.0,1.0,70.46,70.915,69.9,69.96,199895.0,70.79,69.77,70.47666666666684,0.28999999999999204,-1.5400000000000065,0.013333333333179098,True,-0.37999999999999545,-0.37999999999999545
5165,5165,15027774,WWD,2017-04-19,69.21,69.88,69.11,69.12,213934.0,0.0,1.0,69.21,69.88,69.11,69.12,213934.0,68.83,67.76,68.52666666666681,1.2299999999999898,-0.3100000000000023,1.25666666666649,True,-2.029999999999987,-2.029999999999987
5206,5206,15027815,WWD,2017-06-19,69.51,69.94,68.285,68.99,308087.0,0.0,1.0,69.382196072663,69.811405457086,68.159448407737,68.863152165919,308087.0,69.18,67.11,68.74666666666684,1.8299999999999983,-0.3499999999999943,0.426666666666506,True,-0.7000000000000028,-0.7000000000000028
5239,5239,15027848,WWD,2017-08-04,69.81,69.95,69.42,69.84,114478.0,0.0,1.0,69.6816444804,69.821387070677,69.292361550342,69.711589321174,114478.0,70.4639,69.16,69.7333333333335,0.3100000000000023,-0.4500000000000029,0.5299999999998164,True,0.1799999999999926,0.1799999999999926
5342,5342,15027951,WWD,2018-01-03,76.91,77.82,76.8,77.56,281842.0,0.0,1.0,76.91,77.82,76.8,77.56,281842.0,76.96,75.84,76.84666666666683,0.4599999999999938,-0.3200000000000074,0.006666666666475861,True,0.8900000000000006,0.8900000000000006
5354,5354,15027963,WWD,2018-01-22,80.04,81.05,79.75,81.02,498408.0,0.0,1.0,80.04,81.05,79.75,81.02,498408.0,80.55,78.92,79.83333333333356,0.8599999999999994,-1.0799999999999983,1.9966666666664852,True,-1.0400000000000065,-1.0400000000000065
