,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2065,2065,2624566,CCRN,2010-01-08,9.91,10.11,9.77,10.09,76000.0,0.0,1.0,9.91,10.11,9.77,10.09,76000.0,10.12,9.42,9.719999999999976,0.39000000000000057,-0.2599999999999998,0.07666666666669109,True,0.1999999999999993,0.1999999999999993
2119,2119,2624620,CCRN,2010-03-29,10.2,10.31,10.06,10.25,81700.0,0.0,1.0,10.2,10.31,10.06,10.25,81700.0,10.35,10.06,10.196666666666651,0.029999999999999364,-0.3300000000000001,0.4033333333333413,True,0.10000000000000142,0.10000000000000142
2124,2124,2624625,CCRN,2010-04-06,10.16,10.61,10.07,10.31,108000.0,0.0,1.0,10.16,10.61,10.07,10.31,108000.0,10.26,9.99,10.116666666666651,0.13000000000000078,-0.17999999999999972,0.2300000000000111,True,0.10999999999999943,0.10999999999999943
2355,2355,2624856,CCRN,2011-03-04,7.87,7.87,7.57,7.75,251400.0,0.0,1.0,7.87,7.87,7.57,7.75,251400.0,7.89,7.72,7.84666666666663,0.1200000000000001,-0.4699999999999998,0.05666666666670572,True,-0.10000000000000052,-0.10000000000000052
2484,2484,2624985,CCRN,2011-09-07,4.44,4.66,4.29,4.6,188000.0,0.0,1.0,4.44,4.66,4.29,4.6,188000.0,4.54,4.07,4.356666666666622,0.3700000000000001,-0.54,0.11333333333337947,True,0.10999999999999943,0.10999999999999943
2622,2622,2625123,CCRN,2012-03-26,5.14,5.19,5.065,5.14,213700.0,0.0,1.0,5.14,5.19,5.065,5.14,213700.0,5.1,5.0,5.079999999999958,0.13999999999999968,-0.09000000000000075,0.4933333333333758,True,0.0,0.0
2741,2741,2625242,CCRN,2012-09-13,4.48,4.54,4.32,4.47,135800.0,0.0,1.0,4.48,4.54,4.32,4.47,135800.0,4.45,4.31,4.456666666666623,0.0600000000000005,-0.01999999999999957,0.4366666666667127,True,0.03999999999999915,0.03999999999999915
2770,2770,2625271,CCRN,2012-10-24,4.49,4.5,4.37,4.39,17900.0,0.0,1.0,4.49,4.5,4.37,4.39,17900.0,4.475,4.35,4.433333333333292,0.14000000000000054,-0.029999999999999364,0.056666666666709276,True,-0.03000000000000025,-0.03000000000000025
2822,2822,2625323,CCRN,2013-01-11,5.13,5.3,5.1,5.14,71400.0,0.0,1.0,5.13,5.3,5.1,5.14,71400.0,5.12,4.98,5.119999999999958,0.11000000000000032,-0.049999999999999815,0.2666666666667066,True,0.0,0.0
2981,2981,2625482,CCRN,2013-08-29,5.73,5.95,5.73,5.9,40800.0,0.0,1.0,5.73,5.95,5.73,5.9,40800.0,5.79,5.67,5.713333333333296,0.03000000000000025,-0.009999999999999787,0.1366666666667058,True,0.14999999999999947,0.14999999999999947
3088,3088,2625589,CCRN,2014-02-03,10.83,10.97,10.3,10.39,448200.0,0.0,1.0,10.83,10.97,10.3,10.39,448200.0,10.95,10.56,10.869999999999967,0.05000000000000071,-0.01999999999999957,0.3300000000000303,True,-0.3699999999999992,-0.3699999999999992
3179,3179,2625680,CCRN,2014-06-13,6.69,6.9,6.43,6.5,181000.0,0.0,1.0,6.69,6.9,6.43,6.5,181000.0,6.68,6.4,6.589999999999963,0.2600000000000007,-0.029999999999999364,0.7300000000000386,True,-0.23000000000000045,-0.23000000000000045
3216,3216,2625717,CCRN,2014-08-06,7.14,7.45,7.085,7.38,168400.0,0.0,1.0,7.14,7.45,7.085,7.38,168400.0,7.17,7.0,7.17666666666663,0.029999999999999364,-0.07000000000000027,0.6966666666667001,True,0.2600000000000007,0.2600000000000007
3232,3232,2625733,CCRN,2014-08-28,8.12,8.13,7.45,8.0,66200.0,0.0,1.0,8.12,8.13,7.45,8.0,66200.0,8.26,6.73,7.6633333333333,1.3299999999999992,-0.10000000000000142,0.31000000000003514,True,-0.10999999999999943,-0.10999999999999943
3264,3264,2625765,CCRN,2014-10-14,9.07,9.23,8.93,9.14,205548.0,0.0,1.0,9.07,9.23,8.93,9.14,205548.0,9.16,8.88,9.01666666666663,0.16999999999999993,-0.39000000000000057,0.10666666666670288,True,-0.0600000000000005,-0.0600000000000005
3272,3272,2625773,CCRN,2014-10-24,9.24,9.24,9.09,9.12,72291.0,0.0,1.0,9.24,9.24,9.09,9.12,72291.0,9.48,9.11,9.239999999999963,0.08000000000000007,-0.04999999999999893,0.04333333333336853,True,-0.1899999999999995,-0.1899999999999995
3274,3274,2625775,CCRN,2014-10-28,9.1,9.41,9.0101,9.4,121199.0,0.0,1.0,9.1,9.41,9.0101,9.4,121199.0,9.08,8.93,9.129999999999963,0.04999999999999893,-0.0600000000000005,0.08333333333336945,True,0.28000000000000114,0.28000000000000114
3321,3321,2625822,CCRN,2015-01-06,12.79,12.84,12.1101,12.2,301870.0,0.0,1.0,12.79,12.84,12.1101,12.2,301870.0,13.01,12.51,12.643333333333294,0.2599999999999998,-0.16000000000000014,1.6600000000000446,True,-0.4399999999999995,-0.4399999999999995
3362,3362,2625863,CCRN,2015-03-06,11.11,11.35,10.93,11.01,319961.0,0.0,1.0,11.11,11.35,10.93,11.01,319961.0,11.54,10.81,11.409999999999965,0.009999999999999787,-1.25,0.033333333333372295,True,-0.10999999999999943,-0.10999999999999943
3418,3418,2625919,CCRN,2015-05-27,10.52,10.73,10.34,10.69,140840.0,0.0,1.0,10.52,10.73,10.34,10.69,140840.0,10.56,10.31,10.556666666666631,0.11999999999999922,-0.16999999999999993,0.026666666666701037,True,0.14000000000000054,0.14000000000000054
3495,3495,2625996,CCRN,2015-09-15,14.0,14.07,13.9,13.97,134801.0,0.0,1.0,14.0,14.07,13.9,13.97,134801.0,14.145,13.89,14.019999999999973,0.009999999999999787,-0.25,0.09333333333336036,True,0.0600000000000005,0.0600000000000005
3539,3539,2626040,CCRN,2015-11-16,16.47,16.986,16.255,16.7,313594.0,0.0,1.0,16.47,16.986,16.255,16.7,313594.0,16.469,15.775,16.119999999999973,0.6899999999999995,-0.07000000000000027,2.846666666666687,True,0.33000000000000185,0.33000000000000185
3551,3551,2626052,CCRN,2015-12-03,17.76,18.26,17.44,17.9,605476.0,0.0,1.0,17.76,18.26,17.44,17.9,605476.0,18.086,17.38,17.686666666666643,0.38000000000000256,-0.5499999999999972,0.9033333333333609,True,-0.02000000000000313,-0.02000000000000313
3555,3555,2626056,CCRN,2015-12-09,17.22,17.48,16.85,17.03,409580.0,0.0,1.0,17.22,17.48,16.85,17.03,409580.0,17.38,16.3,17.01666666666664,0.5199999999999996,-0.5199999999999996,0.06333333333335744,True,-0.14000000000000054,-0.14000000000000054
3566,3566,2626067,CCRN,2015-12-24,17.01,17.49,16.79,17.43,171632.0,0.0,1.0,17.01,17.49,16.79,17.43,171632.0,17.18,16.7,16.92333333333331,0.19000000000000128,-0.4499999999999993,0.01000000000002643,True,0.5799999999999983,0.5799999999999983
3709,3709,2626210,CCRN,2016-07-21,15.33,15.83,15.07,15.76,228274.0,0.0,1.0,15.33,15.83,15.07,15.76,228274.0,15.4825,15.16,15.289999999999974,0.10999999999999943,-0.25,1.1766666666666925,True,0.4399999999999995,0.4399999999999995
3760,3760,2626261,CCRN,2016-10-03,11.79,11.87,11.57,11.69,136090.0,0.0,1.0,11.79,11.87,11.57,11.69,136090.0,11.85,11.51,11.769999999999966,0.10999999999999943,-0.12000000000000098,0.1233333333333615,True,-0.029999999999999364,-0.029999999999999364
3796,3796,2626297,CCRN,2016-11-22,14.94,15.06,14.56,14.76,208391.0,0.0,1.0,14.94,15.06,14.56,14.76,208391.0,15.12,14.62,14.936666666666634,0.01999999999999957,-0.08000000000000007,1.3766666666666951,True,-0.22999999999999865,-0.22999999999999865
3813,3813,2626314,CCRN,2016-12-16,14.8,14.94,14.64,14.7,329496.0,0.0,1.0,14.8,14.94,14.64,14.7,329496.0,14.94,14.51,14.833333333333302,0.1100000000000012,-0.5999999999999996,0.16333333333336594,True,0.01999999999999957,0.01999999999999957
3850,3850,2626351,CCRN,2017-02-10,15.0,15.15,14.79,14.92,176889.0,0.0,1.0,15.0,15.15,14.79,14.92,176889.0,14.94,14.44,14.723333333333294,0.5600000000000005,-0.01999999999999957,0.8066666666667004,True,0.029999999999999364,0.029999999999999364
3864,3864,2626365,CCRN,2017-03-03,15.86,16.14,14.855,15.44,481258.0,0.0,1.0,15.86,16.14,14.855,15.44,481258.0,16.13,14.18,15.529999999999962,0.8099999999999987,-0.0600000000000005,0.8266666666667035,True,-0.6399999999999988,-0.6399999999999988
3890,3890,2626391,CCRN,2017-04-10,13.88,14.29,13.75,13.81,181436.0,0.0,1.0,13.88,14.29,13.75,13.81,181436.0,14.04,13.77,13.839999999999963,0.07000000000000027,-0.16999999999999993,0.35000000000004405,True,-0.09000000000000162,-0.09000000000000162
3942,3942,2626443,CCRN,2017-06-23,12.67,12.83,12.455,12.83,310488.0,0.0,1.0,12.67,12.83,12.455,12.83,310488.0,12.65,11.98,12.363333333333301,0.6899999999999995,-0.2599999999999998,0.7966666666667024,True,0.11999999999999922,0.11999999999999922
4018,4018,2626519,CCRN,2017-10-11,13.56,13.56,13.41,13.45,121709.0,0.0,1.0,13.56,13.56,13.41,13.45,121709.0,13.68,13.43,13.72999999999998,0.030000000000001137,-0.7099999999999991,0.4366666666666923,True,-0.13000000000000078,-0.13000000000000078
