,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2482,2482,13062723,SXI,1997-10-22,34.38,34.38,33.69,33.69,10000.0,0.0,1.0,21.092210515065,21.092210515065,20.668893899143,20.668893899143,10000.0,33.75,33.0,34.25333333333333,0.6900000000000048,-1.1799999999999995,0.7566666666666677,True,-0.7600000000000051,-0.7600000000000051
2500,2500,13062741,SXI,1997-11-17,35.12,35.19,35.0,35.0,5200.0,0.0,1.0,21.658947454008004,21.702117337885,21.584941938789,21.584941938789,5200.0,35.31,35.0,35.22666666666667,0.11999999999999746,-0.2600000000000051,0.4133333333333269,True,-0.11999999999999746,-0.11999999999999746
2575,2575,13062816,SXI,1998-03-09,30.56,31.69,30.44,31.69,17200.0,0.0,1.0,18.962474145780998,19.663638929312,18.888014168768002,19.663638929312,17200.0,30.75,29.94,30.37333333333333,0.6199999999999974,-0.3200000000000003,0.4366666666666639,True,1.1300000000000026,1.1300000000000026
2626,2626,13062867,SXI,1998-05-20,30.56,30.62,30.38,30.38,1400.0,0.0,1.0,19.081341519179002,19.118804886036,18.968951418608,18.968951418608,1400.0,30.5,29.81,30.20666666666667,0.5599999999999987,-0.3200000000000003,0.5366666666666688,True,-0.36999999999999744,-0.36999999999999744
2755,2755,13062996,SXI,1998-11-20,26.75,26.75,26.25,26.38,3300.0,0.0,1.0,16.938906205918,16.938906205918,16.622291136649,16.704611054659,3300.0,26.81,26.5,26.77,0.25,-0.75,0.06666666666666288,True,-0.37000000000000105,-0.37000000000000105
2788,2788,13063029,SXI,1999-01-11,26.25,26.25,25.62,25.62,5300.0,0.0,1.0,16.622291136649,16.622291136649,16.223356149369,16.223356149369,5300.0,26.25,25.62,26.06333333333333,0.37000000000000105,-0.629999999999999,2.3966666666666647,True,-0.629999999999999,-0.629999999999999
2908,2908,13063149,SXI,1999-07-02,27.62,28.06,27.5,28.06,2900.0,0.0,1.0,17.751478075794,18.034267733771998,17.674353623618,18.034267733771998,2900.0,27.75,27.31,27.70666666666667,0.17999999999999972,-0.7599999999999979,0.8900000000000006,True,0.6899999999999977,0.6899999999999977
2916,2916,13063157,SXI,1999-07-15,28.38,28.44,28.19,28.44,7800.0,0.0,1.0,18.239932939574,18.278495165662,18.117819223629,18.278495165662,7800.0,28.25,28.0,28.27333333333333,0.3200000000000003,-0.4299999999999997,0.06666666666666643,True,0.0,0.0
2978,2978,13063219,SXI,1999-10-12,25.75,25.75,25.25,25.25,2300.0,0.0,1.0,16.678969136981,16.678969136981,16.355105658593,16.355105658593,2300.0,25.69,25.5,25.85333333333333,0.05999999999999873,-0.629999999999999,2.1033333333333357,True,-0.5,-0.5
3065,3065,13063306,SXI,2000-02-15,17.0,17.06,16.75,17.0,10900.0,0.0,1.0,11.346914197048,11.386962129508,11.180047811797,11.346914197048,10900.0,16.88,16.62,16.916666666666668,0.25,-0.05999999999999873,0.25,True,0.05999999999999873,0.05999999999999873
3111,3111,13063352,SXI,2000-04-20,17.06,17.06,16.25,16.88,41500.0,0.0,1.0,11.386962129508,11.386962129508,10.846315041296,11.266818332128,41500.0,17.25,16.5,16.893333333333334,0.4399999999999977,-0.060000000000002274,1.4566666666666617,True,-0.3099999999999987,-0.3099999999999987
3157,3157,13063398,SXI,2000-06-27,16.88,17.38,16.88,17.25,7100.0,0.0,1.0,11.398440041615,11.736071559435999,11.398440041615,11.648287364802,7100.0,16.81,16.62,16.896666666666665,0.259999999999998,-0.4299999999999997,0.023333333333333428,True,0.4299999999999997,0.4299999999999997
3174,3174,13063415,SXI,2000-07-21,17.12,17.19,16.94,16.94,18100.0,0.0,1.0,11.560503170169001,11.607771582664,11.438955823754,11.438955823754,18100.0,17.0,16.75,17.039999999999996,0.24000000000000196,-0.5700000000000003,0.5766666666666715,True,-0.3100000000000023,-0.3100000000000023
3177,3177,13063418,SXI,2000-07-26,17.0,17.0,16.88,16.88,4100.0,0.0,1.0,11.479471605892,11.479471605892,11.398440041615,11.398440041615,4100.0,17.12,16.69,16.853333333333328,0.25,-0.12000000000000098,0.3133333333333361,True,-0.25,-0.25
3228,3228,13063469,SXI,2000-10-06,18.69,19.0,18.69,19.0,5200.0,0.0,1.0,12.765398545943,12.977130678059002,12.765398545943,12.977130678059002,5200.0,19.0,18.12,18.5,0.38000000000000256,-0.3099999999999987,0.19000000000000486,True,0.5599999999999987,0.5599999999999987
3325,3325,13063566,SXI,2001-02-27,24.96,24.96,24.5,24.5,10100.0,0.0,1.0,17.393127703663,17.393127703663,17.072581279637,17.072581279637,10100.0,24.96,24.2,24.58666666666666,0.7600000000000016,-0.4899999999999984,1.3900000000000077,True,-0.5600000000000023,-0.5600000000000023
3417,3417,13063658,SXI,2001-07-10,22.48,22.48,22.2,22.22,3600.0,0.0,1.0,15.802837069797,15.802837069797,15.606004579604,15.620064043189002,3600.0,22.38,22.15,22.509999999999994,0.17999999999999972,-0.5500000000000007,0.3200000000000145,True,-0.2600000000000016,-0.2600000000000016
3431,3431,13063672,SXI,2001-07-30,23.48,23.5,23.35,23.4,6000.0,0.0,1.0,16.505810249058,16.519869712644,16.414423735754006,16.449572394718,6000.0,23.5,23.41,23.49,0.01999999999999957,-0.12000000000000098,0.4266666666666765,True,0.0,0.0
3499,3499,13063740,SXI,2001-11-08,21.33,21.33,21.17,21.21,3600.0,0.0,1.0,15.277758409293,15.277758409293,15.163157314802001,15.191807588425,3600.0,21.4,21.26,21.429999999999975,0.06999999999999673,-0.8000000000000007,1.0633333333333503,True,-0.02999999999999758,-0.02999999999999758
3525,3525,13063766,SXI,2001-12-17,23.4,23.7,23.1,23.7,20500.0,0.0,1.0,16.760410069266,16.975287121436,16.545533017095998,16.975287121436,20500.0,23.4,22.91,23.186666666666643,0.4899999999999984,-0.13000000000000256,2.050000000000022,True,0.38000000000000256,0.38000000000000256
3587,3587,13063828,SXI,2002-03-19,23.46,24.0,23.43,24.0,32800.0,0.0,1.0,16.974682127794,17.365403711298,16.952975373155,17.365403711298,32800.0,23.41,23.18,23.306666666666647,0.25,-0.03999999999999915,1.5566666666666933,True,0.5299999999999976,0.5299999999999976
3612,3612,13063853,SXI,2002-04-24,25.35,25.66,25.23,25.25,12800.0,0.0,1.0,18.342207670059,18.56651080133,18.255380651501998,18.269851821261998,12800.0,25.4,25.2,25.41999999999999,0.15000000000000213,-0.5,1.170000000000023,True,-0.19000000000000128,-0.19000000000000128
3626,3626,13063867,SXI,2002-05-14,26.95,27.8,26.81,27.8,18100.0,0.0,1.0,19.654137757881,20.27402707492,19.552038340957,20.27402707492,18100.0,27.05,26.52,26.88666666666666,0.3000000000000007,-0.8599999999999994,1.4500000000000102,True,0.8500000000000014,0.8500000000000014
3685,3685,13063926,SXI,2002-08-07,21.12,21.6,21.1,21.6,5800.0,0.0,1.0,15.402426324542999,15.752481468283,15.387840693554,15.752481468283,5800.0,21.0,20.45,20.993333333333347,0.6700000000000017,-0.2799999999999976,0.7033333333333259,True,0.36999999999999744,0.36999999999999744
3699,3699,13063940,SXI,2002-08-27,22.05,22.12,21.35,21.35,10100.0,0.0,1.0,16.235563588234,16.287105059943,15.720148871148,15.720148871148,10100.0,22.18,21.6,22.050000000000008,0.3500000000000014,-0.6499999999999986,0.09999999999998366,True,-0.6500000000000021,-0.6500000000000021
3846,3846,13064087,SXI,2003-03-28,19.2,19.63,19.2,19.51,3900.0,0.0,1.0,14.41061973414,14.733357571935999,14.41061973414,14.643291198597,3900.0,19.16,18.75,19.383333333333358,0.09999999999999787,-0.8000000000000007,0.0966666666666498,True,0.16000000000000014,0.16000000000000014
3876,3876,13064117,SXI,2003-05-12,21.5,21.58,21.41,21.51,5400.0,0.0,1.0,16.296137533441,16.356774324264,16.227921143767,16.303717132294,5400.0,21.45,21.28,21.49666666666668,0.14999999999999858,-0.7899999999999991,1.0199999999999818,True,-0.05000000000000071,-0.05000000000000071
3904,3904,13064145,SXI,2003-06-20,20.97,21.11,20.97,21.0,20100.0,0.0,1.0,15.894418794245,16.000533178184,15.894418794245,15.917157590803,20100.0,21.1,20.46,20.793333333333358,0.509999999999998,-0.17999999999999972,0.4199999999999804,True,0.030000000000001137,0.030000000000001137
3922,3922,13064163,SXI,2003-07-17,22.34,22.34,22.01,22.1,10000.0,0.0,1.0,16.932823837074,16.932823837074,16.682697074932,16.750913464607,10000.0,22.47,22.24,22.363333333333358,0.10000000000000142,-0.4699999999999989,1.2533333333333092,True,-0.14999999999999858,-0.14999999999999858
3926,3926,13064167,SXI,2003-07-23,22.15,22.22,21.97,22.06,7400.0,0.0,1.0,16.788811458871,16.84186865084,16.652378679521,16.720595069196,7400.0,22.09,21.7,22.02333333333336,0.3999999999999986,-0.0400000000000027,0.12999999999997414,True,0.010000000000001565,0.010000000000001565
3970,3970,13064211,SXI,2003-09-24,24.36,24.39,24.1,24.1,18500.0,0.0,1.0,18.640953928123,18.663910767936002,18.441994649744,18.441994649744,18500.0,24.4,23.92,24.09333333333336,0.4399999999999977,-0.010000000000001565,0.2533333333333125,True,-0.259999999999998,-0.259999999999998
3990,3990,13064231,SXI,2003-10-22,25.36,25.36,24.75,24.75,11300.0,0.0,1.0,19.406181921888003,19.406181921888003,18.939392845691,18.939392845691,11300.0,25.59,25.25,25.400000000000023,0.009999999999998009,-1.0199999999999996,0.9433333333333138,True,-0.6600000000000001,-0.6600000000000001
4006,4006,13064247,SXI,2003-11-13,26.33,26.54,26.28,26.47,8000.0,0.0,1.0,20.306273857113,20.468230465924,20.267712759777,20.414244929654,8000.0,26.26,26.05,26.26666666666668,0.259999999999998,-0.4700000000000024,0.6533333333333076,True,0.19000000000000128,0.19000000000000128
4023,4023,13064264,SXI,2003-12-09,27.55,27.62,27.03,27.11,11600.0,0.0,1.0,21.24716463211,21.301150168381,20.846129219816998,20.907826975554,11600.0,27.52,26.98,27.27333333333334,0.5300000000000011,-0.3000000000000007,1.1266666666666545,True,-0.75,-0.75
4033,4033,13064274,SXI,2003-12-23,27.46,28.26,27.46,28.26,21700.0,0.0,1.0,21.177754656906,21.794732214281,21.177754656906,21.794732214281,21700.0,27.5,27.3,27.50666666666667,0.10999999999999943,-1.0700000000000005,0.18666666666666032,True,0.8000000000000007,0.8000000000000007
4053,4053,13064294,SXI,2004-01-23,29.0,29.0,28.7,28.89,31300.0,0.0,1.0,22.365436454853,22.365436454853,22.134069870837003,22.280602040714,31300.0,28.96,28.39,28.873333333333346,0.5399999999999991,-0.14999999999999858,0.8399999999999892,True,0.0,0.0
4165,4165,13064406,SXI,2004-07-06,27.0,27.0,26.73,26.73,18800.0,0.0,1.0,21.149167904522,21.149167904522,20.937676225477,20.937676225477,18800.0,27.09,26.8,27.016666666666694,0.1999999999999993,-0.5,0.7399999999999842,True,-0.1999999999999993,-0.1999999999999993
4217,4217,13064458,SXI,2004-09-17,25.35,25.35,24.9,25.31,23700.0,0.0,1.0,20.043626461591998,20.043626461591998,19.687822441564,20.01199943759,23700.0,25.35,24.97,25.330000000000034,0.20000000000000284,-0.6099999999999994,1.1399999999999686,True,-0.10000000000000142,-0.10000000000000142
4288,4288,13064529,SXI,2004-12-29,28.2,28.32,28.15,28.25,5600.0,0.0,1.0,22.633417457311,22.729729872023,22.593287284514,22.673547630108,5600.0,28.14,27.39,27.88333333333338,0.8099999999999987,-0.14000000000000054,0.41666666666661456,True,0.0,0.0
4413,4413,13064654,SXI,2005-06-28,27.99,29.55,27.99,29.54,27200.0,0.0,1.0,22.814521569335,24.08607046709,22.814521569335,24.077919512618,27200.0,28.0,27.71,28.000000000000053,0.2799999999999976,-0.8000000000000007,0.5566666666666079,True,1.650000000000002,1.650000000000002
4428,4428,13064669,SXI,2005-07-20,29.0,30.0,28.95,29.9,13100.0,0.0,1.0,23.637767971086998,24.452863418365997,23.597013198723,24.371353873638,13100.0,29.24,28.66,28.816666666666716,0.33999999999999986,-0.10999999999999943,0.42666666666660896,True,0.8000000000000007,0.8000000000000007
4485,4485,13064726,SXI,2005-10-10,25.65,25.84,25.53,25.65,10000.0,0.0,1.0,21.061576268651,21.217587944715,20.963042578505,21.061576268651,10000.0,25.77,25.2,25.540000000000035,0.2999999999999972,-0.75,1.4299999999999675,True,0.05000000000000071,0.05000000000000071
4673,4673,13064914,SXI,2006-07-11,28.43,28.52,27.51,28.4,27100.0,0.0,1.0,24.0391975506,24.115297718716,23.261284720964,24.013830827894,27100.0,28.95,28.37,28.933333333333373,0.05999999999999873,-2.6000000000000014,1.259999999999959,True,-0.129999999999999,-0.129999999999999
4707,4707,13064948,SXI,2006-08-28,27.85,28.9,27.55,28.9,17600.0,0.0,1.0,23.732203124464,24.626954050162002,23.476560002836,24.626954050162002,17600.0,28.1,27.55,27.820000000000054,0.3000000000000007,-0.09999999999999787,1.0433333333332833,True,1.1499999999999986,1.1499999999999986
4772,4772,13065013,SXI,2006-11-29,28.97,29.72,28.89,29.71,77800.0,0.0,1.0,24.866673124154,25.510442707968,24.798004368547,25.501859113517,77800.0,29.18,28.28,29.263333333333374,0.39000000000000057,-1.2300000000000004,0.5733333333332915,True,0.8000000000000007,0.8000000000000007
4796,4796,13065037,SXI,2007-01-05,30.8,30.8,29.17,29.17,51200.0,0.0,1.0,26.437470908662,26.437470908662,25.038345013171,25.038345013171,51200.0,30.96,29.66,30.393333333333374,0.7200000000000024,-0.5,0.17999999999995353,True,-1.629999999999999,-1.629999999999999
4863,4863,13065104,SXI,2007-04-13,28.0,28.8,28.0,28.58,39700.0,0.0,1.0,24.207208666093997,24.898843199411,24.207208666093997,24.708643702749,39700.0,28.12,27.41,28.000000000000053,0.23000000000000045,-0.129999999999999,0.04333333333329037,True,0.6799999999999997,0.6799999999999997
4916,4916,13065157,SXI,2007-06-28,28.8,29.26,28.36,28.93,54100.0,0.0,1.0,25.090092543663996,25.490837077347997,24.706771685358,25.203346433618,54100.0,29.17,28.5,28.816666666666716,0.14000000000000054,-0.009999999999998009,0.12999999999994571,True,0.23000000000000045,0.23000000000000045
4960,4960,13065201,SXI,2007-08-30,24.4,25.07,24.3,24.7,50200.0,0.0,1.0,21.458053209442998,22.047270244292,21.37011036842,21.72188173251,50200.0,25.29,23.91,24.49333333333339,0.049999999999997165,-0.8399999999999999,1.6533333333332827,True,0.5500000000000007,0.5500000000000007
5112,5112,13065353,SXI,2008-04-09,22.75,22.75,21.58,21.7,53300.0,0.0,1.0,20.44777849238,20.44777849238,19.396178455629002,19.504034869654,53300.0,23.07,21.88,22.443333333333374,0.870000000000001,-0.12000000000000098,0.03666666666662266,True,-1.1000000000000014,-1.1000000000000014
5252,5252,13065493,SXI,2008-10-27,21.2,21.4,20.5,20.57,95600.0,0.0,1.0,19.456739989492,19.640294140336,18.814300461537,18.878544414331998,95600.0,22.47,20.71,21.29666666666672,0.1999999999999993,-1.1999999999999993,1.7599999999999485,True,-0.5799999999999983,-0.5799999999999983
5386,5386,13065627,SXI,2009-05-11,11.8,11.8,10.52,10.99,53600.0,0.0,1.0,11.067771965472,11.067771965472,9.867200091251698,10.308035076317001,53600.0,12.13,11.16,11.916666666666716,0.030000000000001137,-1.2399999999999984,0.36333333333328177,True,-0.6300000000000008,-0.6300000000000008
5427,5427,13065668,SXI,2009-07-09,10.49,10.54,9.86,9.99,80700.0,0.0,1.0,9.8858252891281,9.932945524062001,9.292110328961199,9.414622939789302,80700.0,10.5,10.11,10.526666666666713,0.15000000000000036,-0.34999999999999964,0.38666666666662586,True,-0.5600000000000005,-0.5600000000000005
5483,5483,13065724,SXI,2009-09-28,19.5,20.2,19.4,19.96,38500.0,0.0,1.0,18.443668119941,19.10574851399,18.349085206505002,18.878749521745,38500.0,19.9,18.88,19.530000000000037,0.2699999999999996,-0.4400000000000013,0.693333333333296,True,0.4200000000000017,0.4200000000000017
5544,5544,13065785,SXI,2009-12-23,20.88,21.48,20.43,21.03,22600.0,0.0,1.0,19.800208201522,20.369179701566,19.373479576489,19.942451076533,22600.0,20.92,20.42,20.86000000000004,0.16000000000000014,-0.7100000000000009,1.0666666666666202,True,0.17999999999999972,0.17999999999999972
5600,5600,13065841,SXI,2010-03-17,26.52,27.08,26.52,26.81,31600.0,0.0,1.0,25.202507126615,25.734686764281,25.202507126615,25.478100153264,31600.0,26.65,25.89,26.563333333333365,0.009999999999998009,-0.75,1.2666666666666302,True,0.14000000000000054,0.14000000000000054
5647,5647,13065888,SXI,2010-05-24,25.68,25.94,24.69,24.72,56600.0,0.0,1.0,24.454847868519,24.702443680272,23.512079200690998,23.540647948201,56600.0,25.86,24.5,25.256666666666714,1.0399999999999991,-1.129999999999999,1.443333333333289,True,-1.8999999999999984,-1.8999999999999984
5687,5687,13065928,SXI,2010-07-21,27.21,27.47,26.13,26.2,79600.0,0.0,1.0,25.911853991527,26.15944980328,24.883379081169,24.950039492025,79600.0,27.0,25.18,26.133333333333386,1.91,-0.5,0.7733333333332908,True,-0.4200000000000017,-0.4200000000000017
5700,5700,13065941,SXI,2010-08-09,29.08,29.57,28.61,29.49,98900.0,0.0,1.0,27.740188427522,28.207612510379,27.291842878659,28.131298374403,98900.0,29.11,27.94,28.803333333333374,0.889999999999997,-0.4800000000000004,1.546666666666621,True,0.02000000000000313,0.02000000000000313
5769,5769,13066010,SXI,2010-11-15,28.8,28.93,28.5,28.6,20100.0,0.0,1.0,27.52961794121601,27.653883577755998,27.242851087662,27.338440038846997,20100.0,28.63,28.01,28.866666666666703,0.3000000000000007,-0.5399999999999991,1.6866666666666248,True,-0.3000000000000007,-0.3000000000000007
5852,5852,13066093,SXI,2011-03-16,34.43,34.65,33.87,33.93,60700.0,0.0,1.0,32.972053872408,33.182737922711,32.435767198909,32.493226485355,60700.0,34.76,33.38,33.936666666666696,1.0499999999999972,-0.17999999999999972,0.21666666666663306,True,-0.030000000000001137,-0.030000000000001137
5861,5861,13066102,SXI,2011-03-29,36.12,37.34,36.1,37.32,44000.0,0.0,1.0,34.590490440644004,35.758829265051,34.571337345162,35.739676169569,44000.0,36.52,35.63,36.09,0.2299999999999969,-0.060000000000002274,2.1233333333333064,True,1.4800000000000042,1.4800000000000042
5872,5872,13066113,SXI,2011-04-13,36.79,36.79,35.8,35.94,32400.0,0.0,1.0,35.232119139293,35.232119139293,34.284040912929996,34.418112581304996,32400.0,36.99,36.24,36.84,0.18999999999999773,-1.740000000000002,0.2533333333333303,True,-1.1599999999999966,-1.1599999999999966
5909,5909,13066150,SXI,2011-06-07,32.58,32.84,32.3,32.31,50300.0,0.0,1.0,31.256525180567003,31.505963380289,30.98789942702,30.997493203933,50300.0,32.55,32.21,32.430000000000035,0.36999999999999744,-0.21999999999999886,0.029999999999979817,True,-0.509999999999998,-0.509999999999998
5973,5973,13066214,SXI,2011-09-07,27.68,30.46,27.68,30.36,186700.0,0.0,1.0,26.607986811575,29.280320747131,26.607986811575,29.184193627147003,186700.0,26.98,25.71,27.090000000000032,1.5599999999999987,-1.4400000000000013,1.7999999999999652,True,2.68,2.68
5985,5985,13066226,SXI,2011-09-23,30.95,31.67,30.34,31.1,70100.0,0.0,1.0,29.751343635053,30.443458898937998,29.16496820315,29.895534315029,70100.0,31.62,29.98,31.68000000000003,0.4699999999999989,-4.9700000000000015,0.8933333333332989,True,0.5700000000000003,0.5700000000000003
6054,6054,13066295,SXI,2012-01-03,35.07,36.02,34.88,35.32,62800.0,0.0,1.0,33.774508906849,34.689415763465,33.591527535526,34.015273869116996,62800.0,35.39,34.16,35.00333333333335,0.11999999999999746,-0.4399999999999977,1.9033333333333216,True,0.009999999999998009,0.009999999999998009
6209,6209,13066450,SXI,2012-08-14,43.11,43.19,41.78,42.02,34400.0,0.0,1.0,41.719951671526,41.797372133917996,40.432836484258,40.665097871434,34400.0,42.93,41.81,42.933333333333294,0.28999999999999915,-1.1400000000000006,0.013333333333363841,True,-1.2999999999999972,-1.2999999999999972
6243,6243,13066484,SXI,2012-10-02,45.08,45.41,44.57,44.65,33500.0,0.0,1.0,43.626430557931,43.945789965298005,43.132875110181,43.210295572573,33500.0,45.56,44.4,44.72999999999993,0.5499999999999972,-0.0799999999999983,0.15000000000004832,True,-0.3500000000000014,-0.3500000000000014
6253,6253,13066494,SXI,2012-10-16,45.13,45.82,44.91,45.6,32800.0,0.0,1.0,43.674818346926,44.342569835058,43.461912075347996,44.129663563479006,32800.0,44.62,44.01,44.69999999999993,0.7899999999999991,-0.779999999999994,0.4000000000000696,True,0.6899999999999977,0.6899999999999977
6270,6270,13066511,SXI,2012-11-12,47.08,47.96,46.77,47.53,22800.0,0.0,1.0,45.637705064509,46.490746280668,45.33720190881699,46.073919322772,22800.0,47.94,44.93,47.333333333333286,0.39000000000000057,-2.8700000000000045,3.0100000000000553,True,0.4699999999999989,0.4699999999999989
6357,6357,13066598,SXI,2013-03-20,55.26,55.26,54.81,55.19,70800.0,0.0,1.0,53.644436228197,53.644436228197,53.207592284971,53.576482725916996,70800.0,55.32,54.77,55.379999999999924,0.12999999999999545,-1.4200000000000017,0.23333333333341244,True,-0.3500000000000014,-0.3500000000000014
6388,6388,13066629,SXI,2013-05-03,51.9,54.0,51.9,53.22,37000.0,0.0,1.0,50.460811070488994,52.502577992417,50.460811070488994,51.744207421415005,37000.0,51.84,51.14,52.0466666666666,0.19999999999999574,-1.6000000000000014,2.046666666666738,True,1.3599999999999994,1.3599999999999994
6557,6557,13066798,SXI,2014-01-03,63.01,63.48,62.45,63.07,45800.0,0.0,1.0,61.44401292256,61.902332015935,60.897930598538,61.502521742991,45800.0,63.48,62.46,62.78333333333331,0.39000000000000057,-0.20000000000000284,2.7233333333333576,True,0.14000000000000054,0.14000000000000054
6652,6652,13066893,SXI,2014-05-21,74.15,74.15,72.29,73.66,60100.0,0.0,1.0,72.536491458112,72.536491458112,70.716965172042,72.057153888126,60100.0,74.77,72.93,74.29,0.3500000000000085,-0.35999999999999943,2.8066666666666578,True,-0.6400000000000006,-0.6400000000000006
6720,6720,13066961,SXI,2014-08-27,72.0,74.12,71.65,73.75,88500.0,0.0,1.0,70.534910908117,72.61177217374501,70.19203286898001,72.24930110380002,88500.0,71.91,70.93,71.79000000000002,0.4000000000000057,-0.25,2.2299999999999613,True,1.6800000000000068,1.6800000000000068
6773,6773,13067014,SXI,2014-11-11,80.2,80.55,79.5,79.66,56395.0,0.0,1.0,78.685202724517,79.028592013215,77.998424147121,78.155402107668,56395.0,80.27,79.0503,79.86333333333334,1.0600000000000025,-0.09999999999999433,2.3233333333333235,True,-0.5300000000000011,-0.5300000000000011
6867,6867,13067108,SXI,2015-03-30,81.55,83.98,81.485,82.5,100455.0,0.0,1.0,80.144005071114,82.532109698003,80.080125729242,81.077626221544,100455.0,81.5097,80.21,81.27333333333344,0.6499999999999915,-0.21999999999999886,6.769999999999925,True,0.3100000000000023,0.3100000000000023
6908,6908,13067149,SXI,2015-05-28,79.38,80.23,78.51,79.96,55237.0,0.0,1.0,78.129423233838,78.966032074211,77.273129479575,78.70028573668101,55237.0,80.03,78.12,79.50000000000007,0.6499999999999915,-1.9100000000000108,0.06999999999995055,True,0.2600000000000051,0.2600000000000051
