,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3725,3725,9013877,MNR,2004-12-31,8.45,8.61,8.43,8.61,17000.0,0.0,1.0,3.5791193518905002,3.6468896591453,3.5706480634837003,3.6468896591453,17000.0,8.55,8.43,8.456666666666697,0.01999999999999957,-0.030000000000001137,0.07333333333330039,True,0.10000000000000142,0.10000000000000142
3855,3855,9014007,MNR,2005-07-08,8.3,8.3,8.2,8.2,27800.0,0.0,1.0,3.634448467723701,3.634448467723701,3.590659931968,3.590659931968,27800.0,8.3,8.27,8.303333333333379,0.030000000000001137,-0.029999999999999364,0.07666666666662357,True,0.06999999999999851,0.06999999999999851
3871,3871,9014023,MNR,2005-08-01,8.4,8.4,8.3,8.33,15700.0,0.0,1.0,3.6782370034793996,3.6782370034793996,3.634448467723701,3.6475850284503997,15700.0,8.48,8.29,8.403333333333379,0.08000000000000007,-0.08999999999999986,0.03666666666662266,True,-0.01999999999999957,-0.01999999999999957
3905,3905,9014057,MNR,2005-09-19,8.15,8.15,8.09,8.12,7900.0,0.0,1.0,3.6289617114362,3.6289617114362,3.6022454288981,3.6156035701672,7900.0,8.18,8.1,8.153333333333384,0.009999999999999787,-0.01999999999999957,0.04666666666661712,True,-0.05000000000000071,-0.05000000000000071
3960,3960,9014112,MNR,2005-12-06,7.92,7.92,7.81,7.83,8400.0,0.0,1.0,3.5922613937052,3.5922613937052,3.5423688743482,3.551440241504,8400.0,7.91,7.85,7.9100000000000525,0.040000000000000036,-0.009999999999999787,0.01666666666661154,True,-0.08000000000000007,-0.08000000000000007
4109,4109,9014261,MNR,2006-07-12,8.06,8.15,8.01,8.11,21200.0,0.0,1.0,3.7937923869658,3.8361548329741,3.770257694739,3.817327079192701,21200.0,8.14,7.98,8.013333333333398,0.08000000000000007,-0.03999999999999915,0.07666666666660228,True,0.08000000000000007,0.08000000000000007
4213,4213,9014365,MNR,2006-12-07,8.26,8.28,8.2,8.23,14000.0,0.0,1.0,4.035096344797799,4.044866553865201,4.0057857175958995,4.0204410311969,14000.0,8.26,8.2,8.260000000000055,0.009999999999999787,-0.05000000000000071,0.156666666666613,True,-0.10999999999999943,-0.10999999999999943
4215,4215,9014367,MNR,2006-12-11,8.23,8.31,8.16,8.27,13900.0,0.0,1.0,4.0204410311969,4.0595218674661,3.9862452994612996,4.0399814493315,13900.0,8.27,8.15,8.213333333333388,0.08000000000000007,-0.01999999999999957,0.15999999999994508,True,0.08999999999999986,0.08999999999999986
4223,4223,9014375,MNR,2006-12-21,8.39,8.44,8.37,8.44,5800.0,0.0,1.0,4.0986027037353,4.1230282264036,4.088832494668,4.1230282264036,5800.0,8.41,8.22,8.390000000000057,0.10000000000000142,-0.16000000000000014,0.12999999999994571,True,-0.009999999999999787,-0.009999999999999787
4254,4254,9014406,MNR,2007-02-08,8.66,8.75,8.65,8.74,9500.0,0.0,1.0,4.2305005261440005,4.2744664669469,4.2256154216103,4.2695813624132,9500.0,8.73,8.52,8.630000000000047,0.14000000000000054,-0.0600000000000005,0.0999999999999499,True,0.03999999999999915,0.03999999999999915
4305,4305,9014457,MNR,2007-04-24,8.89,8.9,8.56,8.77,19500.0,0.0,1.0,4.419950083029,4.4249219053946,4.2558799449638,4.360288214641701,19500.0,8.92,8.79,8.843333333333385,0.10000000000000142,-0.10999999999999943,0.35333333333328204,True,-0.14000000000000054,-0.14000000000000054
4347,4347,9014499,MNR,2007-06-22,8.71,8.79,8.69,8.79,6000.0,0.0,1.0,4.4047786296548,4.4452358386527004,4.3946643274053,4.4452358386527004,6000.0,8.79,8.6,8.683333333333385,0.07000000000000027,-0.09999999999999963,0.006666666666616194,True,-0.10000000000000142,-0.10000000000000142
4411,4411,9014563,MNR,2007-09-24,8.25,8.32,8.25,8.31,4200.0,0.0,1.0,4.2488436058192995,4.2848944000505,4.2488436058192995,4.2797442865889,4200.0,8.32,8.11,8.223333333333386,0.14000000000000054,-0.10999999999999943,0.25666666666661353,True,0.01999999999999957,0.01999999999999957
4629,4629,9014781,MNR,2008-08-05,7.16,7.23,7.07,7.18,42000.0,0.0,1.0,3.9033079078007997,3.9414687393016,3.8542439815854,3.9142110025153,42000.0,7.24,7.05,7.126666666666717,0.0600000000000005,-0.01999999999999957,0.2899999999999485,True,-0.009999999999999787,-0.009999999999999787
4843,4843,9014995,MNR,2009-06-11,5.95,6.05,5.8,5.81,28100.0,0.0,1.0,3.5517227046074997,3.6114155231722997,3.4621834767602,3.4681527586167,28100.0,6.02,5.76,5.9533333333333935,0.009999999999999787,-0.1899999999999995,0.0066666666666073135,True,-0.23000000000000045,-0.23000000000000045
4934,4934,9015086,MNR,2009-10-20,6.9,6.9,6.7,6.85,58900.0,0.0,1.0,4.2147393679526,4.2147393679526,4.0925730094612005,4.1841977783297,58900.0,6.89,6.69,6.850000000000057,0.11000000000000032,-0.2399999999999993,0.033333333333273714,True,-0.14000000000000054,-0.14000000000000054
4972,4972,9015124,MNR,2009-12-14,7.2,7.2,7.06,7.15,46100.0,0.0,1.0,4.4951462452851,4.4951462452851,4.407740623849,4.4639299519151,46100.0,7.2,7.07,7.200000000000062,0.040000000000000036,-0.03000000000000025,0.4433333333332712,True,-0.049999999999999815,-0.049999999999999815
5121,5121,9015273,MNR,2010-07-20,7.48,7.6,7.38,7.59,49200.0,0.0,1.0,4.8574503878537,4.9353773994236,4.7925112115455,4.9288834817928,49200.0,7.59,7.3,7.423333333333403,0.1800000000000006,-0.15999999999999925,0.06666666666659804,True,0.11999999999999922,0.11999999999999922
5133,5133,9015285,MNR,2010-08-05,7.81,7.93,7.78,7.88,67700.0,0.0,1.0,5.0717496696708,5.149676681240701,5.0522679167784,5.117207093086599,67700.0,7.85,7.74,7.8066666666667315,0.049999999999999815,-0.15000000000000036,0.32333333333326664,True,0.11000000000000032,0.11000000000000032
5323,5323,9015475,MNR,2011-05-06,8.23,8.3,8.17,8.2,62700.0,0.0,1.0,5.652788344740701,5.7008679539911995,5.6115772510974,5.6321827979190004,62700.0,8.35,8.16,8.22666666666673,0.030000000000001137,-0.01999999999999957,0.05333333333326884,True,-0.030000000000001137,-0.030000000000001137
5331,5331,9015483,MNR,2011-05-18,8.32,8.42,8.27,8.4,75000.0,0.0,1.0,5.8168950505733,5.8868096545465,5.7819377485867,5.8728267337519,75000.0,8.41,8.17,8.243333333333403,0.15000000000000036,-0.08000000000000007,0.03333333333326926,True,0.09999999999999963,0.09999999999999963
5359,5359,9015511,MNR,2011-06-28,8.48,8.54,8.38,8.54,94300.0,0.0,1.0,5.9287584169305,5.9707071793144,5.8588438129572,5.9707071793144,94300.0,8.63,8.36,8.510000000000067,0.07000000000000027,-0.009999999999999787,0.06666666666660248,True,0.03999999999999915,0.03999999999999915
5408,5408,9015560,MNR,2011-09-07,7.96,8.15,7.8,8.09,143900.0,0.0,1.0,5.6702062965766,5.805550416720999,5.5562323006655,5.7628101682544015,143900.0,7.9,7.5,7.813333333333402,0.22999999999999954,-0.17000000000000082,0.2833333333332666,True,0.07999999999999917,0.07999999999999917
5449,5449,9015601,MNR,2011-11-03,8.37,8.49,8.18,8.48,89600.0,0.0,1.0,5.9622646610988,6.0477451580321,5.8269205409543,6.040621783287599,89600.0,8.35,8.11,8.263333333333398,0.1899999999999995,-0.030000000000001137,0.20333333333326564,True,0.030000000000001137,0.030000000000001137
5470,5470,9015622,MNR,2011-12-05,8.63,8.71,8.47,8.69,161500.0,0.0,1.0,6.2600634741329015,6.318094189999701,6.1440020423993005,6.303586511033,161500.0,8.59,8.45,8.583333333333396,0.10000000000000142,-0.17999999999999972,0.14666666666660788,True,0.04999999999999893,0.04999999999999893
5518,5518,9015670,MNR,2012-02-14,9.59,9.59,9.29,9.42,149600.0,0.0,1.0,7.0649003399693004,7.0649003399693004,6.8438919873112,6.939662273463,149600.0,9.62,9.2,9.410000000000068,0.3200000000000003,-0.01999999999999957,0.3033333333332653,True,-0.15000000000000036,-0.15000000000000036
5543,5543,9015695,MNR,2012-03-21,9.55,9.56,9.47,9.53,60300.0,0.0,1.0,7.0354325596149,7.0427995047035,6.976496998906,7.0206986694377,60300.0,9.63,9.5,9.550000000000068,0.05000000000000071,-0.05999999999999873,0.3033333333332635,True,-0.10000000000000142,-0.10000000000000142
5573,5573,9015725,MNR,2012-05-03,10.07,10.14,10.0,10.07,68000.0,0.0,1.0,7.4185137042222,7.4700823198424,7.3669450886019,7.4185137042222,68000.0,10.16,9.97,10.110000000000069,0.040000000000000924,-0.2699999999999996,0.25666666666659843,True,0.0,0.0
5582,5582,9015734,MNR,2012-05-16,10.32,10.54,10.32,10.51,82200.0,0.0,1.0,7.7119213448199,7.876322768837402,7.7119213448199,7.853904392834999,82200.0,10.38,10.2,10.286666666666731,0.09999999999999963,-0.04999999999999893,0.1199999999999335,True,0.16999999999999993,0.16999999999999993
5623,5623,9015775,MNR,2012-07-16,11.28,11.55,11.18,11.43,57900.0,0.0,1.0,8.4293093768962,8.6310747609177,8.354581456888301,8.541401256908099,57900.0,11.41,11.13,11.260000000000074,0.10999999999999943,-0.2700000000000013,0.12999999999992795,True,0.1800000000000015,0.1800000000000015
5669,5669,9015821,MNR,2012-09-19,11.57,11.65,11.52,11.55,65000.0,0.0,1.0,8.7647843606462,8.8253878825867,8.7269071594333,8.749633480161,65000.0,11.57,11.45,11.553333333333411,0.030000000000001137,-0.11999999999999922,0.2366666666665864,True,-0.040000000000000924,-0.040000000000000924
5746,5746,9015898,MNR,2013-01-11,10.46,10.51,10.32,10.37,114800.0,0.0,1.0,8.0413597599329,8.079798382112301,7.9337316178304995,7.9721702400099,114800.0,10.68,10.23,10.420000000000078,0.08000000000000007,-0.009999999999999787,0.20999999999992447,True,-0.040000000000000924,-0.040000000000000924
5765,5765,9015917,MNR,2013-02-08,10.69,10.77,10.68,10.77,89000.0,0.0,1.0,8.218177421958199,8.279679217445201,8.210489697522299,8.279679217445201,89000.0,10.69,10.57,10.676666666666742,0.029999999999999364,-0.20000000000000107,0.2633333333332555,True,0.0600000000000005,0.0600000000000005
5784,5784,9015936,MNR,2013-03-08,11.01,11.22,10.98,11.19,186300.0,0.0,1.0,8.5819608275229,8.745649453660999,8.5585767380746,8.7222653642127,186300.0,11.0,10.87,10.983333333333414,0.129999999999999,-0.10999999999999943,0.5766666666665863,True,0.16000000000000014,0.16000000000000014
5910,5910,9016062,MNR,2013-09-06,8.94,9.04,8.85,8.91,60600.0,0.0,1.0,7.1774173595344015,7.2577016700437,7.105161480075999,7.1533320663816,60600.0,8.97,8.76,8.930000000000094,0.03999999999999915,-0.1100000000000012,0.01666666666657335,True,-0.01999999999999957,-0.01999999999999957
5952,5952,9016104,MNR,2013-11-05,9.19,9.26,9.11,9.15,73400.0,0.0,1.0,7.3781281358077,7.4343271531643,7.3139006874003,7.346014411604,73400.0,9.28,9.1,9.190000000000092,0.03999999999999915,-0.1100000000000012,0.03999999999991033,True,0.009999999999999787,0.009999999999999787
5974,5974,9016126,MNR,2013-12-06,9.17,9.32,9.13,9.32,105700.0,0.0,1.0,7.4853202347612,7.6077627685904,7.4526688924067,7.6077627685904,105700.0,9.16,9.01,9.136666666666756,0.10999999999999943,-0.05000000000000071,0.0966666666665752,True,0.16000000000000014,0.16000000000000014
5993,5993,9016145,MNR,2014-01-06,9.2,9.26,9.15,9.17,77800.0,0.0,1.0,7.509808741526999,7.558785755058698,7.468994563584,7.4853202347612,77800.0,9.19,8.95,9.06333333333342,0.25,-0.040000000000000924,0.2933333333332424,True,0.010000000000001565,0.010000000000001565
6024,6024,9016176,MNR,2014-02-20,9.57,9.75,9.5,9.73,193000.0,0.0,1.0,7.932139104789,8.0813329437505,7.8741192785262,8.064755850532599,193000.0,9.61,9.5,9.553333333333418,0.05000000000000071,-0.15000000000000036,0.3399999999999128,True,0.21999999999999886,0.21999999999999886
6096,6096,9016248,MNR,2014-06-04,9.45,9.48,9.36,9.38,172200.0,0.0,1.0,7.9596929218945,7.984961788313202,7.883886322638401,7.9007322335842005,172200.0,9.5,9.36,9.44333333333342,0.03999999999999915,-0.1100000000000012,0.2899999999999121,True,-0.05999999999999873,-0.05999999999999873
6134,6134,9016286,MNR,2014-07-29,10.51,10.57,10.46,10.52,215100.0,0.0,1.0,8.8525262020224,8.9030639348598,8.8104114246578,8.8609491574953,215100.0,10.51,10.4,10.456666666666749,0.09999999999999963,-0.029999999999999364,0.26666666666658045,True,0.040000000000000924,0.040000000000000924
6138,6138,9016290,MNR,2014-08-04,10.41,10.43,10.31,10.42,167100.0,0.0,1.0,8.7682966472933,8.7851425582391,8.6840670925643,8.7767196027662,167100.0,10.39,10.29,10.366666666666749,0.08000000000000007,-0.14000000000000054,0.0533333333332493,True,0.009999999999999787,0.009999999999999787
6302,6302,9016454,MNR,2015-03-30,11.04,11.165,10.99,11.11,118017.0,0.0,1.0,9.678626155009098,9.7882120489743,9.634791797423,9.739994255629599,118017.0,11.08,10.92,10.96666666666674,0.11999999999999922,-0.25,0.03666666666659246,True,0.030000000000001137,0.030000000000001137
6376,6376,9016528,MNR,2015-07-15,9.84,9.89,9.7701,9.87,217310.0,0.0,1.0,8.7597281404266,8.804238954148301,8.6975020228437,8.7864346286596,217310.0,9.88,9.78,9.836666666666746,0.029999999999999364,-0.029999999999999364,0.12333333333325493,True,0.029999999999999364,0.029999999999999364
6442,6442,9016594,MNR,2015-10-16,10.25,10.39,10.22,10.38,124264.0,0.0,1.0,9.2652411991807,9.3917908350719,9.238123420061099,9.3827515753654,124264.0,10.25,10.08,10.193333333333408,0.16000000000000014,-0.0600000000000005,0.4233333333332556,True,0.11999999999999922,0.11999999999999922
6451,6451,9016603,MNR,2015-10-29,10.58,10.59,10.365,10.44,163828.0,0.0,1.0,9.563536769495801,9.5725760292023,9.369192685805599,9.4369871336045,163828.0,10.59,10.31,10.536666666666738,0.08999999999999986,-0.07000000000000027,0.3666666666665908,True,-0.08999999999999986,-0.08999999999999986
6454,6454,9016606,MNR,2015-11-03,10.53,10.59,10.415,10.55,131726.0,0.0,1.0,9.5183404709632,9.5725760292023,9.4143889843382,9.5364189903762,131726.0,10.56,10.39,10.473333333333407,0.129999999999999,-0.05000000000000071,0.16666666666659324,True,0.0,0.0
6477,6477,9016629,MNR,2015-12-07,10.24,10.26,10.12,10.18,129499.0,0.0,1.0,9.4057971223343,9.424167819838901,9.295572937307,9.3506850298207,129499.0,10.43,10.17,10.260000000000067,0.040000000000000924,-0.25,0.2766666666665998,True,-0.07000000000000027,-0.07000000000000027
6490,6490,9016642,MNR,2015-12-24,10.48,10.6,10.4501,10.56,77450.0,0.0,1.0,9.6262454923891,9.736469677416402,9.5987812996197,9.6997282824073,77450.0,10.56,10.4101,10.4633333333334,0.05000000000000071,-0.20999999999999908,0.38666666666659744,True,0.08999999999999986,0.08999999999999986
6559,6559,9016711,MNR,2016-04-06,11.72,11.82,11.67,11.79,182113.0,0.0,1.0,10.928958452313001,11.022208951052999,10.882333202943,10.994233801431001,182113.0,11.81,11.69,11.7633333333334,0.030000000000001137,-0.08000000000000007,0.19333333333326586,True,0.029999999999999364,0.029999999999999364
6683,6683,9016835,MNR,2016-09-30,14.39,14.51,14.21,14.27,344738.0,0.0,1.0,13.755656909024,13.870367043081,13.583591707938002,13.640946774967,344738.0,14.43,14.17,14.390000000000065,0.009999999999999787,-0.27999999999999936,0.6999999999999318,True,-0.17999999999999972,-0.17999999999999972
6728,6728,9016880,MNR,2016-12-05,13.83,13.98,13.72,13.81,451592.0,0.0,1.0,13.380711022267,13.525838039862,13.274284542698,13.361360753255001,451592.0,13.96,13.3,13.846666666666726,0.10999999999999943,-0.6999999999999993,0.4966666666666058,True,-0.01999999999999957,-0.01999999999999957
6755,6755,9016907,MNR,2017-01-13,14.84,14.95,14.7738,14.82,151353.0,0.0,1.0,14.357899607408,14.464326086977,14.293850216975999,14.338549338395,151353.0,14.9,14.66,14.846666666666724,0.01999999999999957,-0.16000000000000014,0.036666666666606666,True,-0.03999999999999915,-0.03999999999999915
6803,6803,9016955,MNR,2017-03-24,14.14,14.25,14.06,14.14,171469.0,0.0,1.0,13.831703161647,13.939304812834001,13.75344741533,13.831703161647,171469.0,14.15,13.87,14.046666666666722,0.2700000000000013,-0.029999999999999364,0.039999999999942304,True,-0.009999999999999787,-0.009999999999999787
6876,6876,9017028,MNR,2017-07-10,15.15,15.18,15.035,15.11,270905.0,0.0,1.0,14.987967914439,15.017647058824,14.874197860963,14.948395721925001,270905.0,15.19,15.02,15.10000000000006,0.08999999999999986,-0.11999999999999922,0.35333333333328204,True,-0.009999999999999787,-0.009999999999999787
6919,6919,9017071,MNR,2017-09-08,16.12,16.31,16.11,16.18,366308.0,0.0,1.0,16.12,16.31,16.11,16.18,366308.0,16.23,16.03,16.08333333333339,0.07000000000000027,-0.07000000000000027,0.7033333333332781,True,0.129999999999999,0.129999999999999
6933,6933,9017085,MNR,2017-09-28,16.16,16.19,16.06,16.18,270249.0,0.0,1.0,16.16,16.19,16.06,16.18,270249.0,16.229,15.94,16.17333333333339,0.030000000000001137,-0.08999999999999986,0.09666666666661072,True,-0.030000000000001137,-0.030000000000001137
6964,6964,9017116,MNR,2017-11-13,17.17,17.43,17.1452,17.31,295976.0,0.0,1.0,17.17,17.43,17.1452,17.31,295976.0,17.36,17.08,17.190000000000065,0.02000000000000313,-0.13999999999999702,0.27999999999994074,True,0.05999999999999873,0.05999999999999873
