,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1529,1529,11006569,PNW,1990-08-07,17.0,17.25,16.75,17.13,491900.0,0.0,1.0,6.029978200430701,6.118654350437,5.941302050424299,6.076089798434,491900.0,17.38,16.38,17.209999999999994,0.12000000000000098,-0.37999999999999895,0.4133333333333376,True,0.129999999999999,0.129999999999999
1668,1668,11006708,PNW,1991-02-25,11.63,11.63,11.25,11.5,37400.0,0.0,1.0,4.1252144982946,4.1252144982946,3.990426750285,4.0791029002913,37400.0,11.75,11.38,11.546666666666667,0.25,-0.11999999999999922,0.33666666666666606,True,-0.25,-0.25
1941,1941,11006981,PNW,1992-03-24,17.63,17.75,17.5,17.63,106300.0,0.0,1.0,6.253442098446598,6.2960066504497005,6.2073305004433,6.253442098446598,106300.0,17.75,17.5,17.586666666666662,0.129999999999999,-0.12000000000000098,0.25000000000000355,True,-0.129999999999999,-0.129999999999999
1964,1964,11007004,PNW,1992-04-27,17.38,17.63,17.13,17.63,76600.0,0.0,1.0,6.164765948440301,6.253442098446598,6.076089798434,6.253442098446598,76600.0,17.63,17.13,17.296666666666663,0.25,-0.25,0.21000000000000085,True,0.25,0.25
2261,2261,11007301,PNW,1993-06-29,23.0,23.38,22.88,23.25,321800.0,0.0,1.0,8.1582058005827,8.2929935485923,8.1156412485796,8.246881950589,321800.0,23.0,22.75,23.00333333333333,0.12000000000000098,-0.5,0.5400000000000027,True,0.25,0.25
2304,2304,11007344,PNW,1993-08-30,24.63,24.88,24.5,24.75,112800.0,0.0,1.0,8.736374298624,8.8250504486303,8.6902627006207,8.778938850627,112800.0,24.63,24.38,24.546666666666663,0.25,-0.25,0.4200000000000017,True,0.25,0.25
2473,2473,11007513,PNW,1994-05-02,20.63,20.75,20.5,20.63,253400.0,0.0,1.0,7.521539470483099,7.5652905483531,7.4741424694572975,7.521539470483099,253400.0,20.75,20.13,20.503333333333327,0.25,-0.25,0.9600000000000009,True,0.0,0.0
2547,2547,11007587,PNW,1994-08-16,17.88,18.0,17.75,18.0,64500.0,0.0,1.0,6.5939268351105,6.638181377627999,6.5459844140498,6.638181377627999,64500.0,18.0,17.63,17.876666666666665,0.129999999999999,-0.3100000000000023,0.1266666666666687,True,0.12000000000000098,0.12000000000000098
2853,2853,11007893,PNW,1995-10-31,27.5,27.63,27.25,27.5,191600.0,0.0,1.0,10.684499835435,10.735008380111001,10.587368018749,10.684499835435,191600.0,27.5,27.0,27.336666666666666,0.37000000000000105,-0.129999999999999,0.5,True,0.0,0.0
2962,2962,11008002,PNW,1996-04-08,28.38,29.12,27.88,27.88,360000.0,0.0,1.0,11.119469358782,11.409406191956995,10.923566093124,10.923566093124,360000.0,28.5,28.0,28.29333333333333,0.254999999999999,-0.37000000000000105,0.7133333333333312,True,-0.004999999999999004,-0.004999999999999004
3027,3027,11008067,PNW,1996-07-10,28.625,28.625,28.25,28.375,180700.0,0.0,1.0,11.320279360441,11.320279360441,11.171978757465,11.221412291791001,180700.0,29.12,28.5,28.58166666666667,0.125,-0.75,0.956666666666667,True,-0.125,-0.125
3036,3036,11008076,PNW,1996-07-23,29.0,29.0,28.62,28.75,111600.0,0.0,1.0,11.468579963416,11.468579963416,11.318302019068,11.369712894766,111600.0,29.12,28.62,29.04333333333333,0.12000000000000098,-0.375,0.16833333333333303,True,-0.125,-0.125
3050,3050,11008090,PNW,1996-08-12,29.0,29.0,28.75,28.88,45100.0,0.0,1.0,11.569181542042001,11.569181542042001,11.469447218404,11.521309066696,45100.0,29.0,28.75,28.95833333333333,0.125,-0.25,0.2099999999999973,True,-0.12000000000000098,-0.12000000000000098
3170,3170,11008210,PNW,1997-01-31,31.63,31.75,31.38,31.63,203400.0,0.0,1.0,12.842379680329001,12.891101955436001,12.740874940522001,12.842379680329001,203400.0,31.63,31.0,31.67,0.25,-0.25,0.5000000000000036,True,-0.129999999999999,-0.129999999999999
3244,3244,11008284,PNW,1997-05-19,29.0,29.0,28.88,29.0,491000.0,0.0,1.0,11.888163894751,11.888163894751,11.838971492428,11.888163894751,491000.0,29.0,28.5,28.79333333333333,0.37000000000000105,-0.629999999999999,0.2033333333333367,True,-0.12000000000000098,-0.12000000000000098
3303,3303,11008343,PNW,1997-08-12,31.63,31.63,31.44,31.56,321400.0,0.0,1.0,13.079280008252,13.079280008252,13.00071335629,13.050334399633998,321400.0,31.5,31.25,31.56333333333333,0.129999999999999,-0.17999999999999972,1.0233333333333334,True,0.37000000000000105,0.37000000000000105
3346,3346,11008386,PNW,1997-10-13,33.88,34.0,33.75,34.0,31000.0,0.0,1.0,14.009674570962998,14.059295614307999,13.955918440673,14.059295614307999,31000.0,33.88,33.25,33.71,0.38000000000000256,-0.11999999999999746,0.2966666666666669,True,0.0,0.0
3438,3438,11008478,PNW,1998-02-25,40.63,41.0,40.56,40.63,140600.0,0.0,1.0,17.074717434615,17.230209569756,17.045300003642,17.074717434615,140600.0,40.56,40.13,40.54333333333333,0.19000000000000486,-0.25,0.2733333333333405,True,-0.19000000000000486,-0.19000000000000486
3599,3599,11008639,PNW,1998-10-14,45.38,45.63,45.38,45.5,611700.0,0.0,1.0,19.338313771329,19.4448492152,19.338313771329,19.389450784386998,611700.0,45.44,44.88,45.54333333333333,0.13000000000000256,-3.5,2.0033333333333374,True,-0.5700000000000003,-0.5700000000000003
3733,3733,11008773,PNW,1999-04-28,37.94,38.13,37.63,37.94,282400.0,0.0,1.0,16.416864916058,16.499079052433,16.282726061973,16.416864916058,282400.0,38.13,37.31,37.856666666666655,0.3099999999999952,-0.6200000000000045,1.2133333333333312,True,-0.37999999999999545,-0.37999999999999545
3963,3963,11009003,PNW,2000-03-24,27.0,27.25,26.69,26.69,634500.0,0.0,1.0,12.133555254382,12.245902988219,11.994244064424,11.994244064424,634500.0,28.0,26.5,27.08333333333333,0.5,-1.25,0.25,True,-0.12000000000000098,-0.12000000000000098
4002,4002,11009042,PNW,2000-05-19,36.56,36.81,36.06,36.69,161200.0,0.0,1.0,16.601386518952,16.714908035083,16.374343486691,16.66041770734,161200.0,37.38,36.44,36.81333333333333,0.060000000000002274,-1.1299999999999957,2.5166666666666733,True,0.18999999999999773,0.18999999999999773
4027,4027,11009067,PNW,2000-06-26,35.13,35.44,35.06,35.38,194800.0,0.0,1.0,15.952043446684,16.092810126687,15.920257422168,16.065564962815,194800.0,35.5,34.63,35.21,0.38000000000000256,-0.5599999999999952,0.4833333333333343,True,0.36999999999999744,0.36999999999999744
4072,4072,11009112,PNW,2000-08-29,41.19,41.31,40.56,40.88,149500.0,0.0,1.0,18.872481414832002,18.927463152384,18.583827292682,18.730445259489,149500.0,41.44,40.5,41.19,0.6899999999999977,-1.25,0.27333333333333343,True,-0.3099999999999952,-0.3099999999999952
4090,4090,11009130,PNW,2000-09-25,46.13,46.56,46.0,46.5,132100.0,0.0,1.0,21.135896277402,21.332914170298,21.076332728387,21.305423301522,132100.0,46.53,45.25,45.64666666666667,0.8800000000000026,-0.25,1.3966666666666754,True,0.5,0.5
4100,4100,11009140,PNW,2000-10-09,49.13,50.19,49.06,49.19,200000.0,0.0,1.0,22.51043971621,22.996111731255997,22.478367035970997,22.537930584986,200000.0,50.38,49.0,49.33333333333334,0.07000000000000027,-2.0,3.4833333333333343,True,0.25,0.25
4142,4142,11009182,PNW,2000-12-07,45.94,46.19,45.88,46.06,265600.0,0.0,1.0,21.229013411708,21.344539170370002,21.201287229629,21.284465775866,265600.0,46.31,45.69,45.98,0.25,-1.0,0.4799999999999969,True,0.060000000000002274,0.060000000000002274
4180,4180,11009220,PNW,2001-02-02,42.1,42.77,41.97,42.04,351500.0,0.0,1.0,19.622829607785,19.935116919833,19.562236547238,19.59486357984,351500.0,42.3,41.75,42.45,0.10000000000000142,-1.5,2.0766666666666684,True,0.10000000000000142,0.10000000000000142
4200,4200,11009240,PNW,2001-03-05,46.4,46.64,45.55,45.9,174100.0,0.0,1.0,21.62706161048,21.738925722258,21.230876214598,21.394011377608,174100.0,46.4,45.48,46.26666666666668,0.4200000000000017,-0.07000000000000027,1.9999999999999856,True,-0.25,-0.25
4244,4244,11009284,PNW,2001-05-07,49.35,49.37,48.6,48.73,171400.0,0.0,1.0,23.17381767666,23.183209294766,22.821631997683,22.882677515372,171400.0,49.35,48.3,48.93333333333332,0.75,-0.5499999999999972,1.0066666666666748,True,-0.7000000000000028,-0.7000000000000028
4412,4412,11009452,PNW,2002-01-10,41.85,42.37,41.85,42.02,322600.0,0.0,1.0,20.014357365297002,20.263042331365,20.014357365297002,20.095658219588,322600.0,42.4,41.37,41.893333333333345,0.25,-0.3399999999999963,1.2033333333333331,True,0.269999999999996,0.269999999999996
4442,4442,11009482,PNW,2002-02-25,41.4,41.4,40.5,40.8,318500.0,0.0,1.0,19.998436078369,19.998436078369,19.563687467970002,19.708603671436,318500.0,41.42,40.52,41.233333333333356,0.5,-0.10000000000000142,0.2533333333333161,True,-0.6000000000000014,-0.6000000000000014
4458,4458,11009498,PNW,2002-03-19,42.95,43.52,42.95,43.12,164000.0,0.0,1.0,20.747169796279,21.022510582865,20.747169796279,20.829288978243,164000.0,43.0,42.11,42.86333333333332,0.230000000000004,-0.4099999999999966,1.6566666666666592,True,0.25,0.25
4474,4474,11009514,PNW,2002-04-11,45.05,45.3,44.62,44.65,355600.0,0.0,1.0,21.761583220544,21.882346723433,21.553869995575,21.568361615921997,355600.0,45.24,44.25,44.929999999999964,0.5999999999999943,-0.17999999999999972,0.766666666666687,True,-0.4499999999999957,-0.4499999999999957
4641,4641,11009681,PNW,2002-12-06,30.2,30.4,29.71,30.4,381100.0,0.0,1.0,15.116789572444999,15.216900761666,14.871517158852,15.216900761666,381100.0,30.55,29.87,30.3333333333333,0.3000000000000007,-1.5500000000000007,1.2233333333333682,True,0.05000000000000071,0.05000000000000071
4666,4666,11009706,PNW,2003-01-14,35.75,35.75,35.0,35.15,335600.0,0.0,1.0,17.894875073341,17.894875073341,17.519458113760006,17.594541505676,335600.0,35.74,34.82,35.726666666666624,0.20000000000000284,-0.20000000000000284,2.033333333333367,True,-0.6300000000000026,-0.6300000000000026
4668,4668,11009708,PNW,2003-01-16,35.15,35.36,34.87,34.92,409500.0,0.0,1.0,17.594541505676,17.699658254359,17.454385840766,17.479413638072,409500.0,35.25,34.76,35.33999999999996,0.030000000000001137,-0.3999999999999986,1.1533333333333644,True,-0.10000000000000142,-0.10000000000000142
4706,4706,11009746,PNW,2003-03-13,31.41,31.6,31.12,31.52,429100.0,0.0,1.0,15.941330477637,16.037760047543006,15.794148502516999,15.997158123372,429100.0,31.5,30.9,31.15666666666664,0.41000000000000014,-0.3000000000000007,1.180000000000028,True,0.3299999999999983,0.3299999999999983
4780,4780,11009820,PNW,2003-06-27,38.5,38.79,37.95,37.95,248900.0,0.0,1.0,19.786976850147,19.936021610836,19.504305752287,19.504305752287,248900.0,38.56,38.19,38.39666666666664,0.18999999999999773,-0.009999999999998009,0.1533333333333644,True,-0.4200000000000017,-0.4200000000000017
4853,4853,11009893,PNW,2003-10-10,35.8,35.8,35.22,35.5,511000.0,0.0,1.0,18.625780084721,18.625780084721,18.324021636421,18.469698128704,511000.0,35.85,35.43,35.71666666666664,0.19999999999999574,-0.05000000000000426,0.4066666666666734,True,-0.2999999999999972,-0.2999999999999972
4856,4856,11009896,PNW,2003-10-15,35.68,35.71,34.91,35.07,543000.0,0.0,1.0,18.563347302314,18.578955497916,18.162736948536,18.245980658412,543000.0,35.4,35.22,35.49333333333332,0.38000000000000256,-0.11999999999999746,0.18333333333335844,True,-0.5,-0.5
4876,4876,11009916,PNW,2003-11-12,36.47,36.88,36.47,36.88,392800.0,0.0,1.0,19.208293624042998,19.424235504653,19.208293624042998,19.424235504653,392800.0,36.54,36.27,36.47333333333331,0.019999999999996017,-0.35999999999999943,0.1500000000000341,True,1.0300000000000011,1.0300000000000011
4915,4915,11009955,PNW,2004-01-09,39.29,39.32,39.04,39.23,440800.0,0.0,1.0,20.693552412631,20.709353038041,20.56188053421,20.66195116181,440800.0,39.42,38.95,39.38333333333326,0.11999999999999746,-0.6400000000000006,0.2566666666667317,True,-0.03999999999999915,-0.03999999999999915
4993,4993,11010033,PNW,2004-05-03,39.0,39.07,38.52,39.0,439900.0,0.0,1.0,21.017158551289,21.054881656381,20.758485830657,21.017158551289,439900.0,39.1,38.83,39.09666666666661,0.14999999999999858,-0.6000000000000014,0.1333333333333897,True,0.0,0.0
5017,5017,11010057,PNW,2004-06-07,39.9,40.64,39.65,40.64,574800.0,0.0,1.0,21.502169902472,21.900957013445,21.367444527143,21.900957013445,574800.0,39.92,39.46,39.859999999999964,0.10999999999999943,-0.10000000000000142,1.713333333333381,True,0.7400000000000021,0.7400000000000021
5032,5032,11010072,PNW,2004-06-29,40.75,40.75,40.03,40.08,330900.0,0.0,1.0,21.960236178589998,21.960236178589998,21.572227097642998,21.599172172708997,330900.0,40.95,40.57,40.81666666666662,0.049999999999997165,-0.2999999999999972,0.44000000000004746,True,-0.4699999999999989,-0.4699999999999989
5034,5034,11010074,PNW,2004-07-01,40.57,41.19,40.13,40.19,650400.0,0.0,1.0,21.863233908353,22.197352839169003,21.626117247775003,21.658451337853,650400.0,40.44,39.86,40.53333333333328,0.28999999999999915,-0.13000000000000256,0.010000000000047748,True,-0.10000000000000142,-0.10000000000000142
5209,5209,11010249,PNW,2005-03-11,42.52,42.8,42.22,42.27,243800.0,0.0,1.0,23.694681292037,23.850714000451003,23.527503390165,23.55536637381,243800.0,42.52,41.61,42.303333333333285,0.730000000000004,-0.7299999999999969,0.9500000000000456,True,-0.2700000000000031,-0.2700000000000031
5235,5235,11010275,PNW,2005-04-19,42.83,43.02,42.6,42.93,288000.0,0.0,1.0,23.867431790637998,23.973311128491,23.739262065869998,23.923157757929,288000.0,42.89,42.16,42.889999999999965,0.2399999999999949,-0.9200000000000016,0.08000000000004802,True,-0.030000000000001137,-0.030000000000001137
5255,5255,11010295,PNW,2005-05-17,42.5,43.12,42.43,43.12,408000.0,0.0,1.0,23.953766212603,24.303209390293002,23.914312950605996,24.303209390293002,408000.0,42.74,41.89,42.386666666666635,0.490000000000002,-0.5600000000000023,0.4533333333333687,True,0.7299999999999969,0.7299999999999969
5399,5399,11010439,PNW,2005-12-09,41.81,42.4,41.81,42.28,305100.0,0.0,1.0,24.10390089604001,24.444042047168,24.10390089604001,24.374860796091,305100.0,41.9,41.3,41.66666666666657,0.4200000000000017,-0.28000000000000114,0.04333333333345735,True,0.5300000000000011,0.5300000000000011
5410,5410,11010450,PNW,2005-12-27,42.66,42.66,42.25,42.36,315600.0,0.0,1.0,24.593934757835,24.593934757835,24.357565483322002,24.420981630143,315600.0,42.61,42.23,42.51999999999989,0.3299999999999983,-0.3600000000000065,0.813333333333432,True,-0.2999999999999972,-0.2999999999999972
5434,5434,11010474,PNW,2006-02-01,42.61,42.65,42.24,42.33,714100.0,0.0,1.0,24.853974585054,24.877306173494002,24.63815739199,24.690653465978,714100.0,42.65,42.25,42.759999999999906,0.0899999999999963,-1.1799999999999995,0.7566666666667885,True,-0.519999999999996,-0.519999999999996
5474,5474,11010514,PNW,2006-03-30,39.98,39.98,39.28,39.33,1102000.0,0.0,1.0,23.319922645165,23.319922645165,22.911619847475,22.940784333024997,1102000.0,40.21,39.76,39.96999999999991,0.02999999999999403,-0.3100000000000023,0.3733333333334343,True,-0.6099999999999994,-0.6099999999999994
5495,5495,11010535,PNW,2006-05-01,39.95,40.2,39.42,39.65,742800.0,0.0,1.0,23.595020939694,23.742674387377,23.281995630607,23.417836802474998,742800.0,40.15,39.59,39.8499999999999,0.20000000000000284,-0.6099999999999994,0.6133333333334221,True,-0.29000000000000625,-0.29000000000000625
5652,5652,11010692,PNW,2006-12-12,49.15,49.57,49.09,49.54,433200.0,0.0,1.0,29.686461257997998,29.940140072410998,29.650221427368002,29.922020157094998,433200.0,49.18,48.96,49.16333333333324,0.0899999999999963,-0.5900000000000034,1.57333333333343,True,0.5700000000000003,0.5700000000000003
5735,5735,11010775,PNW,2007-04-16,49.3,49.5,49.0,49.12,609400.0,0.0,1.0,30.095321358558998,30.217411911738,29.912185528791,29.985439860699,609400.0,49.31,48.85,49.193333333333214,0.20999999999999372,-0.4500000000000029,0.7500000000001208,True,-0.19999999999999574,-0.19999999999999574
5806,5806,11010846,PNW,2007-07-26,39.6,39.8,38.39,38.91,2032500.0,0.0,1.0,24.432408409287,24.555804411354,23.685862596781,24.006692202156,2032500.0,39.64,38.65,39.626666666666544,0.20000000000000284,-0.4699999999999989,0.07000000000013529,True,-0.3500000000000014,-0.3500000000000014
5894,5894,11010934,PNW,2007-11-29,42.81,42.91,42.42,42.62,420900.0,0.0,1.0,27.124986076392002,27.188347408035003,26.877876882983998,27.004599546270004,420900.0,42.85,42.23,42.50333333333327,0.5,-0.0899999999999963,0.8300000000000693,True,-0.030000000000001137,-0.030000000000001137
5905,5905,11010945,PNW,2007-12-14,43.31,43.48,42.69,42.69,520600.0,0.0,1.0,27.441792734607,27.549506998400002,27.04895247842,27.04895247842,520600.0,43.75,43.08,43.423333333333275,0.230000000000004,-0.9099999999999966,0.6766666666667263,True,-0.7400000000000021,-0.7400000000000021
5977,5977,11011017,PNW,2008-04-01,35.12,36.05,35.12,36.02,741400.0,0.0,1.0,22.561807651022,23.15925870784,22.561807651022,23.139986093104,741400.0,35.13,34.43,35.223333333333265,0.1699999999999946,-0.4800000000000039,0.32000000000006423,True,1.0800000000000054,1.0800000000000054
5987,5987,11011027,PNW,2008-04-15,36.17,36.45,36.11,36.44,298200.0,0.0,1.0,23.236349166784,23.416226904320997,23.197803937312003,23.409802699409,298200.0,36.31,35.94,36.10666666666658,0.21000000000000085,-0.7899999999999991,0.9466666666667364,True,0.2999999999999972,0.2999999999999972
6052,6052,11011092,PNW,2008-07-17,31.2,31.29,30.54,31.22,911800.0,0.0,1.0,20.352832895347,20.411542990237997,19.922292199484,20.365879583101,911800.0,31.55,30.9063,31.219999999999928,0.01999999999999957,-1.150000000000002,0.52000000000006,True,0.08999999999999986,0.08999999999999986
6133,6133,11011173,PNW,2008-11-10,30.77,30.9,29.54,30.0,798300.0,0.0,1.0,20.731526714233,20.819115224888,19.902804651883,20.212733228047,798300.0,30.62,29.43,30.12333333333325,1.259999999999998,-1.2699999999999996,0.8366666666667513,True,-1.099999999999998,-1.099999999999998
6157,6157,11011197,PNW,2008-12-15,29.6,29.91,29.12,29.55,1028300.0,0.0,1.0,19.943230118339,20.152095028362,19.619826386691,19.909542229626,1028300.0,29.86,29.07,29.76999999999991,0.3200000000000003,-0.7899999999999991,0.4266666666667511,True,0.389999999999997,0.389999999999997
6229,6229,11011269,PNW,2009-03-31,26.47,27.0,26.08,26.56,1548600.0,0.0,1.0,18.109347531563,18.47194496986,17.842530548665,18.170920681463002,1548600.0,26.38,25.78,26.249999999999904,0.4299999999999997,-0.2600000000000016,2.0466666666667632,True,-0.009999999999998009,-0.009999999999998009
6300,6300,11011340,PNW,2009-07-13,29.45,29.99,29.24,29.85,707700.0,0.0,1.0,20.533589602728,20.910096848415,20.387170118294,20.812483858792,707700.0,29.53,28.87,29.38666666666657,0.21999999999999886,-0.35999999999999943,0.1533333333334319,True,0.3200000000000003,0.3200000000000003
6351,6351,11011391,PNW,2009-09-23,33.2,33.42,32.79,32.84,450000.0,0.0,1.0,23.525522763047,23.681414781357002,23.234996728925,23.270426733087,450000.0,33.04,32.82,33.043333333333216,0.24000000000000196,-0.1699999999999946,0.8166666666667695,True,-0.28000000000000114,-0.28000000000000114
6355,6355,11011395,PNW,2009-09-29,32.83,33.05,32.59,33.03,422800.0,0.0,1.0,23.263340732254,23.419232750564,23.093276712281,23.405060748899,422800.0,33.059,32.43,32.62999999999989,0.3399999999999963,-0.09000000000000341,0.34000000000011,True,0.10999999999999943,0.10999999999999943
6414,6414,11011454,PNW,2009-12-22,37.45,37.46,36.74,37.0,998000.0,0.0,1.0,26.972310960746004,26.979513179961,26.460953396470003,26.648211096064,998000.0,37.52,37.1,37.30999999999988,0.29000000000000625,-0.03999999999999915,1.1333333333334537,True,-0.25,-0.25
6468,6468,11011508,PNW,2010-03-12,37.67,37.67,37.24,37.33,723500.0,0.0,1.0,27.525539408931998,27.525539408931998,27.211337605220002,27.277100773439003,723500.0,37.49,37.07,37.46666666666654,0.5,-0.1599999999999966,0.2533333333334582,True,-0.4800000000000039,-0.4800000000000039
6479,6479,11011519,PNW,2010-03-29,37.72,38.22,37.55,38.22,721300.0,0.0,1.0,27.562074502387,27.927425436936,27.437855184640004,27.927425436936,721300.0,37.62,37.21,37.53333333333321,0.36999999999999744,-0.060000000000002274,0.3766666666667859,True,0.5300000000000011,0.5300000000000011
6490,6490,11011530,PNW,2010-04-14,37.95,38.09,37.71,38.06,1087600.0,0.0,1.0,27.730135932280003,27.832434193953,27.554767483695997,27.81051313788,1087600.0,38.2,37.79,37.986666666666544,0.10999999999999943,-0.5,0.1766666666667973,True,-0.030000000000001137,-0.030000000000001137
6541,6541,11011581,PNW,2010-06-25,36.73,36.92,36.27,36.6,935700.0,0.0,1.0,27.213421854567,27.354193707341,26.872605789958,27.117104271090998,935700.0,37.17,36.27,36.5699999999999,0.4599999999999938,-0.8100000000000023,1.206666666666763,True,-0.13999999999999346,-0.13999999999999346
6558,6558,11011598,PNW,2010-07-21,38.33,38.35,37.67,37.92,845200.0,0.0,1.0,28.398869035816997,28.413687125583,27.909872073551,28.095098195622,845200.0,38.29,37.44,38.049999999999905,0.519999999999996,-0.14999999999999858,1.783333333333431,True,0.0,0.0
6594,6594,11011634,PNW,2010-09-10,40.63,40.71,40.37,40.55,524300.0,0.0,1.0,30.516019103072,30.576104791682,30.320740615088,30.455933414461004,524300.0,40.79,40.42,40.656666666666595,0.09000000000000341,-0.14999999999999858,0.8400000000000887,True,0.25,0.25
6601,6601,11011641,PNW,2010-09-21,40.92,41.09,40.58,40.82,854400.0,0.0,1.0,30.733829724285002,30.861511812582002,30.47846554769,30.658722613522,854400.0,40.97,40.33,40.70666666666659,0.4200000000000017,-0.0899999999999963,0.040000000000077314,True,-0.09000000000000341,-0.09000000000000341
6844,6844,11011884,PNW,2011-09-07,43.27,43.41,42.97,43.35,614600.0,0.0,1.0,34.16027098318,34.270796472841,33.923430648191,34.223428405843,614600.0,42.97,41.92,42.87333333333322,1.0700000000000005,-1.1999999999999955,1.4800000000001392,True,-0.04000000000000625,-0.04000000000000625
6896,6896,11011936,PNW,2011-11-18,46.04,46.5,46.01,46.33,831000.0,0.0,1.0,36.757820500764,37.125079350250004,36.733868836667,36.989353253701,831000.0,46.3,45.53,46.089999999999854,0.009999999999998009,-0.1700000000000017,0.23333333333346215,True,-0.2299999999999969,-0.2299999999999969
6911,6911,11011951,PNW,2011-12-12,46.07,46.36,45.75,46.22,1526900.0,0.0,1.0,36.781772164861,37.013304917798,36.526287747827,36.901530485346,1526900.0,46.38,45.59,46.01666666666654,0.28000000000000114,-0.4200000000000017,1.0133333333334704,True,0.5,0.5
6928,6928,11011968,PNW,2012-01-06,47.54,47.71,47.33,47.39,634400.0,0.0,1.0,37.955403705611,38.09112980216,37.787742056932004,37.835645385126,634400.0,47.76,47.2,47.62333333333321,0.10000000000000142,-1.3200000000000005,0.8200000000001211,True,-0.060000000000002274,-0.060000000000002274
