,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3096,3096,1363143,AVY,1996-03-27,55.375,55.875,55.25,55.25,195400.0,0.0,1.0,15.828849243338,15.971773390005,15.793118206672,15.793118206672,390800.0,55.88,55.25,55.335,0.125,-1.625,2.418333333333329,True,-0.125,-0.125
3193,3193,1363240,AVY,1996-08-14,52.625,52.625,52.125,52.375,147800.0,0.0,1.0,15.122639532795,15.122639532795,14.978956496854,15.050798014825,295600.0,52.5,51.75,52.54166666666666,0.24499999999999744,-1.25,1.4583333333333357,True,-0.25,-0.25
3236,3236,1363283,AVY,1996-10-15,58.0,58.25,56.5,57.38,97600.0,0.0,1.0,16.763158685243006,16.835413679576,16.329628719245,16.583966299297,195200.0,58.0,57.25,58.04333333333333,0.6199999999999974,-1.5,3.3316666666666706,True,-0.625,-0.625
3270,3270,1363317,AVY,1996-12-03,71.0,71.62,70.25,70.5,104300.0,0.0,1.0,20.520418390556,20.699610776502,20.303653407557,20.375908401889998,208600.0,71.0,69.75,70.79333333333334,0.5,-0.625,1.8316666666666637,True,-0.8799999999999955,-0.8799999999999955
3273,3273,1363320,AVY,1996-12-06,69.62,70.38,69.0,70.12,85200.0,0.0,1.0,20.171059638964,20.391255061624,19.991426531004,20.315925048609,170400.0,70.62,69.12,69.62,0.5,-1.3799999999999957,0.12000000000000455,True,0.5,0.5
3326,3326,1363373,AVY,1997-02-24,39.63,40.5,39.25,40.5,152400.0,0.0,1.0,22.964064736919,23.468196362483,22.743869314258,23.468196362483,152400.0,39.63,38.25,39.42,0.38000000000000256,-0.11999999999999746,2.4600000000000084,True,0.75,0.75
3427,3427,1363474,AVY,1997-07-18,40.63,40.75,39.75,40.13,160400.0,0.0,1.0,23.750146312744004,23.820291957772998,23.235744915865002,23.45787279179,160400.0,40.38,40.25,40.75333333333333,0.38000000000000256,-1.1199999999999974,0.046666666666666856,True,-0.5,-0.5
3531,3531,1363578,AVY,1997-12-15,42.0,43.25,42.0,43.0,228400.0,0.0,1.0,24.775157888909,25.51251377846,24.775157888909,25.365042600549998,228400.0,42.13,41.63,41.89666666666667,0.3100000000000023,-0.4399999999999977,0.10333333333333172,True,1.0,1.0
3546,3546,1363593,AVY,1998-01-07,44.06,44.06,43.38,43.88,144500.0,0.0,1.0,25.990320394889,25.990320394889,25.589198790973,25.884141146794,144500.0,44.25,43.56,43.91666666666666,0.5,-0.9399999999999976,2.3500000000000014,True,-0.12000000000000455,-0.12000000000000455
3582,3582,1363629,AVY,1998-03-02,50.13,50.25,49.25,50.0,309900.0,0.21,1.0,29.695118461045,29.766201928337,29.17383970090701,29.618111371479,309900.0,51.06,49.63,49.9,0.5,-0.8699999999999974,0.8566666666666691,True,-0.19000000000000486,-0.19000000000000486
3613,3613,1363660,AVY,1998-04-15,53.5,54.81,52.63,54.63,235700.0,0.0,1.0,31.691379167483,32.467373685416,31.176024029619004,32.360748484478,235700.0,53.5,52.25,53.52333333333333,0.36999999999999744,-0.38000000000000256,0.8966666666666683,True,0.8800000000000026,0.8800000000000026
3620,3620,1363667,AVY,1998-04-24,54.69,55.13,54.69,54.94,486200.0,0.0,1.0,32.396290218124,32.656929598193,32.396290218124,32.544380774981,486200.0,54.75,53.88,54.37666666666666,0.75,-0.5,0.9166666666666644,True,0.25,0.25
3747,3747,1363794,AVY,1998-10-23,41.94,41.94,40.06,40.94,429600.0,0.0,1.0,25.04096967319,25.04096967319,23.918484623462,24.443903157377,429600.0,42.0,41.44,41.856666666666655,0.18999999999999773,-3.0,0.0033333333333303017,True,-0.9399999999999976,-0.9399999999999976
3762,3762,1363809,AVY,1998-11-13,44.0,45.75,43.94,45.19,483200.0,0.0,1.0,26.270926695763997,27.315793098437,26.235102704815002,26.981435849580997,483200.0,43.38,42.31,43.27,1.6899999999999975,-0.6899999999999977,1.6866666666666674,True,1.0,1.0
3774,3774,1363821,AVY,1998-12-02,47.75,47.81,45.75,46.0,250600.0,0.0,1.0,28.652654170763,28.688657505847,27.45254300130701,27.602556897489,250600.0,47.69,46.94,47.68666666666667,0.18999999999999773,-0.18999999999999773,2.979999999999997,True,-2.0,-2.0
3850,3850,1363897,AVY,1999-03-24,53.88,56.19,53.81,55.56,289600.0,0.0,1.0,32.476712065282,33.869087805275,32.434518861040004,33.489348967095,289600.0,54.63,52.0,53.92,0.38000000000000256,-2.119999999999997,2.1099999999999994,True,1.6799999999999995,1.6799999999999995
3860,3860,1363907,AVY,1999-04-08,56.94,57.25,56.63,57.0,343900.0,0.0,1.0,34.321157850727,34.508013469514,34.134302231940005,34.357323454363,343900.0,57.25,55.5,57.19,0.3099999999999952,-0.8100000000000023,3.020000000000003,True,0.060000000000002274,0.060000000000002274
3973,3973,1364020,AVY,1999-09-17,56.25,56.31,55.75,55.81,311300.0,0.0,1.0,34.193143884236996,34.229616571047,33.889204827488,33.925677514298,311300.0,56.0,54.94,56.04,0.4399999999999977,-1.75,1.4333333333333371,True,-0.4399999999999977,-0.4399999999999977
4158,4158,1364205,AVY,2000-06-12,63.25,64.38,62.56,63.0,127400.0,0.0,1.0,38.96239092626,39.658477910397,38.537346661609995,38.808389381097,127400.0,63.56,62.0,63.18666666666667,0.25,-0.060000000000002274,0.14666666666666828,True,-0.18999999999999773,-0.18999999999999773
4402,4402,1364449,AVY,2001-05-31,57.21,59.6,57.2,58.48,261000.0,0.0,1.0,35.80776675442,37.303668913887,35.801507749569,36.602660370538004,261000.0,57.88,56.25,57.12000000000002,0.9600000000000009,-0.8900000000000006,1.3533333333332962,True,1.2699999999999958,1.2699999999999958
4468,4468,1364515,AVY,2001-09-04,51.66,52.31,51.17,51.21,214500.0,0.0,1.0,32.690345104152996,33.10166380949001,32.38027408013,32.405586000458996,214500.0,51.8,50.4,51.55000000000007,0.6699999999999946,-0.6400000000000006,1.0766666666666325,True,-0.6099999999999994,-0.6099999999999994
4544,4544,1364591,AVY,2001-12-27,56.0,56.1,55.14,55.93,124400.0,0.0,1.0,35.652208312196,35.715872969897,35.104692255973,35.607643051806,124400.0,57.0,55.69,55.98666666666678,0.03999999999999915,-0.049999999999997165,1.6833333333332448,True,-0.07000000000000027,-0.07000000000000027
4622,4622,1364669,AVY,2002-04-22,64.15,64.25,62.21,62.25,319700.0,0.0,1.0,41.052389052751,41.116383423839004,39.810898253649995,39.836496002085,319700.0,64.97,63.95,64.13666666666676,0.20000000000000284,-0.6499999999999915,2.959999999999916,True,-1.6500000000000057,-1.6500000000000057
4645,4645,1364692,AVY,2002-05-23,67.6,69.35,67.35,69.09,522000.0,0.0,1.0,43.26019485527701,44.380096349310996,43.100208927557,44.213710984483,522000.0,67.6,66.5,67.0233333333334,1.0,-0.8700000000000045,0.3999999999999062,True,2.050000000000012,2.050000000000012
4697,4697,1364744,AVY,2002-08-07,59.5,60.33,58.5,59.94,325900.0,0.0,1.0,38.273290777817,38.807187102953,37.630042193316,38.556320154997,325900.0,59.85,57.85,58.676666666666776,1.6499999999999986,-1.5,5.749999999999907,True,0.9500000000000028,0.9500000000000028
4741,4741,1364788,AVY,2002-10-09,57.15,57.45,55.21,55.21,364800.0,0.0,1.0,36.95385157698,37.147835049825,35.699425119249,35.699425119249,364800.0,58.53,55.26,57.1066666666668,0.6299999999999955,-1.8999999999999984,0.8666666666665463,True,-1.8999999999999984,-1.8999999999999984
4751,4751,1364798,AVY,2002-10-23,61.64,63.35,61.08,62.28,315800.0,0.0,1.0,39.857137553894,40.962843349111,39.49503507125,40.27096896263,315800.0,62.25,60.0,61.290000000000106,0.7400000000000021,-0.25,4.533333333333204,True,1.509999999999998,1.509999999999998
4805,4805,1364852,AVY,2003-01-10,62.05,63.45,61.85,62.53,632300.0,0.0,1.0,40.349319662921,41.259699155718,40.219265449664,40.661449774737,632300.0,63.31,61.75,62.156666666666744,0.2999999999999972,-1.4600000000000009,1.7066666666665782,True,0.9500000000000028,0.9500000000000028
4859,4859,1364906,AVY,2003-03-31,59.52,59.52,58.05,58.67,349500.0,0.0,1.0,38.952546919091,38.952546919091,37.990513250222,38.396268947296,349500.0,59.77,59.16,59.77333333333339,0.02000000000000313,-0.7299999999999969,2.5533333333332777,True,-0.6700000000000017,-0.6700000000000017
4886,4886,1364933,AVY,2003-05-08,52.0,52.75,51.5,52.0,943200.0,0.0,1.0,34.031122980388,34.521956484913,33.703900644038,34.031122980388,943200.0,53.04,51.49,52.16666666666675,0.25,-0.8999999999999986,0.7866666666666049,True,0.2999999999999972,0.2999999999999972
4896,4896,1364943,AVY,2003-05-22,53.02,53.69,52.32,53.43,609300.0,0.0,1.0,34.698656546542004,35.137134477251,34.240545275651996,34.966978862349,609300.0,53.04,52.3,53.1233333333334,0.1700000000000017,-0.8499999999999943,0.8533333333332678,True,0.4099999999999966,0.4099999999999966
4909,4909,1364956,AVY,2003-06-11,55.0,56.66,54.46,56.45,731600.0,0.0,1.0,36.227054458898,37.320452829839,35.871370651483005,37.182131349178,731600.0,54.75,53.91,54.54000000000007,0.8200000000000003,-0.2999999999999972,1.5566666666666082,True,2.6000000000000014,2.6000000000000014
5014,5014,1365061,AVY,2003-11-07,52.05,52.14,51.38,51.59,552600.0,0.0,1.0,34.509395816525995,34.569066241569,34.065182652317,34.204413644084,552600.0,52.4,51.57,51.98666666666678,0.10999999999999943,-0.1600000000000037,1.909999999999904,True,-1.1499999999999986,-1.1499999999999986
5059,5059,1365106,AVY,2004-01-14,56.75,57.7,56.49,57.6,533400.0,0.0,1.0,37.877261985456,38.511330688296,37.703727393099,38.444586614313,533400.0,57.07,56.2,56.66666666666681,0.20000000000000284,-0.8999999999999986,1.6966666666665446,True,0.8699999999999974,0.8699999999999974
5120,5120,1365167,AVY,2004-04-13,62.35,62.4,61.78,61.88,299500.0,0.0,1.0,41.856119416539,41.889684869159005,41.473473256676996,41.540604161916,299500.0,62.26,61.97,62.38000000000022,0.3500000000000014,-0.8099999999999952,0.9366666666664544,True,-0.7199999999999989,-0.7199999999999989
5134,5134,1365181,AVY,2004-05-03,64.24,64.25,63.0,63.42,488600.0,0.0,1.0,43.12489352555701,43.131606616081,42.292470300593,42.574420102596996,488600.0,64.49,63.05,64.0466666666669,0.4199999999999946,-0.5400000000000063,1.0866666666664386,True,-0.6699999999999946,-0.6699999999999946
5179,5179,1365226,AVY,2004-07-08,62.79,62.95,61.73,61.78,279000.0,0.0,1.0,42.415656193931,42.523738770632,41.69960912329,41.733384928509004,279000.0,63.01,62.31,62.97333333333352,0.019999999999996017,-1.2799999999999943,0.8899999999997874,True,-0.7599999999999979,-0.7599999999999979
5225,5225,1365272,AVY,2004-09-13,62.18,62.67,61.94,62.63,262600.0,0.0,1.0,42.254744065913,42.587726127546,42.091650811236,42.560543918433,262600.0,62.23,61.8,62.260000000000154,0.0899999999999963,-1.240000000000002,0.6499999999998279,True,0.6199999999999974,0.6199999999999974
5296,5296,1365343,AVY,2004-12-22,60.85,60.9,60.37,60.62,496200.0,0.0,1.0,41.619631842954,41.653830390071995,41.291325790619,41.46231852621,496200.0,60.5,59.7,60.69666666666683,0.6600000000000037,-0.14999999999999858,0.5566666666665014,True,-0.3500000000000014,-0.3500000000000014
5355,5355,1365402,AVY,2005-03-18,61.25,62.4,61.25,62.25,1060400.0,0.0,1.0,42.155484201508,42.946974925291,42.155484201508,42.843737004798,1060400.0,61.25,60.31,61.06666666666679,0.7000000000000028,-1.0600000000000025,1.3166666666665208,True,0.6000000000000014,0.6000000000000014
5396,5396,1365443,AVY,2005-05-17,52.1,52.51,51.9,52.44,407500.0,0.0,1.0,35.857971051405,36.140154700753996,35.720320490747,36.091977004524004,407500.0,52.85,51.85,52.116666666666795,0.05000000000000426,-1.3799999999999957,0.12333333333322115,True,0.4399999999999977,0.4399999999999977
5404,5404,1365451,AVY,2005-05-27,53.38,53.46,52.89,53.17,189100.0,0.38,1.0,37.001503666568,37.056957400051,36.661849548984996,36.855937616175,189100.0,53.7,53.26,53.613333333333465,0.10000000000000142,-0.6999999999999957,0.2533333333332237,True,-0.21000000000000085,-0.21000000000000085
5407,5407,1365454,AVY,2005-06-02,52.92,53.27,52.61,53.1,547600.0,0.0,1.0,36.682644699041,36.925254783029,36.467761481794,36.807415599378,547600.0,53.11,52.24,52.91666666666679,0.2600000000000051,-0.4600000000000009,0.6899999999998911,True,0.28000000000000114,0.28000000000000114
5416,5416,1365463,AVY,2005-06-15,53.66,53.79,53.24,53.73,232400.0,0.0,1.0,37.195591733758995,37.285704050669,36.904459632973,37.244113750557,232400.0,53.76,53.25,53.586666666666794,0.3099999999999952,-0.12000000000000455,0.5899999999998684,True,0.12000000000000455,0.12000000000000455
5520,5520,1365567,AVY,2005-11-10,57.67,58.22,57.17,58.08,324700.0,0.0,1.0,40.263128620567,40.647118923,39.914046527446,40.549375936926,324700.0,57.95,57.34,57.60666666666678,0.21999999999999886,-0.3299999999999983,2.573333333333231,True,0.4099999999999966,0.4099999999999966
5576,5576,1365623,AVY,2006-02-02,60.0,60.0,58.55,58.89,566300.0,0.0,1.0,42.170267274031,42.170267274031,41.151152481575,41.390117329461,566300.0,60.39,59.71,59.95666666666682,0.28000000000000114,-0.2999999999999972,1.9533333333331842,True,-2.5700000000000003,-2.5700000000000003
5578,5578,1365625,AVY,2006-02-06,58.55,58.96,58.39,58.6,249800.0,0.0,1.0,41.151152481575,41.439315974614,41.038698435510994,41.18629437097,249800.0,58.91,57.43,58.66000000000015,1.1199999999999974,-1.1700000000000017,0.4099999999998474,True,-0.14999999999999858,-0.14999999999999858
5675,5675,1365722,AVY,2006-06-26,57.1,58.12,56.98,58.12,525500.0,0.0,1.0,40.665148234038,41.391565943297,40.579687327066004,41.391565943297,525500.0,57.84,56.549,57.226666666666816,0.10000000000000142,-0.049999999999997165,0.979999999999862,True,1.0,1.0
5684,5684,1365731,AVY,2006-07-10,57.35,57.78,57.0,57.29,328100.0,0.0,1.0,40.843191790229,41.149426706877,40.593930811560995,40.800461336743005,328100.0,57.45,56.8,57.393333333333494,0.05000000000000426,-0.6999999999999957,0.10666666666651993,True,-0.060000000000002274,-0.060000000000002274
5719,5719,1365766,AVY,2006-08-28,59.97,61.56,59.86,61.42,417400.0,0.0,1.0,42.709088259111,43.841445276486,42.630749094387,43.741740885019,417400.0,60.17,59.8,60.37666666666683,0.009999999999998009,-1.0300000000000011,0.7366666666665154,True,1.2300000000000042,1.2300000000000042
5728,5728,1365775,AVY,2006-09-11,60.75,60.75,58.01,58.52,1404700.0,0.0,1.0,43.537613083557,43.537613083557,41.573941316496,41.93944226584,1404700.0,61.19,60.38,60.52666666666684,0.36999999999999744,-0.3999999999999986,0.029999999999837712,True,-2.5,-2.5
5762,5762,1365809,AVY,2006-10-27,62.36,63.19,62.3599,62.87,364400.0,0.0,1.0,44.691449413837006,45.28628429217999,44.691377746983996,45.056950363181,364400.0,62.95,61.85,62.176666666666854,0.509999999999998,-0.14000000000000054,0.5599999999998246,True,0.39000000000000057,0.39000000000000057
5867,5867,1365914,AVY,2007-04-02,64.4,64.46,63.96,64.35,391000.0,0.0,1.0,46.71430074221,46.757823382653,46.395134712293995,46.678031875174,391000.0,64.75,63.65,64.65000000000019,0.12000000000000455,-0.9599999999999936,0.1031666666664961,True,0.049999999999997165,0.049999999999997165
5902,5902,1365949,AVY,2007-05-22,63.94,64.23100000000001,63.36,64.16,470700.0,0.0,1.0,46.38062716548,46.591711971629,45.959908307864,46.540210180438,470700.0,63.94,63.02,63.89666666666688,0.18999999999999773,-0.6099999999999994,0.9399999999997776,True,0.20000000000000284,0.20000000000000284
6015,6015,1366062,AVY,2007-10-31,57.54,57.9,57.06,57.9,688000.0,0.0,1.0,42.276092716804,42.540593818265,41.923424581523,42.540593818265,688000.0,57.75,57.24,57.64000000000033,0.0799999999999983,-0.36999999999999744,2.556666666666338,True,-0.1599999999999966,-0.1599999999999966
6018,6018,1366065,AVY,2007-11-05,56.48,56.57,55.77,56.27,975500.0,0.0,1.0,41.497283918059004,41.563409193424,40.975628967955,41.342991608873,975500.0,57.08,55.5,56.65333333333364,0.37999999999999545,-1.0600000000000025,1.8233333333329969,True,0.02000000000000313,0.02000000000000313
6128,6128,1366175,AVY,2008-04-15,49.59,49.72,48.99,49.55,880700.0,0.0,1.0,37.020893050579,37.117943183601,36.572969359706995,36.991031471188,880700.0,49.66,48.85,49.75666666666703,0.720000000000006,-1.9099999999999968,0.7833333333329691,True,0.25,0.25
6274,6274,1366321,AVY,2008-11-10,34.13,34.39,32.38,32.8,949200.0,0.0,1.0,25.904690886816002,26.102031045929998,24.576439815854002,24.895220072885,949200.0,34.57,33.13,33.96666666666699,0.7899999999999991,-1.2399999999999949,2.7499999999996767,True,-1.7300000000000042,-1.7300000000000042
6306,6306,1366353,AVY,2008-12-26,31.73,31.81,31.2,31.53,525800.0,0.0,1.0,24.445973161597,24.507608139628,24.03764143214,24.291885716518998,525800.0,31.79,31.14,31.93333333333364,0.41000000000000014,-0.9499999999999992,2.3799999999996833,True,-0.35999999999999943,-0.35999999999999943
6480,6480,1366527,AVY,2009-09-04,30.0,30.43,29.66,30.26,1131900.0,0.0,1.0,24.117803115664,24.463491626988002,23.844468013685997,24.326824075999998,1131900.0,30.03,29.13,29.94666666666696,0.08999999999999986,-0.7399999999999984,0.2766666666663724,True,0.5799999999999983,0.5799999999999983
6535,6535,1366582,AVY,2009-11-23,38.33,39.12,38.33,38.7,647000.0,0.0,1.0,30.814513114113,31.449615262826,30.814513114113,31.111966019207,647000.0,38.37,37.76,38.65666666666695,0.009999999999998009,-1.5799999999999983,0.8966666666663841,True,0.5300000000000011,0.5300000000000011
6576,6576,1366623,AVY,2010-01-25,38.91,39.12,38.55,38.58,901800.0,0.0,1.0,31.447355021426002,31.617078602883,31.156400310357,31.18064653627901,901800.0,39.13,38.35,38.98333333333364,0.4399999999999977,-0.8000000000000043,1.976666666666368,True,-0.519999999999996,-0.519999999999996
6579,6579,1366626,AVY,2010-01-28,38.69,39.05,37.97,38.1,1709700.0,0.0,1.0,31.269549364661998,31.560504075731,30.687639942523,30.79270692152,1709700.0,38.51,37.87,38.45000000000032,0.4199999999999946,-0.21999999999999886,0.2599999999996925,True,-3.009999999999998,-3.009999999999998
6636,6636,1366683,AVY,2010-04-21,37.69,38.1,37.69,38.1,1168800.0,0.0,1.0,30.652681920809002,30.986128447409,30.652681920809002,30.986128447409,1168800.0,37.73,37.03,37.42333333333367,0.4199999999999946,-0.230000000000004,1.036666666666349,True,0.060000000000002274,0.060000000000002274
6681,6681,1366728,AVY,2010-06-24,33.82,34.04,33.28,33.71,1301100.0,0.0,1.0,27.666215686493,27.846185155773,27.224472443716998,27.576230951853,1301100.0,34.12,33.15,34.08333333333366,0.030000000000001137,-1.7899999999999991,2.0933333333330038,True,0.049999999999997165,0.049999999999997165
6707,6707,1366754,AVY,2010-08-02,36.61,37.07,36.47,36.93,1132300.0,0.0,1.0,29.948555774173002,30.324855573575,29.834029748267003,30.210329547670003,1132300.0,36.4,35.56,36.27000000000034,0.9200000000000016,-1.6499999999999986,2.279999999999667,True,0.3400000000000034,0.3400000000000034
6712,6712,1366759,AVY,2010-08-09,36.36,36.56,36.2,36.46,565800.0,0.0,1.0,29.744045013628,29.907653622064,29.613158126879,29.825849317845996,565800.0,36.31,35.25,36.18666666666701,0.38000000000000256,-0.230000000000004,0.7233333333329952,True,-0.20000000000000284,-0.20000000000000284
6763,6763,1366810,AVY,2010-10-20,38.14,39.26,37.97,39.02,759600.0,0.0,1.0,31.392814679825,32.314680239379996,31.252888657392997,32.117137619475,759600.0,38.33,37.52,38.01333333333368,0.4699999999999989,-0.21999999999999886,0.7899999999996581,True,1.0300000000000011,1.0300000000000011
6862,6862,1366909,AVY,2011-03-14,41.21,41.78,41.11,41.69,1030200.0,0.0,1.0,34.312826005397,34.787427093072,34.229562656683,34.712490079229,1030200.0,41.82,40.64,40.986666666667006,0.5700000000000003,-0.21999999999999886,1.8899999999996595,True,-0.7199999999999989,-0.7199999999999989
6872,6872,1366919,AVY,2011-03-28,41.31,41.43,40.92,40.96,547100.0,0.0,1.0,34.396089354112,34.496005372569996,34.071362294124,34.10466763361,547100.0,41.43,40.94,41.360000000000326,0.10000000000000142,-0.009999999999998009,0.3233333333329895,True,-0.4000000000000057,-0.4000000000000057
6985,6985,1367032,AVY,2011-09-07,26.84,27.45,26.84,27.42,1032800.0,0.0,1.0,22.689118844388,23.204780636306,22.689118844388,23.17942022031,1032800.0,26.59,26.07,26.860000000000344,0.6099999999999994,-2.1900000000000013,0.8033333333329935,True,0.41000000000000014,0.41000000000000014
