,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
818,818,13353613,TGNA,1988-09-26,33.375,33.75,33.125,33.375,154400.0,0.0,1.0,6.6086781865466255,6.6829329976314185,6.559174979156762,6.6086781865466255,308800.0,33.625,33.0,33.416666666666664,0.375,-0.625,0.125,True,-0.375,-0.375
843,843,13353638,TGNA,1988-10-31,34.375,34.625,34.125,34.5,483200.0,0.0,1.0,6.806691016106075,6.856194223495938,6.757187808716212,6.831442619801006,966400.0,34.75,34.125,34.375,0.25,-0.75,1.2916666666666643,True,0.375,0.375
875,875,13353670,TGNA,1988-12-15,33.875,34.125,33.375,33.375,407000.0,0.0,1.0,6.76056269891345,6.810456150565948,6.660775795608454,6.660775795608454,814000.0,34.375,33.625,33.833333333333336,0.25,-0.75,0.2916666666666643,True,-0.5,-0.5
910,910,13353705,TGNA,1989-02-06,37.625,37.625,37.0,37.375,375400.0,0.0,1.0,7.508964473700916,7.508964473700916,7.3842308445696725,7.459071022048419,750800.0,37.875,37.25,37.708333333333336,0.125,-0.125,1.2916666666666643,True,-0.125,-0.125
926,926,13353721,TGNA,1989-03-01,37.0,37.125,35.875,36.375,419800.0,0.0,1.0,7.3842308445696725,7.40917757039592,7.1597103121334325,7.259497215438428,839600.0,37.0,36.25,36.75,0.5,-0.125,0.25,True,-0.75,-0.75
976,976,13353771,TGNA,1989-05-11,42.125,42.5,42.125,42.25,269200.0,0.0,1.0,8.469881277021805,8.545280813612504,8.469881277021805,8.495014455885372,538400.0,42.0,41.25,41.833333333333336,0.625,-0.125,0.5,True,1.125,1.125
1113,1113,13353908,TGNA,1989-11-24,41.125,41.875,41.0,41.625,404800.0,0.0,1.0,8.368878631152961,8.521502557556966,8.343441310085629,8.470627915422298,809600.0,41.25,40.625,40.958333333333336,0.5,-0.25,0.5,True,0.5,0.5
1147,1147,13353942,TGNA,1990-01-15,42.0,42.0,40.875,41.25,445400.0,0.0,1.0,8.607628209123408,8.607628209123408,8.377066739236172,8.453920562531918,890800.0,42.25,41.125,42.0,0.5,-1.0,0.125,True,-1.0,-1.0
1168,1168,13353963,TGNA,1990-02-13,39.875,40.25,39.5,39.625,628600.0,0.0,1.0,8.17212321044752,8.248977033743264,8.095269387151777,8.120887328250356,1257200.0,40.0,39.375,39.75,0.375,-0.375,0.0416666666666643,True,-0.25,-0.25
1196,1196,13353991,TGNA,1990-03-26,40.25,40.375,39.625,39.75,153800.0,0.0,1.0,8.311429856711667,8.337241750676611,8.182370386886952,8.208182280851895,307600.0,40.0,39.375,39.91666666666666,0.625,-0.375,0.25,True,-0.5,-0.5
1227,1227,13354022,TGNA,1990-05-09,36.25,36.875,36.25,36.625,457800.0,0.0,1.0,7.48544924983349,7.614508719658206,7.48544924983349,7.562884931728319,915600.0,36.75,36.0,36.333333333333336,0.25,-0.75,0.125,True,0.125,0.125
1250,1250,13354045,TGNA,1990-06-12,40.25,41.125,39.875,41.125,446400.0,0.0,1.0,8.370974428819453,8.55295213379379,8.292983983830451,8.55295213379379,892800.0,40.25,39.0,40.04166666666666,1.25,-1.25,0.7916666666666643,True,1.0,1.0
1317,1317,13354112,TGNA,1990-09-17,33.75,34.25,33.75,33.875,248000.0,0.0,1.0,7.079955702864339,7.184843935499368,7.079955702864339,7.1061777610230985,496000.0,34.125,33.375,33.75,0.375,-0.5,0.75,True,-0.125,-0.125
1383,1383,13354178,TGNA,1990-12-19,35.875,36.375,35.625,36.375,548600.0,0.0,1.0,7.593353199226527,7.699183905835956,7.540437845921812,7.699183905835956,1097200.0,36.125,35.0,35.583333333333336,0.875,-0.75,1.5416666666666643,True,0.5,0.5
1503,1503,13354298,TGNA,1991-06-12,42.75,42.875,42.0,42.125,274600.0,0.0,1.0,9.187278080539619,9.21414146674003,9.026097763337173,9.05296114953758,549200.0,43.0,41.875,42.5,0.625,-0.625,0.4166666666666643,True,-0.375,-0.375
1529,1529,13354324,TGNA,1991-07-19,44.25,44.625,44.0,44.25,813000.0,0.0,1.0,9.50963871494452,9.590228873545744,9.455911942543704,9.50963871494452,1626000.0,44.75,44.0,44.16666666666666,0.25,-0.25,0.9166666666666644,True,-0.25,-0.25
1605,1605,13354400,TGNA,1991-11-05,40.25,40.5,39.375,39.375,468400.0,0.0,1.0,8.710953611316109,8.76505891324975,8.521585054548368,8.521585054548368,936800.0,40.0,39.5,40.0,0.625,-1.0,0.1666666666666643,True,-0.625,-0.625
1649,1649,13354444,TGNA,1992-01-09,42.375,43.625,42.375,43.375,717600.0,0.0,1.0,9.245910409503953,9.518651129548315,9.245910409503953,9.464102985539444,1435200.0,43.0,41.25,42.208333333333336,0.5,-1.5,3.125,True,1.125,1.125
1750,1750,13354545,TGNA,1992-06-03,47.625,48.0,47.5,47.5,271600.0,0.0,1.0,10.461833251055177,10.544209890827263,10.434374371131149,10.434374371131149,543200.0,48.25,47.0,47.375,0.625,-0.75,0.1666666666666643,True,-0.375,-0.375
1776,1776,13354571,TGNA,1992-07-10,44.5,44.625,44.125,44.125,122000.0,0.0,1.0,9.839837039942015,9.867477031627246,9.756917064886325,9.756917064886325,244000.0,44.5,44.125,44.375,0.375,-0.375,0.375,True,-0.125,-0.125
1786,1786,13354581,TGNA,1992-07-24,46.0,47.0,46.0,46.625,377200.0,0.0,1.0,10.17151694016478,10.392636873646623,10.17151694016478,10.309716898590931,754400.0,46.375,45.875,46.04166666666666,0.125,-0.5,1.625,True,0.375,0.375
1798,1798,13354593,TGNA,1992-08-11,46.875,46.875,46.125,46.5,316400.0,0.0,1.0,10.364996881961392,10.364996881961392,10.19915693185001,10.282076906905704,632800.0,46.75,46.0,46.70833333333334,0.625,-0.75,0.5833333333333357,True,-0.75,-0.75
1899,1899,13354694,TGNA,1993-01-05,51.625,51.875,50.375,51.25,576400.0,0.0,1.0,11.56462467550537,11.620627700568347,11.284609550190467,11.4806201379109,1152800.0,52.0,51.125,51.375,0.5,-0.75,1.2916666666666643,True,-0.25,-0.25
1919,1919,13354714,TGNA,1993-02-02,53.75,54.375,53.625,54.25,270800.0,0.0,1.0,12.0406503885407,12.180657951198148,12.012648876009207,12.15265643866666,541600.0,54.375,53.5,53.79166666666666,0.25,-0.125,0.5416666666666643,True,0.5,0.5
1948,1948,13354743,TGNA,1993-03-16,51.625,52.75,51.5,52.625,316800.0,0.0,1.0,11.637009612349608,11.890600620851176,11.608832833627211,11.862423842128775,633600.0,51.5,51.0,51.45833333333334,0.5,-0.875,1.5416666666666643,True,0.625,0.625
2168,2168,13354963,TGNA,1994-01-26,57.75,57.75,57.375,57.75,400200.0,0.0,1.0,13.263486925843,13.263486925843,13.177360387363498,13.263486925843,800400.0,57.75,56.5,57.16666666666666,1.25,-0.125,0.125,True,-0.25,-0.25
2226,2226,13355021,TGNA,1994-04-20,53.0,53.375,52.875,53.125,454600.0,0.0,1.0,12.246595781072259,12.333246222919467,12.217712300456526,12.275479261687995,909200.0,53.5,52.5,52.91666666666666,0.375,-0.25,0.4583333333333357,True,0.125,0.125
2257,2257,13355052,TGNA,1994-06-06,52.25,52.375,51.875,52.0,164000.0,0.33,1.0,12.149913884226587,12.178980663853919,12.062713545344575,12.091780324971912,328000.0,52.5,51.25,52.25,0.25,-0.625,0.7083333333333357,True,-0.875,-0.875
2259,2259,13355054,TGNA,1994-06-08,51.5,51.5,50.875,51.375,326800.0,0.0,1.0,11.975513206462564,11.975513206462564,11.830179308325885,11.94644642683523,653600.0,52.0,51.0,51.70833333333334,0.125,-0.5,0.0833333333333357,True,-0.25,-0.25
2406,2406,13355201,TGNA,1995-01-06,52.5,53.125,52.25,52.75,644200.0,0.0,1.0,12.379852861918225,12.527232062655349,12.320901181623375,12.438804542213072,1288400.0,52.5,51.625,52.33333333333334,0.5,-0.625,1.2083333333333357,True,0.25,0.25
2523,2523,13355318,TGNA,1995-06-23,54.875,55.625,54.75,55.25,403400.0,0.0,1.0,13.105107048832116,13.284220129226176,13.075254868766436,13.194663589029146,806800.0,55.375,54.5,54.875,0.375,-0.75,0.5833333333333357,True,0.25,0.25
2553,2553,13355348,TGNA,1995-08-07,54.875,54.875,54.25,54.5,604200.0,0.0,1.0,13.105107048832116,13.105107048832116,12.955846148503733,13.015550508635087,1208400.0,54.75,53.875,54.70833333333334,0.375,-0.375,1.2083333333333357,True,-0.125,-0.125
2587,2587,13355382,TGNA,1995-09-25,54.75,54.875,54.375,54.75,607200.0,0.0,1.0,13.160001891064,13.190047557481954,13.069864891810136,13.160001891064,1214400.0,54.75,54.0,54.5,0.5,-0.75,0.625,True,0.125,0.125
2696,2696,13355491,TGNA,1996-02-29,68.0,68.875,67.625,68.0,956000.0,0.0,1.0,16.436373649542812,16.64787110459208,16.34573188309313,16.436373649542812,1912000.0,69.625,67.375,67.70833333333333,0.625,-0.125,1.1666666666666714,True,0.5,0.5
2740,2740,13355535,TGNA,1996-05-02,68.375,69.25,68.0,68.125,608600.0,0.0,1.0,16.612394831425668,16.824984893253788,16.52128480492791,16.551654813760496,1217200.0,69.0,68.125,68.41666666666667,0.125,-0.625,2.4583333333333286,True,-0.5,-0.5
2911,2911,13355706,TGNA,1997-01-06,74.25,74.5,72.375,73.375,417200.0,0.0,1.0,18.313460913589,18.37512239814653,17.850999779407452,18.09764571763761,834400.0,74.375,72.375,74.08333333333333,0.75,-1.375,3.125,True,-1.0,-1.0
3042,3042,13355837,TGNA,1997-07-14,103.75,105.6875,103.75,104.1875,520600.0,0.0,1.0,25.803007993005053,26.28487139528407,25.803007993005053,25.9118158580358,1041200.0,104.6875,102.0625,103.22916666666669,1.4375,-2.4375,4.166666666666671,True,0.4375,0.4375
3150,3150,13355945,TGNA,1997-12-15,59.0625,59.625,58.6875,59.625,599100.0,0.0,1.0,29.586940255810234,29.86872063919889,29.39908666688445,29.86872063919889,599100.0,59.4375,57.8125,58.77083333333334,1.0625,-0.0625,1.4375,True,0.5625,0.5625
3169,3169,13355964,TGNA,1998-01-13,58.125,58.5625,56.875,58.5,558700.0,0.0,1.0,29.117306283495783,29.33646880390919,28.49112765374318,29.30515987242156,558700.0,58.125,55.8125,57.875,2.125,-1.5,0.2291666666666643,True,0.625,0.625
3262,3262,13356057,TGNA,1998-05-28,66.5,66.8125,65.125,66.3125,561500.0,0.0,1.0,33.41218308066984,33.56919521920682,32.721329671107114,33.31797579754765,561500.0,66.25,65.1875,66.91666666666667,0.5,-1.5,0.2291666666666714,True,0.375,0.375
3292,3292,13356087,TGNA,1998-07-10,71.75,72.8125,71.375,72.0,434200.0,0.0,1.0,36.15357109174389,36.688946273416036,35.964615145271345,36.27954172272556,434200.0,71.9375,71.0,71.72916666666667,0.75,-1.625,2.6458333333333286,True,0.125,0.125
3391,3391,13356186,TGNA,1998-11-30,64.0,65.3125,64.0,64.5625,533800.0,0.0,1.0,32.35631344447796,33.019870653788544,32.35631344447796,32.640695105611066,533800.0,65.1875,63.8125,64.22916666666667,0.1875,-1.0,1.0833333333333357,True,0.25,0.25
3415,3415,13356210,TGNA,1999-01-05,66.6875,67.0,65.5,66.5625,388400.0,0.0,1.0,33.818764366448626,33.977240300686915,33.216555816343174,33.75537399275331,388400.0,67.5625,64.875,65.89583333333333,1.75,-0.8125,4.604166666666664,True,-0.375,-0.375
3496,3496,13356291,TGNA,1999-05-03,71.0,73.1875,70.8125,72.75,625600.0,0.0,1.0,36.12095060216547,37.23383200276036,36.025560767828765,37.01125572264138,625600.0,73.125,69.875,71.25,0.625,-2.3125,0.6875,True,2.25,2.25
3516,3516,13356311,TGNA,1999-06-01,72.0,72.1875,71.3125,72.1875,450900.0,0.0,1.0,36.62969638529457,36.72508621963127,36.27993365939332,36.72508621963127,450900.0,73.0,71.625,72.41666666666667,0.375,-2.0625,1.9583333333333288,True,0.3125,0.3125
3535,3535,13356330,TGNA,1999-06-28,72.0,73.1875,71.75,71.75,675800.0,0.0,1.0,36.7301377121437,37.33592991399329,36.60260251175431,36.60260251175431,675800.0,71.9375,70.8125,71.97916666666667,1.0625,-1.1875,0.3333333333333286,True,-0.125,-0.125
3546,3546,13356341,TGNA,1999-07-14,72.625,73.1875,72.5625,72.8125,469600.0,0.0,1.0,37.04897571311717,37.33592991399329,37.01709191301982,37.14462711340921,469600.0,73.5,71.875,72.25,0.625,-0.625,1.0208333333333286,True,1.375,1.375
3627,3627,13356422,TGNA,1999-11-05,73.8125,74.4375,73.375,73.5625,459500.0,0.0,1.0,37.76773221871166,38.087526733688044,37.543876058228186,37.6398144127211,459500.0,75.0,73.4375,73.75,0.1875,-1.1875,2.875,True,-0.25,-0.25
3728,3728,13356523,TGNA,2000-03-31,71.0625,71.1875,70.0,70.375,687600.0,0.0,1.0,36.57957215660368,36.64391617095127,36.032648034649185,36.22568007769195,687600.0,71.0,69.5625,71.02083333333333,1.125,-0.3125,3.5416666666666714,True,-0.4375,-0.4375
3831,3831,13356626,TGNA,2000-08-28,56.125,56.3125,55.75,56.0,482100.0,0.0,1.0,28.989718018555017,29.086565628861994,28.796022797941063,28.925152945017032,482100.0,56.125,54.3125,56.0625,0.5,-0.125,0.020833333333335702,True,-0.125,-0.125
3859,3859,13356654,TGNA,2000-10-06,51.5625,52.0,51.3125,51.375,1007700.0,0.0,1.0,26.74312626960304,26.970037644011803,26.61346262708375,26.64587853771357,1007700.0,52.0625,50.9375,51.6875,0.625,-0.5625,1.4375,True,0.3125,0.3125
3926,3926,13356721,TGNA,2001-01-12,62.1875,63.1875,61.9375,62.9375,1082700.0,0.0,1.0,32.371972060429144,32.89252638501896,32.241833479281695,32.76238780387151,1082700.0,63.75,61.625,62.5625,0.3125,-1.25,0.1875,True,0.5,0.5
3960,3960,13356755,TGNA,2001-03-05,65.800003,66.150002,63.220001,64.230003,1432700.0,0.0,1.0,34.25247611967283,34.434669612724946,32.90944492112246,33.43520583006682,1432700.0,66.349998,65.199997,65.71666733333335,0.6000060000000076,-1.3499989999999968,0.12333666666664556,True,-1.2000050000000044,-1.2000050000000044
4122,4122,13356917,TGNA,2001-10-29,64.940002,64.940002,63.099998,63.389998999999996,638500.0,0.0,1.0,34.16831926984043,34.16831926984043,33.200197277331355,33.35278191625041,638500.0,65.269997,64.389999,64.63666766666671,0.4700010000000106,-0.5099949999999893,2.223336333333286,True,-1.7900000000000065,-1.7900000000000065
4141,4141,13356936,TGNA,2001-11-26,67.449997,67.599998,66.849998,67.510002,453200.0,0.0,1.0,35.48895844268343,35.56788178578397,35.173267701041866,35.52053020022336,453200.0,67.349998,66.099998,67.31666566666671,0.7999949999999956,-0.6000060000000076,1.5633316666666133,True,-0.1799999999999926,-0.1799999999999926
4153,4153,13356948,TGNA,2001-12-12,68.400002,69.050003,67.849998,68.370003,635700.0,0.23,1.0,36.10987366503698,36.453023567169254,35.819514390555305,36.09403652953401,635700.0,68.699997,67.75,68.2433343333334,0.3000040000000013,-0.5,0.9933373333332868,True,-0.2799990000000037,-0.2799990000000037
4173,4173,13356968,TGNA,2002-01-11,67.949997,68.75,67.449997,67.5,382600.0,0.0,1.0,35.87230607405015,36.29464534915207,35.6083450169654,35.63474270644021,382600.0,68.120003,67.239998,68.00333166666668,0.5,-0.5500030000000038,0.7866616666666317,True,-0.2999949999999956,-0.2999949999999956
4240,4240,13357035,TGNA,2002-04-19,76.800003,77.559998,76.480003,77.279999,792000.0,0.0,1.0,40.665621100235356,41.06803864581895,40.496181018936454,40.91977910418267,792000.0,76.58000200000002,75.5,76.700002,0.5500030000000038,-1.1799999999999926,0.3766706666666977,True,0.25,0.25
4264,4264,13357059,TGNA,2002-05-23,75.41999799999998,76.18,75.08000200000002,75.900002,410200.0,0.0,1.0,39.9349081021326,40.33732935421799,39.75488013375354,40.18907034208196,410200.0,75.550003,74.610001,75.31666566666667,0.7699959999999777,-0.7000050000000186,2.1699979999999925,True,0.7099990000000247,0.7099990000000247
4316,4316,13357111,TGNA,2002-08-07,70.370003,70.889999,69.260002,70.620003,909900.0,0.0,1.0,37.37065172201413,37.64680048689112,36.781175254575466,37.50341657255,909900.0,70.300003,67.800003,69.7033336666667,2.370002999999997,-2.0499949999999814,6.500003999999982,True,0.3399959999999993,0.3399959999999993
4333,4333,13357128,TGNA,2002-08-30,75.32,76.410004,75.300003,75.959999,902100.0,0.0,1.0,39.99939416944608,40.57825104202008,39.98877457458143,40.3392716557585,902100.0,75.449997,73.959999,75.25666833333334,0.7699969999999894,-2.2799980000000057,2.5000026666666457,True,-0.4599989999999962,-0.4599989999999962
4348,4348,13357143,TGNA,2002-09-23,74.75,74.779999,73.5,74.059998,965300.0,0.0,1.0,39.82261160510626,39.83859339140113,39.15668164515465,39.45501720172504,965300.0,75.139999,72.910004,74.47666666666666,1.8199999999999927,-1.25,0.9166666666666998,True,-1.1900020000000069,-1.1900020000000069
4378,4378,13357173,TGNA,2002-11-04,76.849998,77.730003,76.5,77.199997,1203200.0,0.0,1.0,40.94137287233704,41.4101902278628,40.754913549038505,41.12783272837951,1203200.0,77.389999,75.139999,76.71666433333328,0.6500010000000032,-0.3000040000000013,0.26666466666668504,True,0.8499989999999968,0.8499989999999968
4417,4417,13357212,TGNA,2002-12-31,72.040001,72.040001,71.199997,71.800003,913600.0,0.0,1.0,38.509287008709606,38.509287008709606,38.060259320266574,38.38099506346774,913600.0,72.489998,70.639999,71.76333366666657,1.0900040000000075,-0.1100009999999969,0.9733326666667494,True,-0.23999799999999996,-0.23999799999999996
4449,4449,13357244,TGNA,2003-02-18,71.650002,72.690002,71.449997,72.629997,887600.0,0.0,1.0,38.300811394944574,38.85674779046264,38.19389787688149,38.82467186410392,887600.0,71.150002,70.0,71.1666669999999,1.25,-0.3899990000000031,0.13333700000008264,True,0.869995000000003,0.869995000000003
4527,4527,13357322,TGNA,2003-06-10,77.449997,77.800003,76.809998,77.25,992200.0,0.0,1.0,41.668787311565715,41.85709365290453,41.32446215670979,41.561187146572145,992200.0,78.019997,77.029999,77.85666399999994,0.16999799999999254,-1.770004,1.943328666666716,True,0.050003000000003794,0.050003000000003794
4584,4584,13357379,TGNA,2003-08-29,77.529999,78.529999,77.410004,78.41999799999998,709500.0,0.0,1.0,41.71182909919161,42.24983799429287,41.64727072182393,42.19065647782283,709500.0,77.660004,77.0,77.61333233333328,0.22000100000001052,-0.4100030000000032,0.04333266666672842,True,1.020004,1.020004
4624,4624,13357419,TGNA,2003-10-27,83.379997,84.650002,83.379997,83.83000200000002,818500.0,0.0,1.0,45.005206030568274,45.69070421648031,45.005206030568274,45.24810083110161,818500.0,83.400002,82.309998,83.38999933333322,0.12999700000000305,-0.6200029999999971,2.7766646666667474,True,0.45000500000001853,0.45000500000001853
4642,4642,13357437,TGNA,2003-11-20,85.5,86.660004,84.93,84.940002,936500.0,0.0,1.0,46.14949932912072,46.77562335040464,45.841836000259896,45.84723468204108,936500.0,85.870003,84.449997,85.07999933333322,0.7600020000000001,-0.3000030000000038,1.160001000000122,True,-0.5599979999999931,-0.5599979999999931
4706,4706,13357501,TGNA,2004-02-25,87.800003,87.800003,86.16999799999998,86.190002,837000.0,0.0,1.0,47.527885873566,47.527885873566,46.64553178511179,46.65636034771463,837000.0,88.599998,86.389999,87.3000003333333,1.2000050000000044,-0.6399990000000031,2.3333356666667555,True,-0.7000050000000044,-0.7000050000000044
4741,4741,13357536,TGNA,2004-04-15,89.949997,89.949997,88.970001,89.650002,995100.0,0.0,1.0,48.8331837854409,48.8331837854409,48.301151252110216,48.670318733097275,995100.0,89.949997,88.290001,89.44666533333331,1.509994999999989,-0.5700000000000074,1.7066653333333617,True,0.4500050000000044,0.4500050000000044
4903,4903,13357698,TGNA,2004-12-06,81.599998,82.220001,81.400002,81.970001,1131000.0,0.0,1.0,44.56855146794415,44.907186716633475,44.459317004244966,44.77064090609332,1131000.0,82.099998,81.0,81.93333166666666,0.22000099999999634,-1.1400000000000006,0.1966650000000385,True,0.3000040000000013,0.3000040000000013
4955,4955,13357750,TGNA,2005-02-18,79.599998,80.25,79.599998,79.800003,1257500.0,0.0,1.0,43.623654459006175,43.97987887305282,43.623654459006175,43.733264373947065,1257500.0,79.639999,78.760002,79.5933329999999,0.19999599999999876,-0.5500040000000013,0.016664666666756034,True,0.20999999999999372,0.20999999999999372
5058,5058,13357853,TGNA,2005-07-19,71.989998,72.010002,71.489998,71.809998,869700.0,0.0,1.0,39.73035886669681,39.741398818368566,39.45441526362367,39.631019169590466,869700.0,72.199997,71.629997,72.1500016666666,0.1899949999999961,-1.1099999999999994,0.3833313333334303,True,0.010002000000000066,0.010002000000000066
5071,5071,13357866,TGNA,2005-08-05,72.279999,72.449997,71.760002,71.949997,1097500.0,0.0,1.0,39.89040670836643,39.98422642963689,39.60342701683199,39.708282826563746,1097500.0,72.730003,71.959999,72.18333433333324,0.2699970000000036,-0.08000199999999325,0.01999933333340209,True,-0.2799990000000037,-0.2799990000000037
5292,5292,13358087,TGNA,2006-06-22,54.349998,54.77,54.099998,54.259997999999996,1676900.0,0.0,1.0,30.568604544648927,30.80483040515332,30.42799458296757,30.51798495844364,1676900.0,54.779999,53.84,54.376666999999934,0.3599960000000024,-0.8200000000000003,1.139997666666737,True,-0.0899999999999963,-0.0899999999999963
5336,5336,13358131,TGNA,2006-08-24,55.099998,55.349998,54.889998999999996,55.07,863400.0,0.0,1.0,30.99043442969302,31.13104439137439,30.87232262432052,30.97356235917095,863400.0,55.360001000000004,54.93,55.06999966666661,0.11999800000000248,-0.5500040000000013,0.9566643333333856,True,-0.21999699999999933,-0.21999699999999933
5348,5348,13358143,TGNA,2006-09-12,55.970001,55.970001,54.09,54.990002000000004,2506600.0,0.0,1.0,31.47975878366373,31.47975878366373,30.42237130938001,30.92856829631261,2506600.0,56.099998,55.470001,55.85999899999995,0.3700030000000041,-0.369999,0.9766680000000604,True,-0.9700010000000034,-0.9700010000000034
5371,5371,13358166,TGNA,2006-10-13,56.970001,57.110001000000004,56.349998,57.07,1198100.0,0.0,1.0,32.222505066682885,32.301689736336215,31.871828404260874,32.27906497940192,1198100.0,57.209998999999996,55.959998999999996,56.66333366666661,0.6700020000000038,-0.12999699999999592,0.4900016666667284,True,-0.06999900000000281,-0.06999900000000281
5387,5387,13358182,TGNA,2006-11-06,58.400002,58.950001,58.380001,58.77,1317300.0,0.0,1.0,33.03132047231824,33.34240253749444,33.02000781104869,33.240593110906794,1317300.0,58.68,57.849998,58.40333299999993,0.10000300000000097,-0.6899980000000028,1.4000020000000577,True,0.3199990000000028,0.3199990000000028
5398,5398,13358193,TGNA,2006-11-21,59.709998999999996,60.529999,59.709998999999996,60.490002000000004,995300.0,0.0,1.0,33.772261041545875,34.236056963801175,33.772261041545875,34.213434469286,995300.0,60.189999,59.450001,59.66333266666661,0.20999900000000335,-0.3100009999999997,1.2366650000000659,True,0.5,0.5
5411,5411,13358206,TGNA,2006-12-11,59.959998999999996,60.360001000000004,59.93,60.220001,763300.0,0.0,1.0,33.913662237355425,34.13990528186025,33.89669465946306,34.060720612206914,763300.0,59.959998999999996,59.540001000000004,59.7966666666666,0.25999800000000306,-0.5100020000000001,0.19000000000005454,True,0.13000100000000006,0.13000100000000006
