,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1576,1576,718193,AME,1990-10-12,9.375,9.375,9.125,9.25,17289.0,0.0,1.0,0.97966123335295,0.97966123335295,0.95353693379687,0.96659908357491,116700.75,9.5,9.25,9.375000000000004,0.125,-0.375,0.2083333333333286,True,-0.125,-0.125
1709,1709,718326,AME,1991-04-24,12.63,12.63,12.25,12.38,57081.0,0.0,1.0,1.3584304176092,1.3584304176092,1.3175591936431998,1.3315414544736999,385296.75,12.5,12.25,12.543333333333337,0.3800000000000008,-0.25,0.7533333333333285,True,-0.3800000000000008,-0.3800000000000008
1774,1774,718391,AME,1991-07-26,12.5,12.63,12.38,12.63,24889.0,0.0,1.0,1.3613196630598998,1.3754773875557,1.3482509942945,1.3754773875557,168000.75,12.5,12.38,12.460000000000004,0.11999999999999922,-0.25,0.20666666666666167,True,0.0,0.0
2203,2203,718820,AME,1993-04-06,16.63,16.63,16.5,16.63,6993.0,0.0,1.0,1.9620643833387,1.9620643833387,1.9467265378887,1.9620643833387,47202.75,16.75,16.38,16.710000000000008,0.129999999999999,-0.870000000000001,0.6266666666666579,True,0.0,0.0
2336,2336,718953,AME,1993-10-14,13.75,13.75,13.63,13.63,39689.0,0.0,1.0,1.6616335486596998,1.6616335486596998,1.6471320195078,1.6471320195078,267900.75,13.75,13.63,13.753333333333346,0.11999999999999922,-0.13000000000000078,0.20666666666665456,True,0.0,0.0
2584,2584,719201,AME,1994-10-07,17.38,17.5,17.13,17.38,75793.0,0.0,1.0,2.1386233198371003,2.1533894187083,2.1078606138556,2.1386233198371003,511602.75,17.5,17.0,17.253333333333348,0.37999999999999895,-0.12000000000000098,1.0866666666666482,True,0.0,0.0
2679,2679,719296,AME,1995-02-23,17.88,18.0,17.88,17.88,605289.0,0.0,1.0,2.2075317812358,2.2223474307743,2.2075317812358,2.2075317812358,4085700.75,17.88,17.5,17.753333333333348,0.25,-0.12000000000000098,0.6666666666666501,True,0.12000000000000098,0.12000000000000098
2785,2785,719402,AME,1995-07-26,18.63,18.63,18.25,18.25,38400.0,0.0,1.0,2.3161033312351,2.3161033312351,2.2688612879786,2.2688612879786,259200.0,18.63,18.5,18.626666666666683,0.129999999999999,-0.25,0.2099999999999831,True,-0.25,-0.25
2938,2938,719555,AME,1996-03-04,17.13,17.5,17.13,17.5,31289.0,0.0,1.0,2.144146543414,2.190459107399,2.144146543414,2.190459107399,211200.75,17.13,16.75,16.96000000000002,0.37999999999999895,-0.12000000000000098,0.3383333333333134,True,0.490000000000002,0.490000000000002
2958,2958,719575,AME,1996-04-01,17.5,17.75,17.5,17.75,12400.0,0.0,1.0,2.1982474064475,2.2296509408253,2.1982474064475,2.2296509408253,83700.0,17.75,17.375,17.45833333333335,0.125,-0.25,0.4983333333333171,True,0.0,0.0
3134,3134,719751,AME,1996-12-10,21.0,21.38,21.0,21.38,16800.0,0.0,1.0,2.6605984231526003,2.7087425850953997,2.6605984231526003,2.7087425850953997,113400.0,21.13,20.12,20.54333333333335,0.75,-0.25,0.7916666666666465,True,0.0,0.0
3156,3156,719773,AME,1997-01-13,20.88,21.0,20.75,21.0,32800.0,0.0,1.0,2.6453950035918,2.6605984231526003,2.6289246324007998,2.6605984231526003,221400.0,21.0,20.63,20.836666666666684,0.25,-0.75,0.2099999999999831,True,0.0,0.0
3180,3180,719797,AME,1997-02-14,22.0,22.25,21.5,22.13,70000.0,0.0,1.0,2.7872935861598997,2.8189673769117003,2.7239460046563,2.8037639573508,472500.0,21.75,21.5,21.79333333333335,0.37000000000000105,-0.129999999999999,1.6633333333333162,True,0.0,0.0
3240,3240,719857,AME,1997-05-13,23.25,23.25,23.13,23.25,44889.0,0.0,1.0,2.9536961650277997,2.9536961650277997,2.9384512815954,2.9536961650277997,303000.75,23.25,22.88,23.250000000000014,0.25,-0.629999999999999,1.2499999999999822,True,-0.12000000000000098,-0.12000000000000098
3339,3339,719956,AME,1997-10-02,23.88,24.75,23.75,24.38,63289.0,0.0,1.0,3.0569490328881,3.168320291624,3.0403073505482996,3.120955503426,427200.75,24.5,23.44,23.69000000000001,0.37999999999999895,-0.25,0.003333333333316091,True,0.3100000000000023,0.3100000000000023
3424,3424,720041,AME,1998-02-04,26.56,26.94,26.44,26.94,30889.0,0.0,1.0,3.4083503036608,3.4571143516800005,3.3929511306021,3.4571143516800005,208500.75,26.75,26.13,26.29333333333335,0.4299999999999997,-0.25,0.3933333333333131,True,0.4400000000000013,0.4400000000000013
3530,3530,720147,AME,1998-07-08,29.25,30.0,28.88,29.94,20400.0,0.0,1.0,3.7690299120438,3.8656717046603,3.721353294353,3.8579403612510004,137700.0,29.31,28.63,29.146666666666693,0.3099999999999987,-0.3099999999999987,0.12333333333331707,True,0.4400000000000013,0.4400000000000013
3658,3658,720275,AME,1999-01-08,20.75,20.75,20.38,20.56,65481.0,0.0,1.0,2.6897670647641,2.6897670647641,2.6418049532478,2.6651378723638,441996.75,20.81,20.5,20.81333333333335,0.05999999999999873,-1.75,0.08333333333331439,True,-0.19000000000000128,-0.19000000000000128
3718,3718,720335,AME,1999-04-07,18.19,18.19,17.88,17.88,84593.0,0.0,1.0,2.3656477706462002,2.3656477706462002,2.3253316184252,2.3253316184252,571002.75,18.19,18.0,18.170000000000016,0.060000000000002274,-0.11999999999999746,0.10333333333331753,True,-0.38000000000000256,-0.38000000000000256
3748,3748,720365,AME,1999-05-19,24.31,24.38,24.0,24.31,28193.0,0.0,1.0,3.1615666467514996,3.1706702940272002,3.1212504945304,3.1615666467514996,190302.75,24.38,24.19,24.29333333333335,0.11999999999999746,-0.19000000000000128,0.7033333333333154,True,-0.17999999999999972,-0.17999999999999972
3800,3800,720417,AME,1999-08-03,23.31,23.44,23.06,23.44,27081.0,0.0,1.0,3.0392943063956,3.0562444676925,3.0066978423631,3.0562444676925,182796.75,23.44,23.13,23.230000000000015,0.17999999999999972,-0.19000000000000128,0.3299999999999805,True,0.13000000000000256,0.13000000000000256
3834,3834,720451,AME,1999-09-21,20.94,21.06,20.88,20.88,17600.0,0.0,1.0,2.7379888527619,2.7536793332935,2.7301436124961,2.7301436124961,118800.0,21.06,20.88,20.940000000000012,0.060000000000002274,-0.11999999999999746,0.06333333333331836,True,-0.13000000000000256,-0.13000000000000256
3873,3873,720490,AME,1999-11-15,20.0,20.13,19.88,20.13,13081.0,0.0,1.0,2.6150800885978,2.6320781091737,2.5993896080662005,2.6320781091737,88296.75,20.13,19.69,19.916666666666686,0.3099999999999987,-0.129999999999999,0.2933333333333117,True,0.0,0.0
3955,3955,720572,AME,2000-03-14,17.31,17.31,15.5,16.0,148593.0,0.0,1.0,2.2701623035922003,2.2701623035922003,2.0327854249381,2.0983591483232003,1003002.75,17.38,16.75,17.103333333333353,0.5,-0.5,0.3299999999999805,True,-1.3099999999999987,-1.3099999999999987
3992,3992,720609,AME,2000-05-05,20.63,21.13,20.63,21.0,37793.0,0.0,1.0,2.7156359502177994,2.7814535932187003,2.7156359502177994,2.7643410060385,255102.75,21.0,19.94,20.333333333333357,0.5700000000000003,-0.060000000000002274,0.5866666666666482,True,0.37000000000000105,0.37000000000000105
4048,4048,720665,AME,2000-07-26,20.5,20.5,19.63,19.63,31600.0,0.0,1.0,2.7068010420652997,2.7068010420652997,2.5919270466215,2.5919270466215,213300.0,20.38,19.94,20.353333333333357,0.5,-0.37999999999999895,0.8933333333333167,True,-0.870000000000001,-0.870000000000001
4070,4070,720687,AME,2000-08-25,21.44,21.5,21.25,21.38,63289.0,0.0,1.0,2.8309177727746,2.838840117288,2.8058303484823,2.8229954282612,427200.75,21.5,20.75,21.166666666666686,0.6900000000000013,-0.11999999999999746,0.2099999999999831,True,-0.060000000000002274,-0.060000000000002274
4103,4103,720720,AME,2000-10-12,20.75,20.81,20.13,20.13,30281.0,0.0,1.0,2.7474781918715,2.7554227071251,2.6653848675843,2.6653848675843,204396.75,21.0,20.19,20.56333333333335,0.4400000000000013,-0.05999999999999873,0.1866666666666497,True,-0.620000000000001,-0.620000000000001
4160,4160,720777,AME,2001-01-04,25.56,26.0,25.31,25.81,66593.0,0.0,1.0,3.3931922723782004,3.4516040329355,3.3600037720615,3.4263807726949,449502.75,25.94,24.5,25.000000000000014,1.0599999999999987,-0.8800000000000026,0.809999999999981,True,0.19000000000000128,0.19000000000000128
4385,4385,721002,AME,2001-11-30,29.73,29.8,28.75,28.85,141200.0,0.0,1.0,3.9634204670306,3.9727524358396,3.8327729037043,3.8461042877172,953100.0,29.75,28.43,29.82666666666673,0.129999999999999,-0.7699999999999996,0.16999999999994486,True,-0.5800000000000018,-0.5800000000000018
4442,4442,721059,AME,2002-02-25,32.21,32.35,31.55,31.7,39689.0,0.0,1.0,4.3110039677936,4.3297416441516,4.2226692078202,4.2427452896323,267900.75,32.2,31.3,32.00333333333338,0.8599999999999994,-0.509999999999998,2.1766666666666303,True,-0.2600000000000016,-0.2600000000000016
4462,4462,721079,AME,2002-03-25,37.7,38.55,37.5,37.56,201289.0,0.0,1.0,5.0538769220893,5.167823749245099,5.027065903935,5.035109209381299,1358700.75,37.7,37.15,37.700000000000074,0.5,-0.9499999999999956,1.553333333333292,True,-0.29000000000000625,-0.29000000000000625
4495,4495,721112,AME,2002-05-10,38.7,38.7,37.47,38.24,96089.0,0.0,1.0,5.1879320128609,5.1879320128609,5.0230442512118,5.126266671105903,648600.75,39.45,38.5,38.683333333333415,0.05000000000000426,-0.7899999999999991,2.2499999999999503,True,-0.6000000000000014,-0.6000000000000014
4576,4576,721193,AME,2002-09-05,33.81,33.92,33.05,33.05,74489.0,0.0,1.0,4.53971687819,4.554486734936599,4.4376705952138,4.4376705952138,502800.75,33.81,32.8,33.63000000000009,0.980000000000004,-0.7399999999999949,0.15999999999990422,True,-0.6600000000000037,-0.6600000000000037
4623,4623,721240,AME,2002-11-11,35.1,35.1,34.37,34.6,133289.0,0.0,1.0,4.7215613865059005,4.7215613865059005,4.6233636710600985,4.6543026772965,899700.75,35.49,33.75,35.20000000000011,0.6000000000000014,-0.4499999999999957,1.8066666666665652,True,-0.25,-0.25
4779,4779,721396,AME,2003-06-26,37.91,38.5,37.76,38.1,186889.0,0.0,1.0,5.124858136275,5.204617205132901,5.1045804069044,5.1505432601445005,1261500.75,38.4,37.55,37.756666666666774,0.259999999999998,-0.490000000000002,0.3333333333332291,True,0.19000000000000486,0.19000000000000486
4795,4795,721412,AME,2003-07-21,39.5,39.98,38.77,39.3,121600.0,0.0,1.0,5.339802067603903,5.40469080159,5.2411171180000995,5.3127650951097,820800.0,39.72,38.787,39.26666666666675,0.7000000000000028,-0.4500000000000029,1.409999999999911,True,-0.7000000000000028,-0.7000000000000028
4877,4877,721494,AME,2003-11-13,47.55,47.6,47.21,47.29,145793.0,0.0,1.0,6.4374287794492995,6.4441978948851,6.3913987944858,6.402229379183098,984102.75,47.65,46.99,47.20000000000007,0.5499999999999972,-0.15000000000000568,0.9766666666665956,True,-0.3499999999999943,-0.3499999999999943
4894,4894,721511,AME,2003-12-09,47.3,47.4,46.59,46.65,84281.0,0.0,1.0,6.4116178110561,6.4251730284156,6.315375767803402,6.323508898219202,568896.75,47.22,46.6,47.146666666666746,0.3499999999999943,-0.4500000000000029,1.2666666666665805,True,-0.6999999999999957,-0.6999999999999957
5038,5038,721655,AME,2004-07-08,30.23,30.7,29.94,30.5,328385.0,0.0,1.0,8.2335321159835,8.361542704621,8.154546859164599,8.3070701137115,1108299.375,30.47,29.91,30.170000000000066,0.129999999999999,-0.3200000000000003,0.8466666666666001,True,0.2699999999999996,0.2699999999999996
5053,5053,721670,AME,2004-07-29,30.6,30.99,30.56,30.9,247644.0,0.0,1.0,8.3343064091662,8.4405279614399,8.3234118909843,8.416015295530599,835798.5,30.84,29.94,30.55666666666673,0.15000000000000213,-0.3200000000000003,0.003333333333280564,True,0.14999999999999858,0.14999999999999858
5076,5076,721693,AME,2004-08-31,28.87,28.94,28.16,28.55,219467.0,0.0,1.0,7.8631184977984,7.8821839046167,7.6697408000693,7.775962352343,740701.125,29.1,28.57,28.840000000000067,0.060000000000002274,-0.37999999999999895,0.16999999999994486,True,-0.1700000000000017,-0.1700000000000017
5106,5106,721723,AME,2004-10-13,30.65,30.86,30.62,30.74,327200.0,0.0,1.0,8.3645373420815,8.421847385860799,8.3563501929702,8.3890987894155,1104300.0,30.76,29.97,30.40666666666675,0.5,-0.10000000000000142,1.1699999999999378,True,0.060000000000002274,0.060000000000002274
5191,5191,721808,AME,2005-02-14,38.41,38.74,38.36,38.47,194163.0,0.0,1.0,10.501667606256,10.591892816099,10.487997119916,10.518072189864,655300.125,38.63,37.7,38.35333333333343,0.509999999999998,-1.0100000000000051,0.8166666666665563,True,-0.059999999999995175,-0.059999999999995175
5284,5284,721901,AME,2005-06-28,40.6,40.89,40.41,40.89,215052.0,0.0,1.0,11.133369792762,11.212893862710002,11.081267815899,11.212893862710002,725800.5,40.24,39.84,40.39000000000012,0.5500000000000043,-0.7100000000000009,1.5766666666665472,True,0.28999999999999915,0.28999999999999915
5292,5292,721909,AME,2005-07-11,42.02,42.44,41.86,42.28,197630.0,0.0,1.0,11.522763514578,11.637936305537,11.478888165641001,11.594060956600002,667001.25,42.22,41.32,41.693333333333456,0.5700000000000003,-0.36999999999999744,0.9333333333332092,True,0.3299999999999983,0.3299999999999983
5359,5359,721976,AME,2005-10-13,42.75,42.77,42.0,42.26,227585.0,0.0,1.0,11.740869786143,11.746362590720999,11.534889614456,11.606296073973999,768099.375,43.718,42.47,42.71000000000009,0.10000000000000142,-0.3999999999999986,1.0833333333332362,True,-0.4500000000000029,-0.4500000000000029
5423,5423,722040,AME,2006-01-17,44.3,44.3,43.67,43.75,101452.0,0.0,1.0,12.183598167297001,12.183598167297001,12.010332550019,12.032334533166,342400.5,44.57,43.61,44.17666666666675,0.4499999999999957,-0.6799999999999997,1.5333333333332533,True,-0.75,-0.75
5494,5494,722111,AME,2006-04-28,49.69,49.83,49.06,49.27,343230.0,0.0,1.0,13.684827079574001,13.723383646110001,13.511322530165,13.569157379967999,1158401.25,50.46,49.2,49.64000000000008,0.2399999999999949,-0.4200000000000017,4.119999999999912,True,-0.39000000000000057,-0.39000000000000057
5496,5496,722113,AME,2006-05-02,49.35,49.45,48.87,49.28,177985.0,0.0,1.0,13.591189703703,13.618730108371,13.458995761296,13.571911420434999,600699.375,49.84,49.04,49.446666666666744,0.05000000000000426,-0.10000000000000142,4.063333333333247,True,0.0,0.0
5537,5537,722154,AME,2006-06-29,45.7,47.75,45.6,47.68,376178.0,0.0,1.0,12.603088695131,13.168435124563,12.575510820525,13.149130612339,1269600.75,45.17,44.7,45.53333333333345,0.5500000000000043,-0.0799999999999983,2.0366666666665547,True,2.009999999999998,2.009999999999998
5578,5578,722195,AME,2006-08-28,41.14,41.97,41.1,41.97,250163.0,0.0,1.0,11.345537613079,11.574433972312,11.334506463236,11.574433972312,844300.125,41.32,40.63,41.246666666666776,0.3400000000000034,-0.18999999999999773,0.20666666666654265,True,1.009999999999998,1.009999999999998
5618,5618,722235,AME,2006-10-24,46.65,47.18,46.49,47.0,431763.0,0.0,1.0,12.882649747012,13.029012112841,12.838464881856,12.97930413954,1457200.125,46.65,46.08,46.560000000000095,0.4499999999999957,-0.5,1.4233333333332467,True,0.3500000000000014,0.3500000000000014
5724,5724,722341,AME,2007-03-29,34.82,34.95,34.35,34.5,367600.0,0.0,1.0,14.475825060254,14.529870357722,14.280430523255,14.342790481872001,827100.0,34.65,34.21,34.77996666666678,0.25,-0.28000000000000114,0.6933333333332428,True,-0.3200000000000003,-0.3200000000000003
5753,5753,722370,AME,2007-05-10,36.65,36.65,36.0,36.15,246800.0,0.0,1.0,15.236616555379,15.236616555379,14.966390068039999,15.028750026656999,555300.0,36.85,36.4001,36.55000000000012,0.24000000000000196,-0.3999999999999986,0.10333333333323223,True,-0.4499999999999957,-0.4499999999999957
5765,5765,722382,AME,2007-05-29,36.59,37.12,36.5,37.12,258844.0,0.0,1.0,15.211672571933,15.432011092379,15.174256596763,15.432011092379,582399.0,36.66,36.15,36.53000000000012,0.38000000000000256,-0.4099999999999966,0.18999999999988404,True,0.4199999999999946,0.4199999999999946
5783,5783,722400,AME,2007-06-22,37.88,37.92,37.31,37.41,391600.0,0.0,1.0,15.772289402472,15.78894440712,15.534955586225,15.576593097846999,881100.0,37.99,37.25,38.070000000000135,0.060000000000002274,-0.8799999999999955,0.12999999999988887,True,-0.470000000000006,-0.470000000000006
5831,5831,722448,AME,2007-08-30,39.05,39.75,38.97,39.57,339778.0,0.0,1.0,16.259448288451,16.550910869806,16.226138279152998,16.475963348886,764500.5,39.7,38.83,39.15000000000017,0.049999999999997165,-0.6300000000000026,0.3499999999998309,True,0.9500000000000028,0.9500000000000028
5905,5905,722522,AME,2007-12-14,46.86,46.86,45.0,46.56,701467.0,0.0,1.0,19.566021461226,19.566021461226,18.789393208604,19.440758839836,1578300.75,46.71,45.97,46.87333333333351,0.4200000000000017,-1.259999999999998,3.0066666666664825,True,-0.28999999999999915,-0.28999999999999915
5916,5916,722533,AME,2008-01-02,46.93,46.95,45.73,46.07,544178.0,0.0,1.0,19.595249406218,19.603600247644,19.094198920655,19.236163224898,1224400.5,46.94,46.6,46.90000000000018,0.0799999999999983,-0.5600000000000023,0.30666666666649434,True,-0.5480000000000018,-0.5480000000000018
5983,5983,722600,AME,2008-04-09,45.01,45.09,44.09,44.41,379867.0,0.0,1.0,18.819951739232,18.853401997822,18.435273765446,18.569074799807,854700.75,45.12,44.216,44.86333333333354,0.5300000000000011,-0.5800000000000054,1.7166666666664554,True,-0.509999999999998,-0.509999999999998
6133,6133,722750,AME,2008-11-10,31.64,32.14,30.4,30.79,516978.0,0.0,1.0,13.263102362170999,13.47269626802,12.743309475662999,12.906792722226,1163200.5,31.19,30.02,31.363333333333525,1.120000000000001,-2.0600000000000023,0.3433333333331312,True,-1.1799999999999995,-1.1799999999999995
6150,6150,722767,AME,2008-12-04,32.22,33.02,29.59,30.33,1517200.0,0.0,1.0,13.531020949658,13.866986708805001,12.426533516461001,12.737301843673,3413700.0,32.84,30.76,31.71000000000019,0.9899999999999984,-0.9100000000000036,1.5599999999998069,True,-2.259999999999998,-2.259999999999998
6177,6177,722794,AME,2009-01-14,29.22,30.0,28.91,29.72,2077867.0,0.0,1.0,12.271149352856,12.598715968024,12.140962621185999,12.481127952323,4675200.75,29.58,28.74,29.38666666666684,0.2999999999999972,-1.6799999999999995,0.26333333333315423,True,0.5700000000000003,0.5700000000000003
6198,6198,722815,AME,2009-02-13,31.95,32.24,31.58,31.77,1184000.0,0.0,1.0,13.417632505945999,13.539420093636998,13.26224834234,13.342040210137998,2664000.0,31.67,30.61,31.596666666666827,0.9399999999999976,-0.2699999999999996,0.22333333333315866,True,-1.2899999999999991,-1.2899999999999991
6284,6284,722901,AME,2009-06-18,34.32,34.32,33.76,34.0,599778.0,0.0,1.0,14.467191985406,14.467191985406,14.231130577718,14.332299752441001,1349500.5,34.71,33.95,34.27000000000019,0.24000000000000196,-0.5700000000000003,1.2566666666664688,True,-0.11999999999999746,-0.11999999999999746
6336,6336,722953,AME,2009-09-01,31.33,31.63,30.95,31.14,745778.0,0.0,1.0,13.206792683647,13.333254152051001,13.046608157002002,13.126700420324,1678000.5,31.61,30.94,31.44333333333353,0.03999999999999915,-0.360000000000003,0.5233333333331274,True,-0.2099999999999973,-0.2099999999999973
6355,6355,722972,AME,2009-09-29,35.15,35.59,34.97,35.38,409600.0,0.0,1.0,14.8427259765,15.028523968808999,14.766717706919,14.939847654298001,921600.0,35.26,34.62,34.90666666666687,0.4299999999999997,-0.4500000000000029,0.5666666666664639,True,0.3100000000000023,0.3100000000000023
6422,6422,723039,AME,2010-01-05,38.65,38.74,38.38,38.43,317378.0,0.0,1.0,16.347073394002,16.385139024156,16.232876503539,16.254024075847006,714100.5,39.2,38.45,38.59000000000023,0.19999999999999574,-0.03999999999999915,0.5133333333331079,True,-0.14999999999999858,-0.14999999999999858
6467,6467,723084,AME,2010-03-11,39.66,40.05,39.49,40.04,463067.0,0.0,1.0,16.774254354621,16.939205418623,16.702352608774,16.934975904161,1041900.75,40.09,39.56,39.67333333333357,0.019999999999996017,-0.1700000000000017,1.4699999999997786,True,0.4500000000000029,0.4500000000000029
6494,6494,723111,AME,2010-04-20,41.81,42.09,41.63,41.68,498267.0,0.0,1.0,17.710165211678,17.828769523069,17.633919582925998,17.655098924245998,1121100.75,41.93,41.38,41.883333333333546,0.010000000000005116,-0.7299999999999969,0.006666666666454546,True,1.0,1.0
6640,6640,723257,AME,2010-11-15,55.09,55.52,54.68,55.14,459467.0,0.0,1.0,23.399669178822,23.582313174952997,23.225520252278,23.420906852791,1033800.75,55.4,54.57,55.15333333333352,0.3400000000000034,-1.2699999999999958,1.6299999999998178,True,-0.2600000000000051,-0.2600000000000051
6657,6657,723274,AME,2010-12-09,60.08,60.15,59.46,59.78,540444.0,0.0,1.0,25.557692427558,25.587470031918002,25.293947931801,25.430074123159,1215999.0,60.22,59.55,60.180000000000184,0.1599999999999966,-0.3200000000000003,3.7133333333331535,True,-0.030000000000001137,-0.030000000000001137
6687,6687,723304,AME,2011-01-24,40.3,40.41,39.78,40.32,628267.0,0.0,1.0,25.715088336316,25.785278403735,25.38328074488,25.727850166756,942400.5,41.19,39.33,39.830000000000204,0.8999999999999986,-0.5600000000000023,1.1266666666664733,True,-0.02999999999999403,-0.02999999999999403
6693,6693,723310,AME,2011-02-01,41.04,41.95,40.88,41.85,894600.0,0.0,1.0,26.187276062591,26.767939347605,26.085181419071997,26.704130195405,1341900.0,40.98,39.02,40.09333333333353,1.9699999999999989,-0.05000000000000426,0.921666666666468,True,0.6300000000000026,0.6300000000000026
6706,6706,723323,AME,2011-02-18,42.92,43.1601,42.64,43.12,486667.0,0.0,1.0,27.386888123937997,27.540093898368,27.20822249778,27.514506428336002,730000.5,43.13,42.78,42.946666666666864,0.060000000000002274,-0.28000000000000114,1.469999999999814,True,-0.3100000000000023,-0.3100000000000023
6805,6805,723422,AME,2011-07-13,44.74,45.2,44.51,45.0,631467.0,0.0,1.0,28.631342032602,28.925718817023,28.484153640391998,28.797728910753,947200.5,44.86,44.03,44.76000000000022,0.2700000000000031,-0.8350000000000009,2.1166666666664185,True,0.4499999999999957,0.4499999999999957
6844,6844,723461,AME,2011-09-07,37.61,38.05,37.44,37.94,432800.0,0.0,1.0,24.068501874076,24.350079667870002,23.959710453747,24.279685219422003,649200.0,37.24,35.411,36.71666666666686,2.1899999999999977,-1.4699999999999989,2.2299999999997984,True,-0.03999999999999915,-0.03999999999999915
6911,6911,723528,AME,2011-12-12,42.19,42.29,41.26,41.83,443267.0,0.0,1.0,27.079767756338,27.143953031892,26.482844693683,26.848700764343,664900.5,42.91,41.34,41.97333333333353,0.5799999999999983,-0.25,3.4266666666664705,True,0.07000000000000027,0.07000000000000027
6979,6979,723596,AME,2012-03-21,48.32,48.44,47.83,48.21,388600.0,0.0,1.0,31.052551514060006,31.129668777754002,30.737656020643,30.981860689007,582900.0,48.38,47.86,48.360000000000184,0.13000000000000256,-0.4399999999999977,1.403333333333144,True,-0.5600000000000023,-0.5600000000000023
6982,6982,723599,AME,2012-03-26,48.25,48.58,48.0401,48.52,422400.0,0.0,1.0,31.00756644357201,31.219638918729995,30.872675496494,31.181080286883002,633600.0,47.92,47.19,47.89666666666685,0.5700000000000003,-0.07000000000000027,0.6266666666664733,True,0.24000000000000196,0.24000000000000196
7032,7032,723649,AME,2012-06-06,49.74,51.0,49.61,51.0,1094600.0,0.0,1.0,31.965105801104002,32.774837069889,31.881562098769002,32.774837069889,1641900.0,49.3,48.35,48.96666666666684,1.3000000000000045,-0.049999999999997165,1.1066666666664986,True,2.019999999999996,2.019999999999996
7111,7111,723728,AME,2012-09-27,35.43,35.78,35.19,35.78,869800.0,0.0,1.0,34.272156302844,34.610718388816,34.039999443892,34.610718388816,869800.0,35.51,35.08,35.506666666666824,0.009999999999998009,-0.509999999999998,0.0199999999998326,True,0.13000000000000256,0.13000000000000256
