,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
38,455314,AHC,2008-04-07,10.96,11.5,10.81,11.03,105700.0,0.0,1.0,4.9088023285092,5.1506593775415,4.8416198148891,4.9401541681985,105700.0,11.56,10.85,11.080000000000005,-0.1899999999999995,-0.7799999999999994,-0.006666666666673038,False,0.1399999999999988,
39,455315,AHC,2008-04-08,11.1,11.12,10.73,10.79,63800.0,0.0,1.0,4.971506007887902,4.9804636763706,4.8057891409583,4.8326621464064,63800.0,11.5,10.81,11.070000000000006,0.1399999999999988,-0.030000000000001137,0.24333333333332874,True,-0.3899999999999988,-0.3899999999999988
40,455316,AHC,2008-04-09,10.71,10.88,10.41,10.48,106100.0,0.0,1.0,4.7968314724756,4.8729716545784,4.6624664452354,4.6938182849248,106100.0,11.12,10.73,10.92333333333334,-0.3899999999999988,-0.4399999999999995,-0.5566666666666702,False,-0.21000000000000085,
41,455317,AHC,2008-04-10,10.5,10.72,10.15,10.41,132400.0,0.0,1.0,4.7027759534075,4.801310306717,4.5460167549606,4.6624664452354,132400.0,10.88,10.41,10.770000000000005,-0.21000000000000085,-0.46000000000000085,-0.9733333333333363,False,-0.15000000000000036,
42,455318,AHC,2008-04-11,10.35,10.45,10.24,10.41,102500.0,0.0,1.0,4.6355934397874,4.6803817822008,4.5863262631326,4.6624664452354,102500.0,10.72,10.15,10.520000000000005,-0.15000000000000036,-0.75,-1.3166666666666718,False,0.0600000000000005,
43,455319,AHC,2008-04-14,10.41,10.77,10.36,10.67,57900.0,0.0,1.0,4.6624664452354,4.8237044779237,4.6400722740287,4.7789161355103,57900.0,10.45,10.24,10.420000000000003,0.0600000000000005,-0.3000000000000007,-1.1233333333333384,False,0.2599999999999998,
44,455320,AHC,2008-04-15,10.67,11.18,10.64,11.11,44400.0,0.0,1.0,4.7789161355103,5.0073366818185985,4.7654796327863,4.9759848421293,44400.0,10.77,10.36,10.476666666666672,0.2599999999999998,0.16999999999999993,-0.7500000000000071,False,0.7100000000000009,
45,455321,AHC,2008-04-16,11.38,11.43,11.2,11.29,89600.0,0.0,1.0,5.0969133666455,5.1193075378522,5.016294350301299,5.056603858473401,89600.0,11.18,10.64,10.820000000000006,0.7100000000000009,1.0300000000000011,-0.16000000000000547,False,-0.3100000000000005,
46,455322,AHC,2008-04-17,11.07,11.8,11.07,11.68,237400.0,0.0,1.0,4.9580695051639,5.2850244047818,4.9580695051639,5.2312783938857,237400.0,11.43,11.2,11.040000000000006,-0.3100000000000005,0.6600000000000001,-0.3466666666666729,False,0.9000000000000004,
47,455323,AHC,2008-04-18,11.97,12.03,11.4,11.97,109800.0,0.0,1.0,5.3611645868845,5.3880375923326,5.105871035128099,5.3611645868845,109800.0,11.8,11.07,11.473333333333338,0.9000000000000004,1.3000000000000007,0.6299999999999955,False,-0.15000000000000036,
48,455324,AHC,2008-04-21,11.82,11.82,10.51,10.97,218500.0,0.0,1.0,5.2939820732644005,5.2939820732644005,4.7072547876488,4.9132811627505,218500.0,12.03,11.4,11.620000000000005,-0.15000000000000036,0.4399999999999995,0.7399999999999949,False,-0.7800000000000011,
49,455325,AHC,2008-04-22,11.04,11.04,10.42,10.55,167800.0,0.0,1.0,4.9446330024399,4.9446330024399,4.6669452794768,4.7251701246142,167800.0,11.82,10.51,11.610000000000005,-0.7800000000000011,-0.030000000000001137,-0.030000000000006466,False,-0.46999999999999886,
50,455326,AHC,2008-04-23,10.57,10.7,9.5,9.69,74600.0,0.0,1.0,4.734127793096901,4.7923526382343,4.2548925292734,4.3399903798589,74600.0,11.04,10.42,11.143333333333338,-0.46999999999999886,-1.4000000000000004,-0.35333333333333883,False,-0.7599999999999998,
51,455327,AHC,2008-04-24,9.81,10.0,9.6,9.74,54100.0,0.0,1.0,4.393736390755,4.4788342413405005,4.2996808716869,4.3623845510656,54100.0,10.7,9.5,10.473333333333338,-0.7599999999999998,-2.01,-0.9600000000000044,False,-0.009999999999999787,
52,455328,AHC,2008-04-25,9.8,10.18,9.73,10.15,124100.0,0.0,1.0,4.389257556513701,4.5594532576845985,4.3579057168243,4.5460167549606,124100.0,10.0,9.6,10.060000000000004,-0.009999999999999787,-1.2399999999999984,-0.7200000000000042,False,0.3699999999999992,
53,455329,AHC,2008-04-28,10.17,10.97,9.62,10.21,93700.0,0.0,1.0,4.5549744234433,4.9132811627505,4.3086385401695,4.572889760408599,93700.0,10.18,9.73,9.926666666666671,0.3699999999999992,-0.40000000000000036,-0.25000000000000355,False,0.05000000000000071,
54,455330,AHC,2008-04-29,10.22,10.22,9.87,9.9,56500.0,0.0,1.0,4.577368594649999,4.577368594649999,4.420609396203,4.4340458989271,56500.0,10.97,9.62,10.063333333333338,0.05000000000000071,0.41000000000000014,-0.25666666666667126,False,-0.3100000000000005,
55,455331,AHC,2008-04-30,9.91,9.99,9.7,9.75,33500.0,0.0,1.0,4.438524733168401,4.4743554070990985,4.3444692141003,4.366863385307,33500.0,10.22,9.87,10.100000000000003,-0.3100000000000005,0.10999999999999943,-0.9100000000000055,False,-0.0600000000000005,
56,455332,AHC,2008-05-01,9.85,10.18,9.56,9.6,80000.0,0.0,1.0,4.4116517277204,4.5594532576845985,4.2817655347215,4.2996808716869,80000.0,9.99,9.7,9.993333333333334,-0.0600000000000005,-0.3200000000000003,-1.1900000000000066,False,-0.25,
57,455333,AHC,2008-05-02,9.6,9.6,9.09,9.15,108700.0,0.0,1.0,4.2996808716869,4.2996808716869,4.0712603253785,4.0981333308265,108700.0,10.18,9.56,9.786666666666669,-0.25,-0.620000000000001,-1.8733333333333384,False,-0.4499999999999993,
58,455334,AHC,2008-05-05,9.15,9.24,9.1,9.2,46600.0,0.0,1.0,4.0981333308265,4.1384428389986,4.0757391596198,4.1205275020332,46600.0,9.6,9.09,9.533333333333335,-0.4499999999999993,-0.7599999999999998,-2.470000000000004,False,-0.009999999999999787,
59,455335,AHC,2008-05-06,9.14,9.25,9.14,9.16,84400.0,0.0,1.0,4.0936544965852,4.1429216732399,4.0936544965852,4.1026121650679,84400.0,9.24,9.1,9.296666666666669,-0.009999999999999787,-0.7099999999999991,-2.470000000000004,False,0.019999999999999574,
60,455336,AHC,2008-05-07,9.16,9.21,8.67,8.77,147200.0,0.0,1.0,4.1026121650679,4.1250063362746,3.8831492872422,3.9279376296556,147200.0,9.25,9.14,9.150000000000004,0.019999999999999574,-0.4399999999999995,-1.9833333333333378,False,-0.39000000000000057,
61,455337,AHC,2008-05-08,8.77,8.97,8.6,8.6,84400.0,0.0,1.0,3.9279376296556,4.0175143144824,3.8517974475528,3.8517974475528,84400.0,9.21,8.67,9.023333333333339,-0.39000000000000057,-0.3800000000000008,-1.7033333333333385,False,-0.019999999999999574,
62,455338,AHC,2008-05-09,8.75,8.8,8.51,8.61,130000.0,0.0,1.0,3.9189799611729,3.9413741323796,3.8114879393807,3.8562762817941,130000.0,8.97,8.6,8.893333333333338,-0.019999999999999574,-0.39000000000000057,-1.310000000000004,False,-0.14000000000000057,
63,455339,AHC,2008-05-12,8.61,9.14,8.61,8.95,103900.0,0.0,1.0,3.8562762817941,4.0936544965852,3.8562762817941,4.0085566459997,103900.0,8.8,8.51,8.710000000000004,-0.14000000000000057,-0.5500000000000007,-1.3166666666666718,False,0.2900000000000009,
64,455340,AHC,2008-05-13,8.9,8.94,8.59,8.65,99900.0,0.0,1.0,3.986162474793,4.0040778117584,3.8473186133115,3.8741916187595,99900.0,9.14,8.61,8.75333333333334,0.2900000000000009,0.13000000000000078,-1.1633333333333375,False,-0.28000000000000114,
65,455341,AHC,2008-05-14,8.62,8.7,8.32,8.41,170000.0,0.25,1.0,3.9755219149664,4.0124177100009,3.837162683587,3.8786704530008,170000.0,8.94,8.59,8.710000000000006,-0.28000000000000114,-0.13000000000000078,-1.480000000000004,False,-0.21999999999999886,
66,455342,AHC,2008-05-15,8.4,8.57,8.12,8.23,210900.0,0.0,1.0,3.8740584786215,3.9524620430698,3.7449231960008,3.7956549141732,210900.0,8.7,8.32,8.640000000000006,-0.21999999999999886,-0.20999999999999908,-1.5933333333333337,False,-0.07000000000000028,
67,455343,AHC,2008-05-16,8.33,8.43,8.02,8.39,60700.0,0.0,1.0,3.8417746579664,3.8878944017595,3.6988034522077,3.8694465042422,60700.0,8.57,8.12,8.450000000000005,-0.07000000000000028,-0.5700000000000003,-1.4566666666666688,False,-0.019999999999999574,
68,455344,AHC,2008-05-19,8.31,8.6,8.26,8.4,86800.0,0.0,1.0,3.832550709207701,3.9662979662078,3.8094908373112,3.8740584786215,86800.0,8.43,8.02,8.346666666666673,-0.019999999999999574,-0.3099999999999987,-1.2233333333333345,False,0.1399999999999988,
69,455345,AHC,2008-05-20,8.45,8.45,8.0,8.07,177300.0,0.0,1.0,3.8971183505181,3.8971183505181,3.689579503449101,3.7218633241043,177300.0,8.6,8.26,8.363333333333342,0.1399999999999988,0.049999999999998934,-0.8466666666666693,False,-0.4399999999999995,
70,455346,AHC,2008-05-21,8.01,8.05,7.44,7.49,205000.0,0.0,1.0,3.6941914778284,3.7126393753456,3.4313089382076,3.4543688101042003,205000.0,8.45,8.0,8.256666666666675,-0.4399999999999995,-0.3200000000000003,-1.1400000000000041,False,-0.5099999999999998,
71,455347,AHC,2008-05-22,7.5,7.64,7.44,7.51,192400.0,0.0,1.0,3.4589807844835003,3.5235484257939,3.4313089382076,3.4635927588628,192400.0,8.05,7.44,7.986666666666674,-0.5099999999999998,-0.8100000000000005,-1.5233333333333388,False,-0.040000000000000036,
72,455348,AHC,2008-05-23,7.46,8.34,7.46,8.1,670200.0,0.0,1.0,3.4405328869663,3.8463866323457,3.4405328869663,3.7356992472422,670200.0,7.64,7.44,7.656666666666674,-0.040000000000000036,-0.9899999999999993,-1.433333333333338,False,0.4900000000000002,
73,455349,AHC,2008-05-27,7.95,8.09,7.61,8.02,150200.0,0.0,1.0,3.6665196315525,3.7310872728629,3.5097125026559,3.6988034522077,150200.0,8.34,7.46,7.636666666666675,0.4900000000000002,-0.05999999999999961,-0.7600000000000042,False,0.04999999999999982,
74,455350,AHC,2008-05-28,8.0,8.24,7.94,8.24,81500.0,0.0,1.0,3.689579503449101,3.8002668885526,3.6619076571732,3.8002668885526,81500.0,8.09,7.61,7.803333333333342,0.04999999999999982,0.5,-0.7533333333333392,False,0.3000000000000007,
75,455351,AHC,2008-05-29,8.3,8.8,8.05,8.7,107900.0,0.0,1.0,3.8279387348284,4.058537453794,3.7126393753456,4.0124177100009,107900.0,8.24,7.94,8.083333333333341,0.3000000000000007,0.8400000000000007,-0.41000000000000547,False,0.41999999999999993,
76,455352,AHC,2008-05-30,8.72,9.5,8.47,9.5,103800.0,0.0,1.0,4.0216416587595,4.3813756603458,3.9063422992767,4.3813756603458,103800.0,8.8,8.05,8.340000000000009,0.41999999999999993,0.7700000000000005,0.07999999999999474,False,0.4299999999999997,
77,455353,AHC,2008-06-02,9.15,9.45,8.8,9.26,106800.0,0.0,1.0,4.2199565570699,4.3583157884492,4.058537453794,4.2706882752423,106800.0,9.5,8.47,8.723333333333343,0.4299999999999997,1.1500000000000004,0.6999999999999957,False,0.20999999999999908,
78,455354,AHC,2008-06-03,9.36,9.6,9.15,9.46,269100.0,0.0,1.0,4.3168080190354,4.4274954041389005,4.2199565570699,4.3629277628285,269100.0,9.45,8.8,9.076666666666677,0.20999999999999908,1.0599999999999987,1.0133333333333265,False,0.15000000000000036,
79,455355,AHC,2008-06-04,9.51,9.51,9.2,9.38,160400.0,0.0,1.0,4.3859876347251,4.3859876347251,4.2430164289664,4.3260319677941,160400.0,9.6,9.15,9.34000000000001,0.15000000000000036,0.7899999999999991,1.1466666666666576,False,-0.23000000000000043,
80,455356,AHC,2008-06-05,9.28,9.58,9.25,9.48,118700.0,0.0,1.0,4.2799122240009,4.4182714553803,4.266076300863,4.3721517115872,118700.0,9.51,9.2,9.383333333333345,-0.23000000000000043,0.129999999999999,1.0233333333333245,False,0.120000000000001,
81,455357,AHC,2008-06-06,9.4,9.5,9.23,9.42,138000.0,0.0,1.0,4.3352559165527005,4.3813756603458,4.2568523521044,4.3444798653113,138000.0,9.58,9.25,9.396666666666677,0.120000000000001,0.040000000000000924,1.413333333333326,False,0.019999999999999574,
82,455358,AHC,2008-06-09,9.42,9.44,9.17,9.2,96800.0,0.0,1.0,4.3444798653113,4.3537038140699,4.2291805058285,4.2430164289664,96800.0,9.5,9.23,9.36666666666668,0.019999999999999574,-0.08999999999999986,1.7633333333333256,False,-0.3200000000000003,
83,455359,AHC,2008-06-10,9.1,9.1,8.58,8.63,113800.0,0.0,1.0,4.1968966851733,4.1968966851733,3.9570740174491,3.9801338893457,113800.0,9.44,9.17,9.306666666666679,-0.3200000000000003,-0.17999999999999972,1.463333333333325,False,-0.6199999999999992,
84,455360,AHC,2008-06-11,8.48,8.48,7.96,8.1,187600.0,0.0,1.0,3.910954273656,3.910954273656,3.6711316059318,3.7356992472422,187600.0,9.1,8.58,9.000000000000012,-0.6199999999999992,-0.9199999999999999,0.6766666666666588,False,-0.4299999999999997,
85,455361,AHC,2008-06-12,8.05,8.17,7.91,8.03,157600.0,0.0,1.0,3.7126393753456,3.7679830678974,3.6480717340353,3.703415426587,157600.0,8.48,7.96,8.543333333333345,-0.4299999999999997,-1.3699999999999992,-0.03333333333334032,False,0.03999999999999915,
86,455362,AHC,2008-06-13,8.09,8.19,7.78,7.97,220300.0,0.0,1.0,3.7310872728629,3.777207016656,3.5881160671042003,3.6757435803112,220300.0,8.17,7.91,8.20666666666668,0.03999999999999915,-1.0099999999999998,-0.2500000000000089,False,-0.13999999999999968,
87,455363,AHC,2008-06-16,7.95,7.95,7.45,7.67,128400.0,0.0,1.0,3.6665196315525,3.6665196315525,3.435920912587,3.5373843489317998,128400.0,8.19,7.78,8.030000000000014,-0.13999999999999968,-0.5300000000000002,-0.7733333333333432,False,-0.28000000000000025,
88,455364,AHC,2008-06-17,7.67,7.71,7.58,7.68,245700.0,0.0,1.0,3.5373843489317998,3.5558322464491003,3.495876579518,3.5419963233111,245700.0,7.95,7.45,7.903333333333347,-0.28000000000000025,-0.3800000000000008,-1.406666666666677,False,-0.009999999999999787,
89,455365,AHC,2008-06-18,7.66,7.74,7.29,7.48,320200.0,0.0,1.0,3.5327723745525,3.569668169587,3.362129322518,3.4497568357249,320200.0,7.71,7.58,7.760000000000013,-0.009999999999999787,-0.4299999999999997,-1.6800000000000104,False,-0.25,
90,455366,AHC,2008-06-19,7.41,7.53,6.96,7.01,434300.0,0.0,1.0,3.4174730150697004,3.4728167076215,3.2099341680007005,3.2329940398973,434300.0,7.74,7.29,7.580000000000013,-0.25,-0.54,-1.9733333333333452,False,-0.41999999999999993,
91,455367,AHC,2008-06-20,6.99,7.12,6.45,6.7,359700.0,0.0,1.0,3.2237700911386,3.2837257580697,2.9747234746558,3.0900228341386,359700.0,7.53,6.96,7.353333333333346,-0.41999999999999993,-0.6799999999999997,-2.406666666666677,False,-0.2999999999999998,
92,455368,AHC,2008-06-23,6.69,6.85,6.45,6.45,238400.0,0.0,1.0,3.0854108597593,3.1592024498283,2.9747234746558,2.9747234746558,238400.0,7.12,6.45,7.030000000000013,-0.2999999999999998,-0.9699999999999998,-2.676666666666679,False,-0.2400000000000002,
93,455369,AHC,2008-06-24,6.45,6.51,6.05,6.06,188100.0,0.0,1.0,2.9747234746558,3.0023953209317003,2.7902444994834,2.7948564738627004,188100.0,6.85,6.45,6.710000000000012,-0.2400000000000002,-0.96,-2.856666666666679,False,-0.41999999999999993,
94,455370,AHC,2008-06-25,6.03,6.76,6.03,6.61,378300.0,0.0,1.0,2.7810205507247,3.1176946804145,2.7810205507247,3.0485150647248,378300.0,6.51,6.05,6.390000000000012,-0.41999999999999993,-0.96,-2.970000000000012,False,0.45999999999999996,
95,455371,AHC,2008-06-26,6.49,6.59,6.02,6.02,154500.0,0.0,1.0,2.9931713721731,3.0392911159662,2.7764085763454,2.7764085763454,154500.0,6.76,6.03,6.323333333333346,0.45999999999999996,-0.20000000000000018,-2.0533333333333452,False,-0.45999999999999996,
96,455372,AHC,2008-06-27,6.03,6.03,5.51,5.7,805000.0,0.0,1.0,2.7810205507247,2.7810205507247,2.5411978830006,2.6288253962075,805000.0,6.59,6.02,6.183333333333347,-0.45999999999999996,-0.41999999999999993,-2.176666666666679,False,-0.08999999999999986,
97,455373,AHC,2008-06-30,5.94,6.01,5.54,5.7,207400.0,0.0,1.0,2.7395127813109,2.7717966019661,2.5550338061385,2.6288253962075,207400.0,6.03,5.51,6.153333333333347,-0.08999999999999986,-0.08999999999999986,-2.090000000000013,False,-0.29000000000000004,
98,455374,AHC,2008-07-01,5.65,5.88,5.26,5.32,196400.0,0.0,1.0,2.6057655243109,2.7118409350351,2.4258985235178,2.4535703697936,196400.0,6.01,5.54,5.873333333333346,-0.29000000000000004,-0.8399999999999999,-2.2533333333333463,False,-0.20000000000000018,
99,455375,AHC,2008-07-02,5.45,5.6,4.93,5.28,342200.0,0.0,1.0,2.5135260367247003,2.5827056524144,2.2737033690005,2.4351224722764,342200.0,5.88,5.26,5.680000000000013,-0.20000000000000018,-0.5800000000000001,-2.310000000000013,False,-0.27000000000000046,
