,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1322,1322,14757198,WHG,2007-09-13,28.7,29.75,28.52,28.98,22100.0,0.0,1.0,19.507422781829,20.221108981165,19.385076576229,19.697739101652,22100.0,28.69,27.69,28.793333333333287,0.009999999999998009,-0.21000000000000085,1.5133333333333745,True,0.39000000000000057,0.39000000000000057
1357,1357,14757233,WHG,2007-11-01,38.0,38.0,37.76,37.85,11500.0,0.0,1.0,25.828643404513002,25.828643404513002,25.665515130379,25.726688233179,11500.0,38.19,37.78,37.926666666666605,0.14999999999999858,-0.9200000000000016,1.1300000000000594,True,-0.1599999999999966,-0.1599999999999966
1402,1402,14757278,WHG,2008-01-08,34.74,34.78,33.29,33.41,12900.0,0.0,1.0,23.776160359894,23.803536480056,22.783776004055,22.865904364539,12900.0,35.71,32.8,33.69999999999993,1.9400000000000048,-1.4899999999999949,2.3300000000000693,True,-1.2700000000000031,-1.2700000000000031
1446,1446,14757322,WHG,2008-03-12,35.11,35.19,33.57,33.98,18800.0,0.3,1.0,24.241538289554,24.296773922228,23.17825236059101,23.461334978042,18800.0,35.5,34.7,35.153333333333286,0.269999999999996,-0.509999999999998,0.03333333333339539,True,-1.4200000000000017,-1.4200000000000017
1584,1584,14757460,WHG,2008-09-26,47.05,49.21,46.05,49.08,17200.0,0.0,1.0,32.959152219038,34.47226101379,32.258638888133,34.381194280773,17200.0,50.22,46.7,47.66333333333333,0.3499999999999943,-2.700000000000003,3.213333333333317,True,2.0600000000000023,2.0600000000000023
1660,1660,14757536,WHG,2009-01-15,25.78,27.65,25.1,27.65,19700.0,0.0,1.0,18.267609443831,19.592684294877,17.785764043451,19.592684294877,19700.0,26.16,24.2,26.290000000000006,0.28000000000000114,-2.549999999999997,0.7866666666666653,True,2.1499999999999986,2.1499999999999986
1685,1685,14757561,WHG,2009-02-23,37.69,38.0,35.44,35.44,11700.0,0.0,1.0,26.706989912257,26.926654727137,25.11264851394,25.11264851394,11700.0,37.86,36.3,37.59666666666667,0.5999999999999943,-0.2600000000000051,6.953333333333318,True,-1.8399999999999963,-1.8399999999999963
1762,1762,14757638,WHG,2009-06-12,42.67,43.08,42.12,42.55,6300.0,0.0,1.0,30.724390211907,31.019609335106,30.328364558836004,30.637984614872998,6300.0,43.58,41.19,42.65999999999999,0.6600000000000037,-0.5799999999999983,2.1499999999999986,True,-0.8900000000000006,-0.8900000000000006
1819,1819,14757695,WHG,2009-09-02,38.27,38.48,37.41,37.89,16700.0,0.0,1.0,27.556184987336998,27.707394782146,26.936944875261997,27.282567263397002,16700.0,38.55,38.0,38.30666666666664,0.12000000000000455,-1.0499999999999972,3.423333333333374,True,-0.730000000000004,-0.730000000000004
1822,1822,14757698,WHG,2009-09-08,38.05,38.05,36.7,37.19,7700.0,0.0,1.0,27.397774726109,27.397774726109,26.425711759478997,26.778534614034,7700.0,37.97,36.73,37.666666666666615,0.6400000000000006,-0.220000000000006,2.0300000000000367,True,-0.9899999999999948,-0.9899999999999948
1849,1849,14757725,WHG,2009-10-15,37.23,37.9,35.78,37.62,31700.0,0.0,1.0,27.030112129128,27.516552503195,25.977368035997,27.313263988659,31700.0,38.37,35.41,36.27999999999995,1.8200000000000005,-1.5900000000000034,2.5200000000000458,True,0.28000000000000114,0.28000000000000114
1876,1876,14757752,WHG,2009-11-23,37.2,38.89,37.1,38.39,12000.0,0.0,1.0,27.008331216855996,28.235322608159,26.935728175949997,27.872307403632004,12000.0,37.44,36.85,37.606666666666634,0.20000000000000284,-1.5599999999999952,1.5300000000000509,True,0.9399999999999976,0.9399999999999976
1892,1892,14757768,WHG,2009-12-16,37.99,37.99,37.3,37.36,33500.0,0.0,1.0,27.823136306248998,27.823136306248998,27.317793741065998,27.361736572821002,33500.0,38.31,37.6,38.00666666666661,0.0800000000000054,-1.1999999999999955,2.7533333333333867,True,-0.7700000000000031,-0.7700000000000031
1917,1917,14757793,WHG,2010-01-25,36.01,36.23,35.28,36.09,8600.0,0.0,1.0,26.373022858332,26.534146574767,25.838385071978003,26.431613300672,8600.0,36.07,35.49,35.843333333333284,0.519999999999996,-0.9100000000000036,0.043333333333386286,True,-0.21999999999999886,-0.21999999999999886
2000,2000,14757876,WHG,2010-05-24,37.13,37.13,35.12,35.12,9800.0,0.0,1.0,27.648980233751,27.648980233751,26.152226927264,26.152226927264,9800.0,37.33,35.5,37.08999999999997,1.2800000000000011,-1.7199999999999989,1.450000000000017,True,-2.460000000000001,-2.460000000000001
2040,2040,14757916,WHG,2010-07-21,35.61,35.89,34.27,34.41,10600.0,0.0,1.0,26.75580444985701,26.966184265806,25.748986759242,25.854176667216002,10600.0,35.5,33.73,34.576666666666654,1.8800000000000023,-1.5799999999999983,0.6100000000000351,True,-0.8599999999999994,-0.8599999999999994
2087,2087,14757963,WHG,2010-09-27,33.19,33.21,32.75,32.88,3000.0,0.0,1.0,25.181283075335998,25.196457093459,24.847454676627002,24.946085794428,3000.0,33.3,31.36,32.02,1.8199999999999967,-0.5100000000000051,0.2366666666666788,True,-0.12999999999999545,-0.12999999999999545
2107,2107,14757983,WHG,2010-10-25,35.59,36.31,35.25,36.26,3400.0,0.0,1.0,27.002165250112,27.548429902545,26.744206942019,27.510494857237,3400.0,35.8,34.97,35.75999999999999,0.3400000000000034,-0.9799999999999968,0.12666666666667226,True,0.35999999999999943,0.35999999999999943
2126,2126,14758002,WHG,2010-11-19,38.21,38.21,37.48,37.71,6400.0,0.0,1.0,28.989961624242,28.989961624242,28.436109962748,28.610611171164,6400.0,38.24,37.41,38.24333333333332,0.060000000000002274,-0.28999999999999915,0.5333333333333528,True,-0.5600000000000023,-0.5600000000000023
2200,2200,14758076,WHG,2011-03-09,37.23,37.43,37.15,37.42,1800.0,0.0,1.0,28.502867293649,28.655985033609,28.441620197665,28.648329146610997,1800.0,37.69,36.82,37.19999999999997,0.0799999999999983,-0.13000000000000256,0.2466666666666839,True,-0.4699999999999989,-0.4699999999999989
2326,2326,14758202,WHG,2011-09-07,33.15,35.75,32.8,35.43,35400.0,0.0,1.0,26.122029432758,28.170816054935003,25.846231233618997,27.918657701436,35400.0,32.68,30.79,32.17333333333334,2.3599999999999994,-1.6400000000000006,0.2433333333333252,True,1.9800000000000042,1.9800000000000042
2339,2339,14758215,WHG,2011-09-26,33.05,33.71,32.56,33.58,5000.0,0.0,1.0,26.323006819038,26.848670495303,25.932741362417,26.745130680281,5000.0,33.3,31.61,32.22333333333333,1.4399999999999975,-0.8500000000000014,0.15333333333332888,True,1.240000000000002,1.240000000000002
2367,2367,14758243,WHG,2011-11-03,36.66,37.75,36.5,37.7,8300.0,0.0,1.0,29.198227836185,30.066369362138,29.070794217697,30.026546356361,8300.0,36.47,34.03,35.78,2.6299999999999955,-0.4300000000000068,1.1799999999999926,True,0.730000000000004,0.730000000000004
2393,2393,14758269,WHG,2011-12-12,36.2,36.25,35.41,35.64,24700.0,0.0,1.0,28.831856183031,28.871679188808,28.202652691744,28.385838518321,24700.0,37.15,35.64,36.180000000000014,0.4000000000000057,-1.0899999999999963,1.4233333333333251,True,-0.4000000000000057,-0.4000000000000057
2407,2407,14758283,WHG,2012-01-03,37.47,37.63,37.15,37.23,11700.0,0.0,1.0,30.153182173892002,30.281938756433,29.895669008808998,29.96004730008,11700.0,37.24,36.26,37.34000000000001,0.2299999999999969,-0.4500000000000029,0.8299999999999771,True,-0.5600000000000023,-0.5600000000000023
2528,2528,14758404,WHG,2012-06-26,36.58,37.28,36.55,37.21,5100.0,0.0,1.0,30.032684450768,30.607394104008,30.008054037057,30.549923138684,5100.0,37.36,35.65,36.303333333333356,0.4699999999999989,-0.4100000000000037,1.5199999999999747,True,0.5799999999999983,0.5799999999999983
2539,2539,14758415,WHG,2012-07-12,36.91,37.17,36.75,36.75,7100.0,0.0,1.0,30.303619001581,30.517082587070004,30.172256795126,30.172256795126,7100.0,37.27,36.68,37.07333333333335,0.10999999999999943,-0.3400000000000034,0.293333333333301,True,0.07000000000000027,0.07000000000000027
2577,2577,14758453,WHG,2012-09-05,37.18,37.39,36.97,37.06,9700.0,0.0,1.0,30.525292724973998,30.697705620946003,30.352879829002,30.426771070132,9700.0,37.48,37.02,37.106666666666655,0.13000000000000256,-0.11999999999999746,0.18333333333333,True,0.10000000000000142,0.10000000000000142
2684,2684,14758560,WHG,2013-02-11,42.39,42.46,41.73,42.35,4200.0,0.0,1.0,35.50719362209,35.565827817739,34.95435692026,35.473688367434,4200.0,42.6,40.9,41.74333333333331,1.4399999999999975,-0.20000000000000284,2.0600000000000165,True,-0.14000000000000054,-0.14000000000000054
2770,2770,14758646,WHG,2013-06-14,44.4,44.6,44.11,44.2,6300.0,0.0,1.0,37.881460645611,38.052097855726,37.634036690944,37.710823435495,6300.0,44.45,43.87,44.093333333333284,0.5300000000000011,-0.3400000000000034,0.14000000000007162,True,0.20000000000000284,0.20000000000000284
2869,2869,14758745,WHG,2013-11-04,53.79,54.18,53.04,54.16,36200.0,0.0,1.0,46.265990487035,46.601438270823,45.620898595136005,46.584235820373,36200.0,53.81,52.51,53.449999999999896,0.5499999999999972,-0.0799999999999983,1.920000000000087,True,0.28999999999999915,0.28999999999999915
2891,2891,14758767,WHG,2013-12-05,56.27,56.39,56.07,56.13,4700.0,0.0,1.0,48.399094342917,48.502309045621004,48.227069838409996,48.278677189762,4700.0,56.45,55.89,56.16999999999992,0.38000000000000256,-0.8499999999999943,0.23333333333341955,True,0.2399999999999949,0.2399999999999949
2913,2913,14758789,WHG,2014-01-08,60.53,60.77,59.33,59.48,20000.0,0.0,1.0,52.475746725915,52.68381180462401,51.435421332373,51.565462006566,20000.0,61.82,60.21,60.509999999999906,0.3200000000000003,-0.1700000000000017,4.626666666666743,True,-1.0,-1.0
2916,2916,14758792,WHG,2014-01-13,59.65,59.94,58.62,58.71,20200.0,0.0,1.0,51.712841437318,51.964253407424,50.819895474527996,50.897919879042995,20200.0,59.99,58.42,59.42999999999992,0.5399999999999991,-0.8800000000000026,0.7433333333334105,True,-1.0,-1.0
2950,2950,14758826,WHG,2014-03-04,56.99,58.59,56.92,58.05,31500.0,0.0,1.0,49.406786814966004,50.793887339689,49.34610116701001,50.325740912594995,31500.0,56.6,55.56,56.85333333333325,0.39000000000000057,-0.4299999999999997,0.6366666666667555,True,0.7999999999999972,0.7999999999999972
3007,3007,14758883,WHG,2014-05-23,56.91,58.44,55.92,58.3,15200.0,0.0,1.0,49.706309783411996,51.042641780752,48.841624373369,50.920363035898,15200.0,56.99,55.2,55.946666666666594,1.509999999999998,-0.07000000000000027,1.9100000000000603,True,1.9200000000000017,1.9200000000000017
3015,3015,14758891,WHG,2014-06-05,57.36,59.31,57.1,58.98,37100.0,0.0,1.0,50.099348606159,51.802516838063,49.872259508572,51.514288368049,37100.0,57.55,56.75,57.086666666666595,0.5700000000000003,-1.6499999999999986,1.0266666666667421,True,1.7000000000000028,1.7000000000000028
3071,3071,14758947,WHG,2014-08-25,59.9,60.06,59.0,59.66,15900.0,0.0,1.0,52.72411479992,52.86494715998701,51.931932774546006,52.51286625982,15900.0,59.37,57.9,59.563333333333254,0.5300000000000011,-0.35999999999999943,3.056666666666743,True,-0.0899999999999963,-0.0899999999999963
3124,3124,14759000,WHG,2014-11-07,66.59,67.41,64.98,65.15,42394.0,0.0,1.0,59.050372774692,59.777528589007,57.622664407561,57.773416222724,42394.0,67.1,63.87,66.30999999999989,1.460000000000008,-1.2099999999999935,8.203333333333433,True,-2.770000000000003,-2.770000000000003
3127,3127,14759003,WHG,2014-11-12,64.12,64.22,61.53,64.12,52848.0,0.0,1.0,56.860037577914,56.94871511624501,54.563289335137995,56.860037577914,52848.0,64.93,63.15,63.696666666666545,0.970000000000006,-2.4699999999999993,2.2933333333334436,True,-1.1900000000000048,-1.1900000000000048
3165,3165,14759041,WHG,2015-01-08,60.54,62.33,60.03,60.64,33776.0,0.0,1.0,54.137735781372996,55.738438573718994,53.681669622659996,54.227160518374994,33776.0,59.76,58.41,59.516666666666595,1.8100000000000025,-0.36999999999999744,1.0300000000000864,True,-0.19999999999999574,-0.19999999999999574
3299,3299,14759175,WHG,2015-07-22,60.96,61.285,59.69,60.75,7356.0,0.0,1.0,55.441883279786,55.73746418638,54.286844044791,55.250892540141,7356.0,61.55,60.37,60.8699999999999,0.5900000000000034,-0.7999999999999972,1.4334666666667886,True,-0.6600000000000037,-0.6600000000000037
3315,3315,14759191,WHG,2015-08-13,59.11,59.26,59.0,59.0,5728.0,0.0,1.0,53.75934581148599,53.895767768374995,53.6593030431,53.6593030431,5728.0,59.84,58.79,59.17999999999989,0.3200000000000003,-0.9100000000000036,1.1266666666667646,True,0.17999999999999972,0.17999999999999972
3551,3551,14759427,WHG,2016-07-21,55.19,55.6,54.68,55.27,21883.0,0.0,1.0,52.275358801188,52.663706275522,51.792292430675,52.351133918131,21883.0,55.75,54.658,55.00599999999989,0.5319999999999965,-0.10999999999999943,2.92333333333346,True,0.050100000000000484,0.050100000000000484
3605,3605,14759481,WHG,2016-10-06,52.2,52.678999999999995,51.58,51.58,23616.0,0.0,1.0,49.998040584355,50.456834864813004,49.404194125307995,49.404194125307995,23616.0,53.05,51.6,52.01333333333318,0.3200000000000003,-0.769999999999996,1.1633333333334903,True,-0.6400000000000006,-0.6400000000000006
3654,3654,14759530,WHG,2016-12-15,62.47,62.47,61.79,62.05,34988.0,0.0,1.0,60.430765026945,60.430765026945,59.77296255826701,60.024475266878994,34988.0,62.38,61.42,62.21999999999983,0.8200000000000003,-1.009999999999998,2.190000000000161,True,-0.4699999999999989,-0.4699999999999989
3657,3657,14759533,WHG,2016-12-20,62.21,62.38,61.87,62.19,19668.0,0.0,1.0,60.179252318332004,60.343702935502,59.850351083993,60.159905186901,19668.0,62.17,60.95,61.93999999999985,0.6000000000000014,-0.259999999999998,1.266666666666822,True,0.03999999999999915,0.03999999999999915
3737,3737,14759613,WHG,2017-04-18,53.19,55.41,52.8971,55.27,25270.0,0.0,1.0,52.039363227255,54.211338906226,51.75279940907001,54.074367467011996,25270.0,53.69,52.27,52.74999999999985,0.9199999999999946,-1.1300000000000026,0.6133333333334932,True,1.6000000000000014,1.6000000000000014
3748,3748,14759624,WHG,2017-05-03,55.28,56.34,54.85,56.16,28778.0,0.0,1.0,54.084151141241996,55.12122060958,53.66345314936901,54.945114473447,28778.0,55.94,53.6685,55.21333333333319,0.5500000000000043,-0.8772999999999982,1.8633333333334858,True,-0.1600000000000037,-0.1600000000000037
3773,3773,14759649,WHG,2017-06-08,54.44,55.99,54.44,55.35,21562.0,0.0,1.0,53.871483914435,55.405297288193,53.871483914435,54.771980798383,21562.0,54.75,54.07,54.50666666666654,0.0899999999999963,-0.4400000000000048,0.45000000000013785,True,0.9900000000000021,0.9900000000000021
3805,3805,14759681,WHG,2017-07-25,58.26,59.35,58.13,58.7,16944.0,0.0,1.0,57.651591712986004,58.730208859693,57.52294930099399,58.086996799731,16944.0,58.745,57.295,58.103333333333204,0.4699999999999989,-0.02000000000000313,1.146666666666789,True,0.6400000000000006,0.6400000000000006
3814,3814,14759690,WHG,2017-08-07,60.13,60.45,59.23,59.36,23107.0,0.0,1.0,59.502063331649,59.81872157655401,58.611462017854,58.740104429847,23107.0,60.39,58.0921,59.01333333333321,1.8800000000000023,-0.6699999999999946,2.020000000000124,True,-0.6799999999999997,-0.6799999999999997
3858,3858,14759734,WHG,2017-10-09,66.73,67.7,66.38,67.31,19191.0,0.0,1.0,66.73,67.7,66.38,67.31,19191.0,67.5,66.6592,66.73639999999993,0.07080000000000553,-0.9699999999999988,4.226666666666766,True,0.0799999999999983,0.0799999999999983
3900,3900,14759776,WHG,2017-12-08,67.16,67.16,65.93,66.0,24358.0,0.0,1.0,67.16,67.16,65.93,66.0,24358.0,69.0,65.98,66.74666666666661,0.8699999999999903,-0.5100000000000051,0.5600000000000733,True,-1.3499999999999943,-1.3499999999999943
