,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3685,3685,15209792,ZAZA,2006-10-13,18.24,19.23,18.24,19.23,164000.0,0.0,1.0,182.4,192.3,182.4,192.3,16400.0,18.3,17.91,18.109999999999967,0.23999999999999844,-0.13000000000000256,0.556666666666704,True,1.0200000000000031,1.0200000000000031
3845,3845,15209952,ZAZA,2007-06-06,15.54,15.54,15.25,15.37,279000.0,0.0,1.0,155.39999999999995,155.39999999999995,152.5,153.7,27900.0,15.78,15.2,15.416666666666636,0.27999999999999936,-0.16000000000000014,1.4633333333333596,True,-0.2699999999999996,-0.2699999999999996
3923,3923,15210030,ZAZA,2007-09-26,10.91,11.11,10.75,10.98,161000.0,0.0,1.0,109.1,111.1,107.5,109.8,16100.0,11.01,10.7,10.836666666666636,0.16000000000000014,-0.23000000000000045,0.7133333333333614,True,0.10999999999999943,0.10999999999999943
4016,4016,15210123,ZAZA,2008-02-08,9.36,9.5,9.07,9.37,106000.0,0.0,1.0,93.6,95.0,90.7,93.7,10600.0,9.33,9.01,9.283333333333305,0.34999999999999964,-0.19000000000000128,0.40000000000002706,True,-0.03999999999999915,-0.03999999999999915
4027,4027,15210134,ZAZA,2008-02-26,9.38,9.63,9.27,9.27,118000.0,0.0,1.0,93.8,96.3,92.7,92.7,11800.0,9.63,9.18,9.44999999999997,0.08000000000000007,-0.5699999999999985,0.15000000000002878,True,-0.23000000000000045,-0.23000000000000045
4072,4072,15210179,ZAZA,2008-04-30,8.33,8.37,7.85,8.21,528000.0,0.0,1.0,83.3,83.69999999999997,78.5,82.10000000000002,52800.0,8.61,8.26,8.323333333333299,0.040000000000000924,-0.4199999999999999,0.23333333333336806,True,-0.07000000000000027,-0.07000000000000027
4179,4179,15210286,ZAZA,2008-10-01,9.0,9.67,8.69,9.15,35000.0,0.0,1.0,90.0,96.7,86.89999999999998,91.5,3500.0,9.26,8.33,9.006666666666636,0.6699999999999999,-0.6999999999999993,0.7633333333333621,True,0.05000000000000071,0.05000000000000071
4197,4197,15210304,ZAZA,2008-10-27,6.72,6.72,5.62,5.71,102000.0,0.0,1.0,67.2,67.2,56.2,57.1,10200.0,6.27,5.43,6.349999999999973,1.0299999999999994,-0.020000000000000462,0.9533333333333616,True,-0.7999999999999998,-0.7999999999999998
4239,4239,15210346,ZAZA,2008-12-26,5.04,5.27,4.69,5.24,35000.0,0.0,1.0,50.4,52.7,46.90000000000001,52.40000000000001,3500.0,5.03,4.88,5.066666666666639,0.1299999999999999,-0.22999999999999954,0.3033333333333621,True,0.29000000000000004,0.29000000000000004
4365,4365,15210472,ZAZA,2009-06-29,6.85,7.0,6.51,6.81,74000.0,0.0,1.0,68.5,70.0,65.1,68.1,7400.0,6.92,6.51,6.853333333333308,0.009999999999999787,-0.08000000000000007,1.1866666666666932,True,-0.009999999999999787,-0.009999999999999787
4481,4481,15210588,ZAZA,2009-12-11,8.69,9.29,8.51,8.55,315000.0,0.0,1.0,86.89999999999998,92.9,85.1,85.5,31500.0,8.63,8.2,8.439999999999976,0.4900000000000002,-0.8100000000000005,0.660000000000025,True,0.0600000000000005,0.0600000000000005
4516,4516,15210623,ZAZA,2010-02-03,12.39,12.39,11.36,12.02,331000.0,0.0,1.0,123.9,123.9,113.6,120.2,33100.0,12.47,11.24,12.233333333333313,0.8600000000000012,-0.5299999999999994,2.9366666666666905,True,-0.39000000000000057,-0.39000000000000057
4569,4569,15210676,ZAZA,2010-04-21,8.94,8.94,8.55,8.65,154000.0,0.0,1.0,89.39999999999998,89.39999999999998,85.5,86.5,15400.0,8.97,8.38,8.809999999999983,0.41000000000000014,-0.4600000000000009,0.3300000000000196,True,-0.41000000000000014,-0.41000000000000014
4604,4604,15210711,ZAZA,2010-06-10,6.27,6.52,6.1,6.52,228000.0,0.0,1.0,62.7,65.19999999999999,61.0,65.19999999999999,22800.0,6.51,6.02,6.2566666666666535,0.029999999999999364,-0.4600000000000009,0.19666666666668053,True,0.17000000000000082,0.17000000000000082
4631,4631,15210738,ZAZA,2010-07-20,5.84,6.02,5.82,5.91,85000.0,0.0,1.0,58.4,60.2,58.2,59.1,8500.0,5.91,5.77,5.819999999999987,0.07000000000000027,-0.23000000000000045,0.08000000000001606,True,0.08999999999999986,0.08999999999999986
4723,4723,15210830,ZAZA,2010-11-29,14.93,15.1,14.51,14.96,123000.0,0.0,1.0,149.3,151.0,145.1,149.60000000000005,12300.0,15.27,14.71,14.90999999999998,0.21999999999999886,-0.2900000000000009,0.5533333333333506,True,-0.1899999999999995,-0.1899999999999995
4733,4733,15210840,ZAZA,2010-12-13,15.08,15.95,15.02,15.56,257000.0,0.0,1.0,150.8,159.5,150.2,155.6,25700.0,15.16,14.93,15.086666666666643,0.08000000000000007,-0.35999999999999943,0.17000000000001947,True,0.17999999999999972,0.17999999999999972
4878,4878,15210985,ZAZA,2011-07-12,3.7,3.8,3.7,3.7,166000.0,0.0,1.0,37.0,38.0,37.0,37.0,16600.0,3.82,3.63,3.6866666666666585,0.05000000000000026,-0.08999999999999986,0.206666666666675,True,0.0,0.0
4931,4931,15211038,ZAZA,2011-09-26,3.03,3.08,2.85,3.07,127000.0,0.0,1.0,30.3,30.8,28.5,30.7,12700.0,3.05,2.88,3.0066666666666584,0.05999999999999961,-0.07000000000000027,0.013333333333340748,True,0.0900000000000003,0.0900000000000003
5004,5004,15211111,ZAZA,2012-01-10,4.99,5.2,4.71,4.77,139000.0,0.0,1.0,49.90000000000001,52.0,47.1,47.7,13900.0,4.95,4.65,4.973333333333326,0.28000000000000025,-0.3700000000000001,0.9400000000000076,True,-0.2400000000000002,-0.2400000000000002
5067,5067,15211174,ZAZA,2012-04-11,4.44,4.58,4.42,4.45,65000.0,0.0,1.0,44.40000000000001,45.8,44.2,44.5,6500.0,4.6199,4.31,4.4299999999999935,0.040000000000000036,-0.2399999999999993,0.7166666666666743,True,0.01999999999999957,0.01999999999999957
5088,5088,15211195,ZAZA,2012-05-10,4.68,4.86,4.68,4.75,350000.0,0.0,1.0,46.8,48.6,46.8,47.5,35000.0,4.65,4.42,4.613333333333327,0.17999999999999972,-0.16999999999999993,0.3133333333333388,True,0.020000000000000462,0.020000000000000462
5120,5120,15211227,ZAZA,2012-06-26,4.03,4.24,3.91,4.19,190000.0,0.0,1.0,40.3,42.40000000000001,39.1,41.90000000000001,19000.0,4.09,3.82,4.0366666666666635,0.020000000000000462,-0.3700000000000001,0.493333333333339,True,0.13999999999999968,0.13999999999999968
5313,5313,15211420,ZAZA,2013-04-05,1.63,1.68,1.62,1.62,322000.0,0.0,1.0,16.299999999999994,16.8,16.200000000000006,16.200000000000006,32200.0,1.68,1.6,1.6766666666666594,0.009999999999999787,-0.2200000000000002,0.02333333333334053,True,0.010000000000000007,0.010000000000000007
5342,5342,15211449,ZAZA,2013-05-16,1.33,1.33,1.27,1.3,219000.0,0.0,1.0,13.3,13.3,12.7,13.0,21900.0,1.35,1.27,1.3399999999999928,0.010000000000000007,-0.07999999999999985,0.07666666666667442,True,-0.030000000000000027,-0.030000000000000027
5351,5351,15211458,ZAZA,2013-05-30,1.4,1.4,1.36,1.4,82000.0,0.0,1.0,14.0,14.0,13.6,14.0,8200.0,1.44,1.351,1.4066666666666598,0.029999999999999805,-0.010000000000000007,0.0333333333333401,True,0.0,0.0
5455,5455,15211562,ZAZA,2013-10-25,1.3,1.3,1.22,1.26,174000.0,0.0,1.0,13.0,13.0,12.2,12.6,17400.0,1.29,1.22,1.316666666666659,0.040000000000000036,-0.08999999999999986,0.06666666666667465,True,-0.010000000000000007,-0.010000000000000007
5631,5631,15211738,ZAZA,2014-07-10,0.83,0.84,0.7851,0.84,82000.0,0.0,1.0,8.299999999999999,8.4,7.851,8.4,8200.0,0.86,0.78,0.8299999999999929,0.010000000000000007,-0.030000000000000027,0.0033333333333402933,True,0.010000000000000007,0.010000000000000007
5668,5668,15211775,ZAZA,2014-09-02,5.88,5.9,5.71,5.71,92300.0,0.0,1.0,5.88,5.9,5.71,5.71,92300.0,5.96,5.65,5.803333333333326,0.22999999999999954,-0.2700000000000005,5.161666666666674,True,-0.16999999999999993,-0.16999999999999993
5712,5712,15211819,ZAZA,2014-11-03,2.46,2.55,2.3,2.41,79245.0,0.0,1.0,2.46,2.55,2.3,2.41,79245.0,2.4899,2.2701,2.4799999999999893,0.029999999999999805,-0.3700000000000001,0.5400000000000107,True,-0.06000000000000005,-0.06000000000000005
5727,5727,15211834,ZAZA,2014-11-24,3.1,3.1,2.89,2.98,294447.0,0.0,1.0,3.1,3.1,2.89,2.98,294447.0,3.25,2.96,3.076666666666656,0.07000000000000027,-0.040000000000000036,0.566666666666678,True,-0.03000000000000025,-0.03000000000000025
5754,5754,15211861,ZAZA,2015-01-05,2.85,3.24,2.55,2.86,395442.0,0.0,1.0,2.85,3.24,2.55,2.86,395442.0,3.2532,2.43,2.6633333333333233,0.3300000000000001,-0.1599999999999997,1.5566666666666766,True,0.020000000000000014,0.020000000000000014
5849,5849,15211956,ZAZA,2015-05-21,1.4694,1.47,1.4,1.43,101467.0,0.0,1.0,1.4694,1.47,1.4,1.43,101467.0,1.5,1.4,1.4564666666666537,0.029400000000000093,-0.06059999999999999,0.03273333333334616,True,-0.009400000000000077,-0.009400000000000077
