,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1690,1690,8353033,LTS,2006-05-16,1.36,1.45,1.34,1.3401,70300.0,0.0,1.0,1.3239735099337748,1.41158940397351,1.3045033112582782,1.3046006622516555,70300.0,1.45,1.17,1.3566666666666694,0.08000000000000007,-0.22,0.1899999999999975,True,0.08999999999999986,0.08999999999999986
1748,1748,8353091,LTS,2006-08-08,0.87,0.93,0.87,0.9,23500.0,0.0,1.0,0.846953642384106,0.905364238410596,0.846953642384106,0.876158940397351,23500.0,0.87,0.83,0.8666666666666699,0.020000000000000014,-0.040000000000000036,0.0499999999999966,True,0.010000000000000007,0.010000000000000007
1778,1778,8353121,LTS,2006-09-20,1.14,1.14,1.06,1.1,162800.0,0.0,1.0,1.1098013245033111,1.1098013245033111,1.0319205298013243,1.070860927152318,162800.0,1.13,1.08,1.1233333333333364,0.059999999999999824,-0.05000000000000005,0.18999999999999628,True,-0.059899999999999835,-0.059899999999999835
1810,1810,8353153,LTS,2006-11-03,1.26,1.29,1.15,1.2,185200.0,0.0,1.0,1.2266225165562914,1.2558278145695363,1.1195364238410594,1.1682119205298012,185200.0,1.28,1.21,1.2633333333333363,0.05000000000000005,-0.1399999999999999,0.2866666666666632,True,0.16999999999999993,0.16999999999999993
1889,1889,8353232,LTS,2007-03-02,2.9,3.14,2.86,2.95,1024500.0,0.0,1.0,2.82317880794702,3.05682119205298,2.7842384105960263,2.871854304635762,1024500.0,2.91,2.36,2.883333333333335,0.1499999999999999,-0.14000000000000012,0.4466666666666632,True,0.05000000000000026,0.05000000000000026
1907,1907,8353250,LTS,2007-03-28,2.85,2.86,2.66,2.8,334200.0,0.0,1.0,2.7745033112582784,2.7842384105960263,2.5895364238410603,2.725827814569536,334200.0,2.85,2.62,2.756666666666668,0.18999999999999995,-0.009999999999999787,0.08999999999999853,True,-0.05000000000000026,-0.05000000000000026
2102,2102,8353445,LTS,2008-01-04,2.07,2.07,1.95,1.96,412500.0,0.0,1.0,2.0151655629139067,2.0151655629139067,1.8983443708609269,1.908079470198676,412500.0,2.14,2.02,2.0800000000000005,0.009999999999999787,-0.07000000000000027,0.12333333333333285,True,-0.08999999999999986,-0.08999999999999986
2155,2155,8353498,LTS,2008-03-24,1.83,1.95,1.83,1.9,201400.0,0.0,1.0,1.7815231788079466,1.8983443708609269,1.7815231788079466,1.8496688741721847,201400.0,2.45,1.79,1.876666666666667,0.010000000000000007,-0.11999999999999987,0.0199999999999998,True,0.06999999999999984,0.06999999999999984
2187,2187,8353530,LTS,2008-05-07,1.97,1.99,1.86,1.9,272300.0,0.0,1.0,1.917814569536424,1.9372847682119203,1.810728476821192,1.8496688741721847,272300.0,1.98,1.85,1.8999999999999997,0.11999999999999987,-0.030000000000000027,0.023333333333333872,True,-0.07000000000000006,-0.07000000000000006
2286,2286,8353629,LTS,2008-09-26,1.95,2.01,1.9,1.98,204400.0,0.0,1.0,1.8983443708609269,1.9567549668874171,1.8496688741721847,1.927549668874172,204400.0,2.05,1.87,1.99,0.040000000000000036,-0.05000000000000005,0.046666666666666856,True,0.09999999999999988,0.09999999999999988
2319,2319,8353662,LTS,2008-11-12,1.19,1.19,1.01,1.01,171000.0,0.0,1.0,1.1584768211920529,1.1584768211920529,0.9832450331125828,0.9832450331125828,171000.0,1.28,1.11,1.2300000000000002,0.07999999999999985,-0.10000000000000007,0.049999999999999815,True,-0.16999999999999993,-0.16999999999999993
2362,2362,8353705,LTS,2009-01-15,0.77,0.78,0.68,0.72,139400.0,0.0,1.0,0.7496026490066225,0.7593377483443708,0.6619867549668874,0.7009271523178807,139400.0,0.79,0.75,0.7666666666666665,0.010000000000000007,-0.059999999999999935,0.01666666666666694,True,-0.06000000000000005,-0.06000000000000005
2510,2510,8353853,LTS,2009-08-18,0.59,0.62,0.58,0.609,128600.0,0.0,1.0,0.5743708609271523,0.6035761589403973,0.5646357615894039,0.5928675496688741,128600.0,0.6,0.55,0.5899999999999993,0.039999999999999925,-0.09999999999999998,0.003333333333333965,True,0.05000000000000005,0.05000000000000005
2522,2522,8353865,LTS,2009-09-03,0.72,0.72,0.65,0.68,541900.0,0.0,1.0,0.7009271523178807,0.7009271523178807,0.6327814569536424,0.6619867549668874,541900.0,0.7001,0.64,0.7075999999999992,0.020000000000000014,-0.010000000000000007,0.11000000000000064,True,0.010000000000000007,0.010000000000000007
2681,2681,8354024,LTS,2010-04-23,1.32,1.35,1.31,1.34,183800.0,0.0,1.0,1.2850331125827814,1.3142384105960263,1.2752980132450331,1.3045033112582782,183800.0,1.33,1.28,1.316666666666665,0.020000000000000014,-0.040000000000000036,0.25000000000000155,True,0.030000000000000027,0.030000000000000027
2715,2715,8354058,LTS,2010-06-11,1.27,1.36,1.27,1.35,104200.0,0.0,1.0,1.2363576158940397,1.3239735099337748,1.2363576158940397,1.3142384105960263,104200.0,1.34,1.23,1.2633333333333323,0.020000000000000014,-0.08000000000000007,0.00333333333333452,True,0.11999999999999987,0.11999999999999987
2724,2724,8354067,LTS,2010-06-24,1.45,1.63,1.42,1.63,1048100.0,0.0,1.0,1.41158940397351,1.58682119205298,1.3823841059602648,1.58682119205298,1048100.0,1.47,1.4,1.4433333333333322,0.030000000000000027,-0.18999999999999995,0.16000000000000106,True,0.17999999999999994,0.17999999999999994
2750,2750,8354093,LTS,2010-08-02,1.29,1.32,1.28,1.32,221900.0,0.0,1.0,1.2558278145695363,1.2850331125827814,1.2460927152317882,1.2850331125827814,221900.0,1.27,1.2,1.2733333333333323,0.07000000000000006,-0.030000000000000027,0.1033333333333346,True,0.040000000000000036,0.040000000000000036
2827,2827,8354170,LTS,2010-11-18,1.19,1.32,1.18,1.27,351400.0,0.0,1.0,1.1584768211920529,1.2850331125827814,1.1487417218543046,1.2363576158940397,351400.0,1.2,1.13,1.163333333333332,0.05000000000000005,-0.030000000000000027,0.040000000000001146,True,0.09000000000000008,0.09000000000000008
2835,2835,8354178,LTS,2010-12-01,1.25,1.26,1.215,1.23,220600.0,0.0,1.0,1.216887417218543,1.2266225165562914,1.1828145695364238,1.1974172185430465,220600.0,1.25,1.22,1.246666666666665,0.020000000000000014,-0.05000000000000005,0.04333333333333456,True,-0.030000000000000027,-0.030000000000000027
2905,2905,8354248,LTS,2011-03-14,1.01,1.0183,0.99,1.0,111900.0,0.0,1.0,0.9832450331125828,0.9913251655629138,0.963774834437086,0.9735099337748344,111900.0,1.07,0.97,0.9866666666666648,0.040000000000000036,-0.010000000000000007,0.006666666666668153,True,-0.020000000000000014,-0.020000000000000014
2927,2927,8354270,LTS,2011-04-13,1.2,1.22,1.18,1.18,90100.0,0.0,1.0,1.1682119205298012,1.1876821192052978,1.1487417218543046,1.1487417218543046,90100.0,1.21,1.18,1.2033333333333314,0.010000000000000007,-0.020000000000000014,0.05333333333333545,True,-0.040000000000000036,-0.040000000000000036
2951,2951,8354294,LTS,2011-05-18,1.2,1.25,1.19,1.24,177500.0,0.0,1.0,1.1682119205298012,1.216887417218543,1.1584768211920529,1.2071523178807946,177500.0,1.22,1.13,1.1799999999999982,0.040000000000000036,-0.010000000000000007,0.056666666666668634,True,0.05000000000000005,0.05000000000000005
2964,2964,8354307,LTS,2011-06-07,1.24,1.3085,1.23,1.27,255500.0,0.0,1.0,1.2071523178807946,1.2738377483443708,1.1974172185430465,1.2363576158940397,255500.0,1.27,1.19,1.2099999999999982,0.05000000000000005,-0.040000000000000036,0.033333333333334984,True,0.010000000000000007,0.010000000000000007
3027,3027,8354370,LTS,2011-09-06,1.51,1.56,1.5,1.54,295900.0,0.0,1.0,1.47,1.5186754966887417,1.4602649006622517,1.499205298013245,295900.0,1.6,1.49,1.5166666666666635,0.010000000000000007,-0.1100000000000001,0.1566666666666694,True,0.010000000000000007,0.010000000000000007
3108,3108,8354451,LTS,2011-12-30,2.53,2.54,2.45,2.48,272400.0,0.0,1.0,2.462980132450331,2.4727152317880794,2.3850993377483447,2.4143046357615887,272400.0,2.57,2.46,2.5566666666666644,0.009999999999999787,-0.10000000000000007,0.030000000000002025,True,-0.07999999999999963,-0.07999999999999963
3242,3242,8354585,LTS,2012-07-13,1.55,1.61,1.5448,1.6,162000.0,0.0,1.0,1.5089403973509934,1.5673509933774834,1.5038781456953638,1.557615894039735,162000.0,1.57,1.52,1.5500000000000005,0.010000000000000007,-0.08999999999999986,0.039999999999999584,True,0.05000000000000005,0.05000000000000005
3273,3273,8354616,LTS,2012-08-27,1.38,1.39,1.3632,1.39,59600.0,0.0,1.0,1.3434437086092714,1.3531788079470195,1.3270887417218542,1.3531788079470195,59600.0,1.42,1.34,1.3733333333333333,0.0199999999999998,-0.040000000000000036,0.033333333333333215,True,0.0,0.0
3358,3358,8354701,LTS,2012-12-31,1.39,1.44,1.29,1.4,412300.0,0.0,1.0,1.3531788079470195,1.4018543046357614,1.2558278145695363,1.362913907284768,412300.0,1.39,1.2822,1.39,0.010000000000000007,-0.030000000000000027,0.1633333333333331,True,0.040000000000000036,0.040000000000000036
3443,3443,8354786,LTS,2013-05-03,1.46,1.46,1.44,1.45,109200.0,0.0,1.0,1.4213245033112585,1.4213245033112585,1.4018543046357614,1.41158940397351,109200.0,1.43,1.42,1.443333333333334,0.040000000000000036,-0.06000000000000005,2.220446049250313e-16,True,-0.020000000000000014,-0.020000000000000014
3497,3497,8354840,LTS,2013-07-22,1.96,2.0,1.94,2.0,176200.0,0.0,1.0,1.908079470198676,1.9470198675496688,1.8886092715231788,1.9470198675496688,176200.0,2.0,1.92,1.9600000000000009,0.010000000000000007,-0.010000000000000007,0.19666666666666568,True,0.030000000000000027,0.030000000000000027
3659,3659,8355002,LTS,2014-03-13,2.95,2.9799,2.68,2.84,563900.0,0.0,1.0,2.95,2.9799,2.68,2.84,563900.0,2.84,2.77,2.913333333333337,0.13000000000000034,-0.009999999999999787,0.2566666666666628,True,-0.13000000000000034,-0.13000000000000034
3671,3671,8355014,LTS,2014-03-31,3.0,3.07,2.95,3.02,283100.0,0.0,1.0,3.0,3.07,2.95,3.02,283100.0,3.09,2.98,3.0033333333333365,0.020000000000000014,-0.18000000000000016,0.0599999999999965,True,0.009999999999999787,0.009999999999999787
3748,3748,8355091,LTS,2014-07-21,3.52,3.69,3.52,3.54,342300.0,0.0,1.0,3.52,3.69,3.52,3.54,342300.0,3.57,3.47,3.54333333333334,0.029999999999999805,-0.2999999999999998,0.07999999999999341,True,0.06000000000000005,0.06000000000000005
3794,3794,8355137,LTS,2014-09-24,3.68,3.84,3.63,3.81,318517.0,0.0,1.0,3.68,3.84,3.63,3.81,318517.0,3.72,3.6,3.6566666666666734,0.06000000000000005,-0.10999999999999988,0.09333333333332704,True,0.09999999999999963,0.09999999999999963
3916,3916,8355259,LTS,2015-03-20,3.92,3.98,3.8698,3.96,462637.0,0.0,1.0,3.92,3.98,3.8698,3.96,462637.0,3.95,3.88,3.9000000000000066,0.040000000000000036,-0.020000000000000014,0.08999999999999275,True,0.05000000000000026,0.05000000000000026
4089,4089,8355432,LTS,2015-11-24,2.97,3.02,2.91,2.98,161712.0,0.0,1.0,2.97,3.02,2.91,2.98,161712.0,3.02,2.96,2.983333333333344,0.010000000000000231,-0.039999999999999584,0.10333333333332284,True,0.0,0.0
4166,4166,8355509,LTS,2016-03-17,2.45,2.45,2.31,2.36,342013.0,0.0,1.0,2.45,2.45,2.31,2.36,342013.0,2.47,2.36,2.4333333333333456,0.05000000000000026,-0.09999999999999963,0.033333333333321225,True,-0.06000000000000005,-0.06000000000000005
4390,4390,8355733,LTS,2017-02-06,2.3,2.38,2.29,2.3,64931.0,0.0,1.0,2.3,2.38,2.29,2.3,64931.0,2.47,2.21,2.2466666666666755,0.08999999999999986,-0.040000000000000036,0.01666666666665728,True,0.010000000000000231,0.010000000000000231
4423,4423,8355766,LTS,2017-03-24,2.33,2.5,2.3,2.38,237502.0,0.0,1.0,2.33,2.5,2.3,2.38,237502.0,2.4,2.2119999999999997,2.2733333333333445,0.08999999999999986,-0.049999999999999815,0.21999999999999,True,-0.010000000000000231,-0.010000000000000231
4526,4526,8355869,LTS,2017-08-21,2.42,2.45,2.4,2.41,81368.0,0.0,1.0,2.42,2.45,2.4,2.41,81368.0,2.45,2.36,2.403333333333342,0.049999999999999815,-0.040000000000000036,0.17999999999999128,True,-0.020000000000000014,-0.020000000000000014
4540,4540,8355883,LTS,2017-09-11,2.49,2.54,2.48,2.51,122657.0,0.0,1.0,2.49,2.54,2.48,2.51,122657.0,2.5,2.45,2.4800000000000098,0.020000000000000014,-0.029999999999999805,0.01999999999999069,True,-0.010000000000000231,-0.010000000000000231
4573,4573,8355916,LTS,2017-10-26,2.87,2.895,2.82,2.89,97656.0,0.0,1.0,2.87,2.895,2.82,2.89,97656.0,2.88,2.78,2.8233333333333417,0.0900000000000003,-0.029999999999999805,0.00999999999999135,True,0.009999999999999787,0.009999999999999787
4602,4602,8355945,LTS,2017-12-08,3.28,3.28,3.185,3.2,132099.0,0.0,1.0,3.28,3.28,3.185,3.2,132099.0,3.28,3.165,3.2633333333333403,0.09999999999999963,-0.08000000000000007,0.04666666666665842,True,-0.05999999999999961,-0.05999999999999961
