,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
342,342,14300784,VC,2012-02-13,52.04,52.18,50.78,51.27,154700.0,0.0,1.0,30.636133434420014,30.7185519332828,29.89436694465505,30.182831690674767,154700.0,51.96,50.39,51.62333333333347,0.769999999999996,-0.259999999999998,3.8866666666665495,True,-1.1199999999999974,-1.1199999999999974
476,476,14300918,VC,2012-08-23,39.4,43.41,39.4,41.83,1606300.0,0.0,1.0,23.194920394238054,25.555621683093253,23.194920394238054,24.62547005307051,1606300.0,40.08,38.5,39.370000000000175,0.6899999999999977,-1.1600000000000037,4.409999999999826,True,2.1000000000000014,2.1000000000000014
495,495,14300937,VC,2012-09-20,46.49,46.75,45.83,45.9,1392800.0,0.0,1.0,27.368828658074303,27.52189158453374,26.98028430629265,27.021493555724035,1392800.0,48.04,45.79,46.2933333333335,0.6900000000000048,-1.0499999999999972,0.4299999999998363,True,-0.20000000000000284,-0.20000000000000284
511,511,14300953,VC,2012-10-12,44.68,45.07,44.36,44.9,241200.0,0.0,1.0,26.303275208491282,26.53286959818044,26.114890068233514,26.4327899924185,241200.0,45.49,44.28,44.77333333333351,0.24000000000000196,-0.9600000000000009,0.9166666666665008,True,0.21000000000000085,0.21000000000000085
579,579,14301021,VC,2013-01-24,56.35,57.4,55.99,56.93,453800.0,0.0,1.0,33.17344579226687,33.791584533737684,32.96151250947688,33.51489385898408,453800.0,56.53,55.6,56.25666666666681,0.5,-0.25,2.609999999999843,True,0.8299999999999983,0.8299999999999983
897,897,14301339,VC,2014-04-30,86.18,86.84,85.6,86.81,469700.0,0.0,1.0,50.73447308567097,51.123017437452624,50.39302501895375,51.10535633055346,469700.0,86.49,84.85,86.17666666666679,0.8300000000000125,-2.2199999999999993,0.8799999999998676,True,0.7199999999999989,0.7199999999999989
911,911,14301353,VC,2014-05-20,90.5,90.71,89.45,90.17,421700.0,0.0,1.0,53.277672479150866,53.40130022744504,52.659533737680064,53.08340030326005,421700.0,90.94,89.8,90.47666666666682,0.4899999999999949,-0.75,1.6766666666665486,True,0.060000000000002274,0.060000000000002274
921,921,14301363,VC,2014-06-04,91.84,93.27,91.61,92.91,430000.0,0.0,1.0,54.06653525398029,54.90838134950721,53.931133434420026,54.69644806671722,430000.0,91.98,90.95,91.36333333333349,0.8900000000000006,-0.019999999999996017,1.3633333333331876,True,0.9099999999999966,0.9099999999999966
929,929,14301371,VC,2014-06-16,92.73,93.26,92.42,92.98,310400.0,0.0,1.0,54.59048142532222,54.90249431387415,54.4079833206975,54.737657316148606,310400.0,93.0,92.2,92.97333333333349,0.21999999999999886,-1.009999999999991,0.9666666666665122,True,0.009999999999990905,0.009999999999990905
1048,1048,14301490,VC,2014-12-03,97.33,99.06,97.25,98.77,444119.0,0.0,1.0,57.29851781652768,58.31697498104625,57.25142153146322,58.14625094768765,444119.0,97.4,95.64,97.1600000000001,1.1700000000000017,-1.0400000000000065,1.9566666666665495,True,2.0499999999999967,2.0499999999999967
1148,1148,14301590,VC,2015-04-29,102.5,103.11,102.12,102.48,272798.0,0.0,1.0,60.34211523881729,60.70122441243368,60.11840788476119,60.33034116755118,272798.0,103.14,101.91,102.5533333333334,0.09999999999999433,-0.9300000000000068,0.10666666666656964,True,-0.8400000000000034,-0.8400000000000034
1506,1506,14301948,VC,2016-09-28,71.8,72.05,71.17,71.69,429829.0,0.0,1.0,71.8,72.05,71.17,71.69,429829.0,71.8,71.14,71.5633333333332,0.6599999999999966,-0.5700000000000074,1.5133333333334351,True,-0.14999999999999147,-0.14999999999999147
1550,1550,14301992,VC,2016-11-30,78.59,79.15,78.06,78.67,278422.0,0.0,1.0,78.59,79.15,78.06,78.67,278422.0,78.52,76.95,78.47999999999978,0.6200000000000045,-0.4599999999999938,6.386666666666883,True,0.4099999999999966,0.4099999999999966
1562,1562,14302004,VC,2016-12-16,82.83,83.155,82.01,82.19,276611.0,0.0,1.0,82.83,83.155,82.01,82.19,276611.0,83.23,82.14,82.79333333333312,0.4399999999999977,-0.75,3.7500000000002127,True,-0.9699999999999988,-0.9699999999999988
1564,1564,14302006,VC,2016-12-20,82.23,83.13,81.87,82.88,197563.0,0.0,1.0,82.23,83.13,81.87,82.88,197563.0,82.82,81.1,82.30666666666644,0.37000000000000455,-0.1599999999999966,2.1866666666668806,True,0.18999999999999773,0.18999999999999773
1592,1592,14302034,VC,2017-02-01,90.03,91.19,89.72,90.86,290789.0,0.0,1.0,90.03,91.19,89.72,90.86,290789.0,89.79,87.25,88.61333333333306,2.1899999999999977,-0.5699999999999932,2.243333333333595,True,1.3700000000000043,1.3700000000000043
1605,1605,14302047,VC,2017-02-21,91.37,93.82,91.24,93.63,289669.0,0.0,1.0,91.37,93.82,91.24,93.63,289669.0,91.8,89.6,91.05333333333307,1.0100000000000051,-0.4599999999999938,0.4700000000002546,True,2.1599999999999966,2.1599999999999966
1628,1628,14302070,VC,2017-03-24,95.5,96.23,94.84,95.71,447521.0,0.0,1.0,95.5,96.23,94.84,95.71,447521.0,95.8,94.61,95.38333333333306,0.5100000000000051,-4.450000000000003,2.026666666666926,True,-0.5,-0.5
1682,1682,14302124,VC,2017-06-12,100.81,101.03,99.285,99.99,303710.0,0.0,1.0,100.81,101.03,99.285,99.99,303710.0,101.62,100.03,100.92999999999971,0.25,-1.6799999999999926,1.0566666666669704,True,-0.29000000000000625,-0.29000000000000625
1731,1731,14302173,VC,2017-08-21,113.31,114.0,112.54,113.93,140677.0,0.0,1.0,113.31,114.0,112.54,113.93,140677.0,113.61,111.24600000000001,113.29999999999971,1.1000000000000083,-1.2000000000000028,3.2233333333335983,True,1.0499999999999972,1.0499999999999972
1744,1744,14302186,VC,2017-09-08,113.83,115.12,113.52,114.96,288155.0,0.0,1.0,113.83,115.12,113.52,114.96,288155.0,114.09,112.58,113.9633333333331,0.2399999999999949,-1.8400000000000036,0.013333333333577002,True,1.8900000000000008,1.8900000000000008
1760,1760,14302202,VC,2017-10-02,124.57,126.8,123.89,126.73,245965.0,0.0,1.0,124.57,126.8,123.89,126.73,245965.0,125.23,123.06,124.0399999999998,0.8099999999999881,-0.7800000000000011,5.176666666666904,True,3.5400000000000205,3.5400000000000205
1788,1788,14302230,VC,2017-11-10,125.35,127.58,124.26,126.96,196823.0,0.0,1.0,125.35,127.58,124.26,126.96,196823.0,125.75,123.78,125.50666666666642,0.019999999999996017,-0.4500000000000029,2.583333333333556,True,0.4100000000000108,0.4100000000000108
1833,1833,14302275,VC,2018-01-18,135.37,136.63,131.93,132.39,253039.0,0.0,1.0,135.37,136.63,131.93,132.39,253039.0,136.81,130.1,134.7366666666665,4.180000000000007,-2.829999999999984,9.036666666666877,True,-2.969999999999999,-2.969999999999999
