,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
810,810,14645983,WCN,2001-08-08,33.97,33.97,33.04,33.25,63378.0,0.0,1.0,10.722972190858,10.722972190858,10.429408336354001,10.495696948662,154483.875,34.16,32.66,33.25999999999997,1.1199999999999974,-0.02000000000000313,0.7300000000000253,True,-0.8599999999999994,-0.8599999999999994
867,867,14646040,WCN,2001-11-02,29.85,31.05,29.85,30.41,195230.0,0.0,1.0,9.4224527493999,9.801244819727499,9.4224527493999,9.5992223822195,475873.125,30.21,29.03,29.669999999999966,0.6000000000000014,-0.3200000000000003,1.136666666666681,True,0.9399999999999976,0.9399999999999976
882,882,14646055,WCN,2001-11-26,31.3,31.3,29.98,30.63,207585.0,0.0,1.0,9.8801598343791,9.8801598343791,9.4634885570187,9.6686675951129,505988.4375,31.3,30.35,31.186666666666643,0.3100000000000023,-0.6899999999999977,0.03333333333335986,True,-0.6600000000000001,-0.6600000000000001
1074,1074,14646247,WCN,2002-08-30,34.6,35.86,34.4,34.63,115467.0,0.0,1.0,10.921838027780002,11.319569701624,10.858706016059001,10.931307829538,281450.8125,35.07,33.64,34.669999999999966,0.30000000000000426,-1.6000000000000014,0.5633333333333609,True,0.030000000000001137,0.030000000000001137
1125,1125,14646298,WCN,2002-11-12,36.9,36.93,36.16,36.41,119052.0,0.0,1.0,11.647856162575,11.657325964333,11.414267719206,11.493182733858,290189.25,36.8,36.2,36.71999999999998,0.5,-0.20000000000000284,2.6733333333333604,True,-0.4600000000000009,-0.4600000000000009
1144,1144,14646317,WCN,2002-12-10,37.65,37.68,36.65,37.0,266963.0,0.0,1.0,11.884601206530002,11.894071008288,11.568941147923,11.679422168434998,650722.3125,38.5,37.35,37.586666666666616,0.14000000000000054,-1.0500000000000045,0.7000000000000313,True,-0.6599999999999966,-0.6599999999999966
1279,1279,14646452,WCN,2003-06-25,35.85,35.9,35.41,35.56,425067.0,0.0,1.0,11.434738327347,11.450686358486,11.294395653315,11.342239746735,1036100.8125,35.84,35.33,35.83333333333326,0.25,-0.75,2.3600000000000776,True,-0.28999999999999915,-0.28999999999999915
1294,1294,14646467,WCN,2003-07-17,35.15,35.42,34.71,34.82,261244.0,0.0,1.0,11.233510908589,11.319799612581,11.092892279862001,11.128046937044001,636782.25,35.26,34.88,35.283333333333246,0.049999999999997165,-0.25,0.013333333333406472,True,-0.2999999999999972,-0.2999999999999972
1323,1323,14646496,WCN,2003-08-27,33.8,34.05,33.8,34.0,307467.0,0.08,1.0,10.849941021668,10.930192064727,10.849941021668,10.914141856115,749450.8125,33.8,33.6,33.86666666666659,0.049999999999997165,-0.6000000000000014,0.7700000000000813,True,0.30000000000000426,0.30000000000000426
1459,1459,14646632,WCN,2004-03-12,39.1,39.17,38.92,39.1,299378.0,0.0,1.0,12.701107200255999,12.723845755346,12.642636630023999,12.701107200255999,729733.875,39.25,38.85,39.07666666666655,0.20000000000000284,-0.07000000000000027,1.3766666666667788,True,0.14999999999999858,0.14999999999999858
1596,1596,14646769,WCN,2004-09-28,30.95,31.04,30.72,30.96,102178.0,0.091724,1.0,15.314263016037,15.35879560639,15.200457507355,15.319211081631998,166039.25,31.19,30.53,30.89333333333323,0.14999999999999858,-0.10000000000000142,0.6766666666667618,True,0.05000000000000071,0.05000000000000071
1692,1692,14646865,WCN,2005-02-14,32.68,32.98,32.64,32.8,445867.0,0.0,1.0,16.219240210315,16.368131644314,16.199388019115,16.278796783914,724533.875,32.71,31.81,32.44333333333322,0.38000000000000256,-0.5799999999999983,1.3333333333334387,True,0.049999999999997165,0.049999999999997165
1710,1710,14646883,WCN,2005-03-11,34.97,35.17,34.92,35.1,357467.0,0.0,1.0,17.410483240822,17.510057065477,17.385589784659,17.475206226847998,580883.875,35.09,34.9,34.943333333333214,0.060000000000002274,-0.05000000000000426,1.3700000000001111,True,0.0799999999999983,0.0799999999999983
1728,1728,14646901,WCN,2005-04-07,34.85,35.1,34.8,35.0,156800.0,0.0,1.0,17.404833615820998,17.529688950224,17.37986254894,17.479746816463006,254800.0,35.05,34.73,34.789999999999885,0.12000000000000455,-0.019999999999996017,0.3233333333334443,True,0.14999999999999858,0.14999999999999858
1773,1773,14646946,WCN,2005-06-10,37.5,37.5,37.19,37.35,95467.0,0.0,1.0,18.836483614845,18.836483614845,18.680768683629,18.761137680386,155133.875,37.65,37.1,37.54333333333322,0.10000000000000142,-0.7000000000000028,1.013333333333442,True,-0.25,-0.25
1841,1841,14647014,WCN,2005-09-16,35.47,35.76,35.05,35.71,301067.0,0.0,1.0,17.982243847202,18.129265293937,17.76931623469,18.103916768638,489233.875,35.46,34.92,35.59999999999993,0.07000000000000027,-0.3500000000000014,0.6000000000000725,True,0.10999999999999943,0.10999999999999943
1956,1956,14647129,WCN,2006-03-03,36.66,36.77,36.51,36.6,286000.0,0.0,1.0,18.782888518983,18.839247431615,18.706035456303,18.752147293910998,464750.0,36.76,36.45,36.64666666666654,0.02999999999999403,-0.3400000000000034,1.3733333333334556,True,-1.009999999999998,-1.009999999999998
1970,1970,14647143,WCN,2006-03-23,38.67,39.19,38.48,38.92,421600.0,0.0,1.0,19.812719558894997,20.079143509519,19.715372346166998,19.940807996695,685100.0,38.7,38.43,38.696666666666545,0.12000000000000455,-0.3999999999999986,1.5666666666667908,True,0.25,0.25
2153,2153,14647326,WCN,2006-12-12,40.61,40.83,40.38,40.66,168978.0,0.0,1.0,20.94416896413,21.057631588412,20.825548947834,20.969955924194,274589.25,40.59,40.01,40.43666666666655,0.4099999999999966,-0.230000000000004,0.7733333333334471,True,0.28999999999999915,0.28999999999999915
2172,2172,14647345,WCN,2007-01-11,41.24,41.89,41.2,41.85,194800.0,0.0,1.0,21.269084660938002,21.604315141773,21.248455092887,21.583685573721,316550.0,41.31,40.96,41.17999999999988,0.14000000000000054,-0.11999999999999746,0.06333333333346047,True,0.5599999999999952,0.5599999999999952
2249,2249,14647422,WCN,2007-05-03,31.31,31.53,31.04,31.14,339000.0,0.0,1.0,24.221691588287,24.391885524711,24.012817211767,24.090178091960002,367250.0,31.42,30.9,31.11666666666655,0.41000000000000014,-0.7900000000000027,0.35000000000011866,True,-0.049999999999997165,-0.049999999999997165
2287,2287,14647460,WCN,2007-06-27,30.11,30.4,30.1,30.32,298667.0,0.0,1.0,23.29336102597701,23.517707578535,23.285624937957,23.455818874381,323555.91666667,30.38,29.83,30.056666666666562,0.23999999999999844,-0.4299999999999997,0.26333333333344555,True,0.3000000000000007,0.3000000000000007
2312,2312,14647485,WCN,2007-08-02,31.24,31.41,30.4,31.17,723867.0,0.0,1.0,24.167538972152,24.29905246848,23.517707578535,24.113386356018,784189.25,31.56,30.46,31.10333333333323,0.3299999999999983,-0.13000000000000256,0.880000000000102,True,-0.10999999999999943,-0.10999999999999943
2379,2379,14647552,WCN,2007-11-06,33.07,33.65,32.8,33.62,539400.0,0.0,1.0,25.583243079676,26.031936184793,25.374368703155998,26.008727920735,584350.0,33.3,32.68,32.92999999999989,0.28999999999999915,-0.6199999999999974,1.25000000000011,True,0.2700000000000031,0.2700000000000031
2478,2478,14647651,WCN,2008-04-01,30.55,31.25,30.47,31.22,335467.0,0.0,1.0,23.633748898824,24.175275060172,23.57186019467,24.15206679611401,363422.58333333,31.01,29.86,30.46666666666656,0.4200000000000017,-0.9499999999999992,1.043333333333436,True,0.8000000000000007,0.8000000000000007
2488,2488,14647661,WCN,2008-04-15,30.49,30.6,30.15,30.32,310467.0,0.0,1.0,23.587332370707998,23.67242933892,23.324305378054,23.455818874381,336339.25,30.52,29.99,30.289999999999896,0.4899999999999984,-0.6100000000000029,0.02333333333344001,True,0.07000000000000027,0.07000000000000027
2530,2530,14647703,WCN,2008-06-13,32.26,32.73,32.04,32.69,602400.0,0.0,1.0,24.956619950116,25.320216087021,24.786426013693,25.289271734944002,652600.0,32.49,31.86,32.31999999999991,0.3999999999999986,-0.7600000000000051,0.08333333333342807,True,0.7700000000000031,0.7700000000000031
2539,2539,14647712,WCN,2008-06-26,33.31,33.54,32.57,32.73,518867.0,0.0,1.0,25.768909192138,25.946839216581,25.196438678713,25.320216087021,562105.91666666,33.99,33.07,33.206666666666585,0.1600000000000037,-0.519999999999996,0.7366666666667571,True,-0.5900000000000034,-0.5900000000000034
2574,2574,14647747,WCN,2008-08-15,36.57,37.15,35.91,36.48,464467.0,0.0,1.0,28.290873886415,28.739566991532,27.780292077145,28.221249094242,503172.58333333,36.36,35.95,36.40333333333326,0.259999999999998,-1.4299999999999995,1.1966666666667436,True,0.14000000000000054,0.14000000000000054
2644,2644,14647817,WCN,2008-11-24,34.34,34.38,30.91,31.66,1867067.0,0.0,1.0,26.565726258122,26.596670610199,23.912248067516998,24.492454668961,2022655.9166667,33.82,31.54,32.996666666666606,2.3300000000000054,-0.18999999999999773,0.2066666666667345,True,-2.6700000000000017,-2.6700000000000017
2658,2658,14647831,WCN,2008-12-15,29.53,29.81,28.0,28.53,759467.0,0.0,1.0,22.84466792086,23.061278385399,21.661046453913997,22.071059118934002,822755.91666666,29.5,27.67,29.023333333333287,1.5300000000000011,-0.02999999999999758,0.82000000000005,True,-0.6099999999999994,-0.6099999999999994
2667,2667,14647840,WCN,2008-12-29,29.1,29.16,28.15,28.56,637000.0,0.0,1.0,22.512016136032,22.558432664147,21.777087774203,22.094267382992,690083.33333333,29.26,28.57,29.136666666666628,0.14000000000000054,-0.4499999999999993,0.06666666666670906,True,-0.3000000000000007,-0.3000000000000007
2675,2675,14647848,WCN,2009-01-09,31.03,31.34,29.94,30.09,505000.0,0.0,1.0,24.005081123748003,24.244899852345,23.161847529649002,23.277888849938,547083.33333333,31.12,30.0,30.39999999999995,1.0300000000000011,-0.08999999999999986,1.5233333333333725,True,-0.91,-0.91
2692,2692,14647865,WCN,2009-02-04,28.14,28.82,27.74,28.03,798600.0,0.0,1.0,21.769351686183,22.295405671493,21.459908165413,21.684254717972003,865150.0,28.27,27.28,28.173333333333286,0.21000000000000085,-1.4899999999999984,0.38333333333337904,True,-0.23000000000000045,-0.23000000000000045
2740,2740,14647913,WCN,2009-04-15,26.67,27.46,26.67,27.18,361000.0,0.0,1.0,20.632146747353,21.243297700874,20.632146747353,21.026687236335,391083.33333333,26.81,26.25,26.72333333333327,0.05000000000000071,-0.6699999999999982,1.446666666666733,True,0.6999999999999993,0.6999999999999993
2801,2801,14647974,WCN,2009-07-13,25.42,25.86,25.26,25.74,695467.0,0.0,1.0,19.839139958361002,20.182539705870003,19.714267322904,20.088885229277,753422.58333333,25.31,24.43,25.173333333333254,0.5700000000000003,-0.049999999999997165,0.113333333333415,True,0.2699999999999996,0.2699999999999996
2818,2818,14647991,WCN,2009-08-05,28.02,28.09,27.73,27.84,428000.0,0.0,1.0,21.868320284551,21.922952062564,21.641988632784,21.727838569661003,463666.66666667,28.2,27.87,28.07999999999991,0.08999999999999986,-0.33000000000000185,1.17000000000008,True,-0.14999999999999858,-0.14999999999999858
2856,2856,14648029,WCN,2009-09-29,28.61,29.08,28.54,28.69,365267.0,0.0,1.0,22.328788127802,22.695601494458998,22.274156349789,22.391224445531,395705.91666667,28.64,28.07,28.373333333333264,0.509999999999998,-0.5700000000000003,0.2333333333334089,True,0.08999999999999986,0.08999999999999986
2882,2882,14648055,WCN,2009-11-04,31.73,31.86,31.41,31.49,504467.0,0.0,1.0,24.763804519229,24.865263535538997,24.514059248314,24.576495566043,546505.91666666,31.58,31.14,31.466666666666583,0.4299999999999997,-0.19000000000000128,0.470000000000077,True,0.0,0.0
2895,2895,14648068,WCN,2009-11-23,32.1,33.07,32.1,32.49,319400.0,0.0,1.0,25.052572488724998,25.809612841188997,25.052572488724998,25.356949537654,346016.66666667,31.86,31.48,31.733333333333263,0.6100000000000029,-0.259999999999998,0.35666666666675084,True,0.490000000000002,0.490000000000002
2976,2976,14648149,WCN,2010-03-23,34.5,34.67,34.28,34.42,356000.0,0.0,1.0,27.118569959175,27.252197695206,26.945639947842,27.05568631869,385666.66666667,34.6,34.11,34.32333333333325,0.39000000000000057,-0.5499999999999972,0.05000000000007532,True,-0.14000000000000054,-0.14000000000000054
2995,2995,14648168,WCN,2010-04-20,34.92,35.25,34.63,35.17,316200.0,0.0,1.0,27.54524614934801,27.805553458320002,27.316491241464,27.742448656145,342550.0,34.79,34.33,34.71666666666656,0.4100000000000037,-0.36999999999999744,0.8133333333334392,True,0.4200000000000017,0.4200000000000017
3030,3030,14648203,WCN,2010-06-09,35.2,35.69,35.1,35.43,280000.0,0.0,1.0,27.766112956959997,28.152629870282002,27.687231954242,27.947539263213,303333.33333333,35.13,34.55,35.056666666666565,0.4100000000000037,-0.8299999999999983,1.4533333333334255,True,0.6599999999999966,0.6599999999999966
3059,3059,14648232,WCN,2010-07-21,35.94,37.67,35.37,37.28,2408467.0,0.0,1.0,28.445019279295998,29.814242522289,27.993887921778,29.505573698724,2609172.5833332995,35.89,34.81,35.37666666666653,0.9399999999999976,-0.060000000000002274,1.0300000000001222,True,1.4800000000000042,1.4800000000000042
3087,3087,14648260,WCN,2010-08-30,38.3,38.49,38.15,38.21,278600.0,0.0,1.0,30.312861391125,30.463238510296996,30.19414261283,30.241630124148003,301816.66666667,38.49,37.51,38.20666666666651,0.3099999999999952,-0.010000000000005116,0.5166666666668007,True,-0.2299999999999969,-0.2299999999999969
3106,3106,14648279,WCN,2010-09-27,39.53,39.58,39.18,39.28,158800.0,0.0,1.0,31.286355373137003,31.325928299235002,31.009344890451,31.088490742647,172033.33333333,39.74,39.41,39.499999999999865,0.0799999999999983,-0.5,0.030000000000143245,True,-0.259999999999998,-0.259999999999998
3124,3124,14648297,WCN,2010-10-21,40.4,40.85,40.31,40.51,587067.0,0.0,1.0,31.974924287244,32.331080622126,31.903693020267,32.061984724659986,635989.25,40.9,39.98,40.38666666666651,0.269999999999996,-0.7599999999999979,0.5533333333334696,True,0.25,0.25
3180,3180,14648353,WCN,2011-01-11,27.26,27.41,27.08,27.11,441500.0,0.0,1.0,32.598883620148,32.778261189591,32.383630536816,32.419506050704,318861.11111111,27.32,27.06,27.379999999999843,0.0400000000000027,-0.3999999999999986,0.050000000000153484,True,0.049999999999997165,0.049999999999997165
3246,3246,14648419,WCN,2011-04-15,29.51,29.85,29.32,29.81,610200.0,0.0,1.0,35.545170580931,35.954704908193,35.316313162754,35.906524399103,440700.0,29.48,29.2,29.549999999999823,0.1700000000000017,-0.3099999999999987,0.7766666666668414,True,0.02999999999999758,0.02999999999999758
3275,3275,14648448,WCN,2011-05-27,31.19,31.23,31.0,31.12,369900.0,0.0,1.0,37.667260653521,37.715567496296,37.437803150342,37.582723678666,267150.0,31.09,30.57,31.03666666666648,0.4000000000000021,-0.16000000000000014,0.4600000000001856,True,-0.060000000000002274,-0.060000000000002274
3345,3345,14648518,WCN,2011-09-07,34.16,34.54,33.79,34.33,854100.0,0.0,1.0,41.521428039952,41.983317461942,41.071693602751004,41.728062781369,616850.0,33.71,32.69,33.546666666666496,1.3299999999999983,-0.4200000000000017,2.906666666666837,True,0.0,0.0
3376,3376,14648549,WCN,2011-10-20,34.1,34.18,33.45,33.79,575400.0,0.0,1.0,41.602938784746,41.700540987173,40.809920890022,41.224730250339,415566.66666667,35.68,33.06,33.729999999999805,1.0300000000000011,-0.07000000000000027,0.5833333333335204,True,-0.05000000000000426,-0.05000000000000426
3412,3412,14648585,WCN,2011-12-12,32.37,32.49,32.1,32.28,486900.0,0.0,1.0,39.596676067798,39.743466340524,39.266397954165,39.486583363253004,351650.0,32.75,32.08,32.25333333333313,0.28999999999999915,-0.2600000000000051,0.6200000000001964,True,-0.049999999999997165,-0.049999999999997165
3429,3429,14648602,WCN,2012-01-06,33.04,33.17,32.62,32.88,267000.0,0.0,1.0,40.566148861289,40.725761432473995,40.050477477459005,40.36970261983,192833.33333333,33.15,32.0,32.87999999999977,0.3500000000000014,-0.5799999999999983,1.0300000000002072,True,-0.030000000000001137,-0.030000000000001137
3480,3480,14648653,WCN,2012-03-21,32.23,32.47,31.88,32.35,682500.0,0.0,1.0,39.683248901438,39.978749358662,39.252310734652,39.83099913005,492916.66666667,32.36,31.94,32.31999999999977,0.1599999999999966,-0.3500000000000014,0.4966666666668793,True,-0.019999999999996017,-0.019999999999996017
3491,3491,14648664,WCN,2012-04-05,32.23,32.73,32.07,32.7,739800.0,0.0,1.0,39.856816986371996,40.475135586844004,39.658955034222004,40.438036470815,534300.0,32.26,31.11,31.8333333333331,0.9199999999999982,-0.19000000000000486,0.06000000000022965,True,0.220000000000006,0.220000000000006
3566,3566,14648739,WCN,2012-07-24,30.14,30.21,29.26,30.02,1559300.0,0.0,1.0,37.552546518988,37.639762121387,36.456121803105,37.403034057731,1126161.1111111,30.29,29.73,30.33666666666643,0.010000000000001565,-0.8399999999999999,0.0966666666668914,True,-0.24000000000000196,-0.24000000000000196
3579,3579,14648752,WCN,2012-08-10,30.1,30.38,29.89,30.18,532000.0,0.0,1.0,37.614435076683996,37.964336798328,37.352008785452,37.714406997154,384222.22222222,30.15,29.96,30.129999999999786,0.010000000000001565,-0.28999999999999915,0.16666666666689167,True,-0.02000000000000313,-0.02000000000000313
3614,3614,14648787,WCN,2012-10-01,30.17,30.17,29.69,29.88,946500.0,0.0,1.0,37.881431441420006,37.881431441420006,37.278743768504,37.517307639034,683583.33333333,30.26,29.83,30.00999999999977,0.2600000000000016,-0.41999999999999815,0.5466666666668942,True,-0.28000000000000114,-0.28000000000000114
3682,3682,14648855,WCN,2013-01-10,34.5,34.5,34.1,34.2,464400.0,0.0,1.0,43.632404529732,43.632404529732,43.126521578662995,43.252992316429996,335400.0,34.59,34.04,34.23666666666642,0.4299999999999997,-0.02000000000000313,1.3100000000002296,True,-0.24000000000000196,-0.24000000000000196
3750,3750,14648923,WCN,2013-04-19,35.75,36.15,35.53,35.64,446500.0,0.0,1.0,45.511333827339,46.020551548484,45.23126408071,45.371298954024,322472.22222222,35.74,35.25,35.913333333333064,0.20000000000000284,-0.6300000000000026,0.3400000000002663,True,-0.049999999999997165,-0.049999999999997165
3778,3778,14648951,WCN,2013-05-30,39.9,40.97,39.88,40.62,485500.0,0.0,1.0,50.92824294807,52.293987809083994,50.902715006743,51.847248835855,350638.88888889,39.88,39.47,40.04666666666639,0.030000000000001137,-0.6400000000000006,1.4133333333336109,True,0.5500000000000043,0.5500000000000043
3796,3796,14648969,WCN,2013-06-25,40.2,40.24,39.62,40.15,507700.0,0.0,1.0,51.311162067981,51.36221795063501,50.570851769487,51.247342214662,366672.22222222,40.27,39.72,40.153333333333066,0.17999999999999972,-0.2999999999999972,0.7700000000002802,True,0.12999999999999545,0.12999999999999545
3862,3862,14649035,WCN,2013-09-27,44.63,44.66,44.37,44.55,296300.0,0.0,1.0,57.471226701678,57.50985849197699,57.136417852418006,57.368208594213,213994.44444444,44.89,44.24,44.613333333333024,0.030000000000001137,-0.5700000000000003,0.9400000000003104,True,-0.0800000000000054,-0.0800000000000054
3964,3964,14649137,WCN,2014-02-25,42.46,42.54,42.2,42.38,333600.0,0.0,1.0,55.16584915734701,55.269788581101,54.828046030147,55.061909733593,240933.33333333,42.74,42.17,42.553333333333065,0.21999999999999886,-0.75,1.0400000000002765,True,-0.060000000000002274,-0.060000000000002274
3978,3978,14649151,WCN,2014-03-17,43.48,43.77,43.44,43.76,377200.0,0.0,1.0,56.491076810208,56.867857221316,56.439107098331,56.854864793347,272422.22222222,43.6,43.04,43.639999999999716,0.25,-0.5200000000000031,1.0800000000002754,True,0.3200000000000003,0.3200000000000003
4060,4060,14649233,WCN,2014-07-14,48.37,48.37,47.83,48.07,326300.0,0.0,1.0,63.391740464722005,63.391740464722005,62.684038586473,62.998572754583996,235661.11111111,47.94,47.52,47.87666666666635,0.769999999999996,-0.03999999999999915,0.8466666666669482,True,-0.35999999999999943,-0.35999999999999943
4073,4073,14649246,WCN,2014-07-31,48.25,48.48,47.34,47.34,579600.0,0.0,1.0,63.390543656391,63.692716196099994,62.194991434063,62.194991434063,418600.0,48.75,48.15,48.376666666666345,0.10000000000000142,-0.28999999999999915,0.3266666666669735,True,-0.8800000000000026,-0.8800000000000026
4200,4200,14649373,WCN,2015-02-02,43.48,43.65,43.21,43.48,1392546.0,0.0,1.0,57.61878362103401,57.844064053774005,57.260985286680004,57.61878362103401,1005727.6666667,43.75,42.98,43.453333333333006,0.25,-0.8800000000000026,1.1966666666669994,True,0.13000000000000256,0.13000000000000256
4239,4239,14649412,WCN,2015-03-30,48.07,48.315,47.9,48.09,477089.0,0.0,1.0,64.047524472006,64.373957663095,63.821019808802006,64.074172079442,344564.27777778,48.05,47.68,47.883333333333006,0.3400000000000034,-0.5799999999999983,0.2700000000003229,True,-0.259999999999998,-0.259999999999998
4266,4266,14649439,WCN,2015-05-07,47.03,47.33,46.815,47.28,804290.0,0.0,1.0,62.83509517107501,63.235914404571,62.547841387069,63.169111198988,580876.11111111,47.2,46.58,47.14333333333303,0.0799999999999983,-0.4099999999999966,0.6233333333336404,True,0.5499999999999972,0.5499999999999972
4379,4379,14649552,WCN,2015-10-16,51.38,51.53,51.03,51.18,420280.0,0.0,1.0,69.202549450371,69.404581027202,68.731142437766,68.933174014597,303535.55555555,51.26,50.73,51.18666666666639,0.4400000000000048,-0.12999999999999545,3.1533333333335984,True,-0.35999999999999943,-0.35999999999999943
4468,4468,14649641,WCN,2016-02-25,62.24,63.04,62.0888,62.48,806644.0,0.0,1.0,84.229496169941,85.31213750888699,84.024876956881,84.55428857162501,582576.22222222,62.18,60.44,61.27666666666644,1.8000000000000045,-0.259999999999998,4.8666666666669025,True,0.4799999999999969,0.4799999999999969
4482,4482,14649655,WCN,2016-03-16,64.57,65.0,64.2,64.94,711660.0,0.0,1.0,87.58448059558,88.167744133696,87.082602667435,88.086358523726,513976.66666667,64.84,63.67,64.13666666666643,0.8999999999999915,-0.4300000000000068,1.8800000000002302,True,0.4300000000000068,0.4300000000000068
4545,4545,14649718,WCN,2016-06-15,72.82,73.19,72.53,72.74,1443344.0,0.0,1.0,47.813872409347,48.056815732492,47.623457372287,47.761344123261004,2165016.0,73.72,71.82,72.44333333333309,0.9599999999999936,-0.18000000000000682,5.93333333333358,True,-0.6199999999999903,-0.6199999999999903
4590,4590,14649763,WCN,2016-08-18,77.88,78.35,77.3,78.2,499846.0,0.0,1.0,51.313062867,51.622733379936,50.93091627656701,51.523902365169,749769.0,78.07,77.27,77.71333333333308,0.5699999999999932,-0.5400000000000063,4.1633333333335685,True,0.010000000000005116,0.010000000000005116
4646,4646,14649819,WCN,2016-11-07,74.45,75.65,74.15,75.62,496418.0,0.0,1.0,49.17230047229801,49.964869452376,48.974158227279,49.945055227874,744627.0,74.58,73.88,74.3599999999998,0.21999999999999886,-0.269999999999996,0.3466666666669198,True,1.0300000000000011,1.0300000000000011
4665,4665,14649838,WCN,2016-12-05,76.02,76.62,75.87,76.5,452536.0,0.0,1.0,50.209244887899,50.605529377938005,50.11017376539,50.52627247993,678804.0,76.3,75.67,76.19333333333314,0.09999999999999433,-0.9900000000000092,1.3233333333335224,True,0.6600000000000108,0.6600000000000108
4693,4693,14649866,WCN,2017-01-17,80.58,80.92,79.85,80.02,465278.0,0.0,1.0,53.22100701219301,53.445568223215,52.738860882646,52.851141488157,697917.0,80.97,79.82,80.47999999999985,0.5900000000000034,-0.6500000000000057,1.7200000000001694,True,-0.730000000000004,-0.730000000000004
4696,4696,14649869,WCN,2017-01-20,79.83,80.09,79.6,79.67,474734.0,0.0,1.0,52.725651399645,52.897374678662004,52.57374234512999,52.61997553563501,712101.0,80.07,79.32,79.7799999999998,0.1700000000000017,-0.75,0.12000000000014666,True,-0.230000000000004,-0.230000000000004
4774,4774,14649947,WCN,2017-05-12,92.03,92.07,91.0,91.11,387999.0,0.0,1.0,61.026524385133,61.05304900727101,60.343515365067,60.416458075947,581998.5,92.19,91.17,91.88999999999987,0.37000000000000455,-0.4399999999999977,1.0966666666667635,True,-0.8200000000000074,-0.8200000000000074
4910,4910,14650083,WCN,2017-11-27,68.9,69.12,68.41,68.75,1005286.0,0.0,1.0,68.9,69.12,68.41,68.75,1005286.0,68.91,68.18,68.74666666666651,0.4800000000000039,-0.2399999999999949,0.1533333333334923,True,0.3099999999999881,0.3099999999999881
