,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
545,545,6803599,HSNI,2010-10-11,30.69,31.25,30.31,30.83,224200.0,0.0,1.0,23.112520662399998,23.534254503095003,22.826344127642002,23.217954122574,224200.0,30.97,29.52,30.080000000000034,1.1700000000000017,-0.02999999999999758,1.5399999999999672,True,-0.08000000000000185,-0.08000000000000185
592,592,6803646,HSNI,2010-12-16,30.14,30.76,29.82,30.74,247500.0,0.0,1.0,22.698317783144997,23.165237392487,22.457327017034,23.150175469605,247500.0,30.36,29.01,29.746666666666695,0.6799999999999997,-0.05000000000000071,1.5933333333332946,True,0.5999999999999979,0.5999999999999979
675,675,6803729,HSNI,2011-04-15,32.11,32.43,31.79,32.19,168400.0,0.0,1.0,24.18191718702,24.422907953132,23.940926420909,24.242164878548003,168400.0,32.35,31.68,32.15333333333338,0.10999999999999943,-0.3400000000000034,0.14333333333328824,True,-0.3999999999999986,-0.3999999999999986
691,691,6803745,HSNI,2011-05-10,33.92,34.77,33.78,34.75,250300.0,0.0,1.0,25.545021207839998,26.185152930324,25.439587747666,26.170091007442004,250300.0,33.81,33.14,33.983333333333384,0.39000000000000057,-0.5700000000000003,1.8699999999999548,True,0.5899999999999963,0.5899999999999963
710,710,6803764,HSNI,2011-06-07,33.3,34.345,32.88,33.33,195900.0,0.0,1.0,25.078101598498,25.865087069081998,24.761801217977,25.100694482821,195900.0,33.7,32.7,33.38666666666671,0.28999999999999915,-1.2000000000000028,0.47999999999994,True,-0.19999999999999574,-0.19999999999999574
713,713,6803767,HSNI,2011-06-10,32.56,32.98,31.8,31.93,254000.0,0.0,1.0,24.520810451865,24.837110832386998,23.94845738235,24.046359881083003,254000.0,33.45,32.11,32.69333333333339,0.14000000000000054,-0.7399999999999949,0.829999999999945,True,-0.5700000000000038,-0.5700000000000038
739,739,6803793,HSNI,2011-07-19,33.08,33.97,32.92,33.84,185400.0,0.0,1.0,24.912420446797,25.582676015045,24.791925063741,25.484773516312,185400.0,33.5,32.34,33.260000000000055,0.019999999999996017,-1.0300000000000011,0.36333333333328,True,0.8299999999999983,0.8299999999999983
774,774,6803828,HSNI,2011-09-07,31.31,32.51,31.31,32.08,282700.0,0.0,1.0,23.579440271741,24.483155644660002,23.579440271741,24.159324302697,282700.0,31.17,29.74,30.623333333333374,1.4199999999999982,-0.8499999999999979,1.643333333333285,True,0.4700000000000024,0.4700000000000024
814,814,6803868,HSNI,2011-11-02,35.59,37.46,35.59,37.3,880800.0,0.0,1.0,26.896617657778002,28.309842581072,26.896617657778002,28.188924940576,880800.0,35.99,34.5,35.32666666666669,0.4300000000000068,-1.0899999999999963,0.6233333333333064,True,2.3299999999999983,2.3299999999999983
823,823,6803877,HSNI,2011-11-15,36.41,37.05,36.01,36.69,191800.0,0.0,1.0,27.516320565317997,27.999991127301,27.214026464078998,27.727926436186,191800.0,36.73,35.92,36.30333333333337,0.28999999999999915,-0.470000000000006,0.7199999999999704,True,-0.049999999999997165,-0.049999999999997165
857,857,6803911,HSNI,2012-01-05,36.84,37.26,36.24,36.58,596000.0,0.0,1.0,27.841286724151,28.158695530452,27.387845572291997,27.644795558345,596000.0,37.46,36.35,36.74000000000004,0.4800000000000039,-0.21999999999999886,0.6033333333332891,True,-0.3400000000000034,-0.3400000000000034
870,870,6803924,HSNI,2012-01-25,36.21,36.63,35.79,36.35,267500.0,0.0,1.0,27.365173514699002,27.682582320999998,27.047764708397,27.470976450132,267500.0,36.33,35.85,36.27000000000003,0.21000000000000085,-0.6700000000000017,0.15666666666663076,True,0.4200000000000017,0.4200000000000017
890,890,6803944,HSNI,2012-02-23,36.93,38.36,35.02,36.94,1305100.0,0.0,1.0,27.909302896929997,28.990004308861,26.465848563511,27.916860249461003,1305100.0,36.83,34.95,36.460000000000036,1.3999999999999986,-0.009999999999998009,1.1133333333333084,True,-0.11999999999999746,-0.11999999999999746
933,933,6803987,HSNI,2012-04-25,37.25,37.85,37.16,37.7,205100.0,0.0,1.0,28.246682361257,28.701662479827,28.178435343470998,28.587917450184,205100.0,37.25,36.16,37.080000000000034,0.2999999999999972,-0.2999999999999972,0.5799999999999628,True,0.509999999999998,0.509999999999998
942,942,6803996,HSNI,2012-05-08,37.2,37.68,36.35,36.51,929000.0,0.0,1.0,28.208767351376,28.572751446232,27.564212183400997,27.685540215019003,929000.0,37.545,36.75,37.38333333333335,0.05000000000000426,-1.8499999999999943,0.019999999999974705,True,-0.8800000000000026,-0.8800000000000026
961,961,6804015,HSNI,2012-06-05,37.97,39.08,37.97,38.97,277900.0,0.0,1.0,28.886801383817,29.731266738993,28.886801383817,29.647580983075,277900.0,38.55,37.67,37.893333333333366,0.2999999999999972,-1.1600000000000037,0.7933333333333009,True,1.1799999999999995,1.1799999999999995
995,995,6804049,HSNI,2012-07-24,42.11,42.21,41.65,41.9,212300.0,0.0,1.0,32.036428924744,32.11250688467,31.686470309085003,31.8766652089,212300.0,42.43,41.3144,42.136666666666656,0.35999999999999943,-1.1199999999999974,1.2299999999999898,True,-0.03999999999999915,-0.03999999999999915
1070,1070,6804124,HSNI,2012-11-09,51.21,51.61,50.945,51.54,509300.0,0.0,1.0,39.067672076785,39.372828663989,38.865505837762,39.319426261227996,509300.0,51.37,50.41,51.18666666666665,0.3299999999999983,-0.6000000000000014,2.6700000000000297,True,0.36999999999999744,0.36999999999999744
1089,1089,6804143,HSNI,2012-12-07,52.16,52.5,51.8,51.98,260500.0,0.0,1.0,39.929450450538,40.189726776328,39.653863752643,39.791657101591,260500.0,52.65,51.73,52.17999999999999,0.0899999999999963,-0.220000000000006,0.0700000000000145,True,-0.10999999999999943,-0.10999999999999943
1104,1104,6804158,HSNI,2012-12-31,54.04,55.38,53.1001,55.08,205100.0,0.0,1.0,41.368625428433,42.394420359486,40.649114491346005,42.164764777907,205100.0,55.0,53.44,53.99666666666668,0.10999999999999943,-1.4200000000000017,1.213333333333324,True,2.240000000000002,2.240000000000002
1131,1131,6804185,HSNI,2013-02-08,58.92,60.02,58.7,59.95,163700.0,0.0,1.0,45.10435622211899,45.946426687908,44.935942128961,45.89284038554,163700.0,59.56,58.61,59.05000000000001,0.02000000000000313,-0.39000000000000057,0.016666666666672825,True,1.0799999999999983,1.0799999999999983
1259,1259,6804313,HSNI,2013-08-13,60.5,60.71,59.76,60.63,45800.0,0.0,1.0,46.61778730559,46.779601112766,46.047586270776996,46.71795775765099,45800.0,60.7,59.71,60.45333333333339,0.5700000000000003,-0.8599999999999994,0.31333333333329705,True,-0.060000000000002274,-0.060000000000002274
1285,1285,6804339,HSNI,2013-09-19,54.73,55.22,54.4809,54.8,572800.0,0.0,1.0,42.312698246957005,42.691525620262,42.120114780240996,42.366816443143,572800.0,55.08,54.21,54.5966666666667,0.269999999999996,-1.5200000000000031,0.5099999999999696,True,0.12000000000000455,0.12000000000000455
1359,1359,6804413,HSNI,2014-01-06,62.05,62.46,61.11,61.13,251500.0,0.0,1.0,48.182318471317,48.500686731965,47.452400995683,47.467931154739,251500.0,62.2,60.96,61.936666666666696,0.6199999999999974,-0.9400000000000048,1.6166666666666316,True,-0.7899999999999991,-0.7899999999999991
1462,1462,6804516,HSNI,2014-06-04,55.2,56.09,55.2,56.03,149600.0,0.0,1.0,43.245590174549,43.942846972653996,43.245590174549,43.895840896377,149600.0,55.77,54.75,55.170000000000044,0.20000000000000284,-0.259999999999998,0.6699999999999662,True,1.0399999999999991,1.0399999999999991
1668,1668,6804722,HSNI,2015-03-30,67.65,69.25,67.27,68.82,237557.0,0.0,1.0,62.014658129441,63.481375838340995,61.666312673577,63.087195454074,237557.0,67.54,66.34,67.34000000000003,0.7199999999999989,-0.7099999999999937,0.4233333333332752,True,0.7899999999999922,0.7899999999999922
1709,1709,6804763,HSNI,2015-05-28,67.51,67.91,67.42,67.88,166019.0,0.0,1.0,61.886320329912,62.25299975713701,61.803817458786,62.225498800095,166019.0,68.14,66.95,67.56666666666669,0.19000000000001194,-0.8900000000000006,0.08666666666663048,True,0.10999999999999943,0.10999999999999943
1719,1719,6804773,HSNI,2015-06-11,69.04,69.83,68.76,69.06,137985.0,0.0,1.0,63.617374317732,64.345325153639,63.359366426524,63.635803452818,137985.0,69.46,68.31,68.87000000000002,0.3500000000000085,-0.37999999999999545,1.473333333333315,True,-0.09000000000000341,-0.09000000000000341
1723,1723,6804777,HSNI,2015-06-17,68.8,68.89,68.05,68.77,137046.0,0.0,1.0,63.396224696697,63.479155804585,62.705132130963,63.368580994068004,137046.0,68.71,67.84,68.24000000000002,0.9599999999999936,-0.15000000000000568,0.9166666666666288,True,-0.019999999999996017,-0.019999999999996017
1736,1736,6804790,HSNI,2015-07-07,70.54,70.75,69.42,70.66,245861.0,0.0,1.0,64.999559449201,65.193065367606,63.967527884371,65.110134259718,245861.0,70.79,69.56,70.10000000000004,0.980000000000004,-0.1799999999999926,0.7266666666666309,True,-0.35999999999999943,-0.35999999999999943
1808,1808,6804862,HSNI,2015-10-16,59.07,59.68,58.53,59.54,101568.0,0.0,1.0,54.743732135961,55.309055931508,54.243281562854,55.179309486628,101568.0,59.17,57.46,58.85,0.7800000000000011,-0.0899999999999963,1.7633333333333283,True,0.35999999999999943,0.35999999999999943
1854,1854,6804908,HSNI,2015-12-22,50.69,51.39,50.1,51.25,118972.0,0.0,1.0,47.306982016882,47.960264467302,46.756358237242004,47.829607977218,118972.0,50.98,49.9,50.32666666666668,0.6499999999999986,-1.2700000000000031,0.0933333333332982,True,0.7400000000000021,0.7400000000000021
1907,1907,6804961,HSNI,2016-03-10,53.41,55.865,52.21,52.83,242797.0,0.0,1.0,50.167628397160996,52.473592218823995,49.040477038303,49.622838573713,242797.0,53.43,52.19,53.48666666666668,0.17999999999999972,-0.24000000000000196,4.4599999999999875,True,-0.03999999999999915,-0.03999999999999915
1997,1997,6805051,HSNI,2016-07-19,51.58,51.77,50.89,51.1,142547.0,0.0,1.0,48.77419383980099,48.953858377017,48.121727888862,48.320304482626,142547.0,52.46,51.25,51.640000000000036,0.3299999999999983,-0.030000000000001137,2.936666666666632,True,-0.4399999999999977,-0.4399999999999977
1999,1999,6805053,HSNI,2016-07-21,51.23,52.08,51.05,51.28,101863.0,0.0,1.0,48.44323285019399,49.246995253526,48.27302434125399,48.490512991567,101863.0,51.9199,50.99,51.3166666666667,0.0899999999999963,-0.02000000000000313,2.3766666666666225,True,0.030000000000001137,0.030000000000001137
2301,2301,6805355,HSNI,2017-10-02,39.0,39.75,38.9,39.65,1351183.0,0.0,1.0,38.66909090909101,39.412727272727,38.569939393939,39.313575757576,1351183.0,39.05,38.35,38.783333333333395,0.3999999999999986,-0.8999999999999986,0.7999999999999474,True,0.6000000000000014,0.6000000000000014
2320,2320,6805374,HSNI,2017-10-27,38.25,38.25,37.3,37.6,276711.0,0.0,1.0,37.925454545455,37.925454545455,36.983515151515,37.28096969697,276711.0,38.6,38.0,38.216666666666704,0.25,-0.14999999999999858,1.333333333333286,True,-0.6499999999999986,-0.6499999999999986
2323,2323,6805377,HSNI,2017-11-01,37.8,38.15,37.45,37.55,272978.0,0.0,1.0,37.479272727273,37.826303030303,37.132242424242,37.231393939394,272978.0,37.85,36.95,37.450000000000045,0.8499999999999943,-0.4500000000000029,0.2999999999999474,True,-0.19999999999999574,-0.19999999999999574
2341,2341,6805395,HSNI,2017-11-29,40.95,41.5,40.6,40.7,362760.0,0.0,1.0,40.602545454545,41.147878787879,40.255515151515,40.354666666667,362760.0,40.65,39.925,40.916666666666714,0.4500000000000029,-0.5999999999999943,1.8499999999999588,True,0.049999999999997165,0.049999999999997165
