,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,8276007,LOV,2006-03-06,7.349,7.349,7.3,7.349,300.0,0.0,1.0,7.349,7.349,7.3,7.349,300.0,7.35,7.2,7.299666666666664,0.14900000000000002,0.24900000000000055,-0.3343333333333325,False,0.0009999999999994458,
14,8276008,LOV,2006-03-07,7.35,7.5,7.35,7.4,2200.0,0.0,1.0,7.35,7.5,7.35,7.4,2200.0,7.349,7.3,7.299666666666664,0.0009999999999994458,0.0,-0.2666666666666666,False,0.05000000000000071,
15,8276009,LOV,2006-03-08,7.4,7.4,7.4,7.4,0.0,0.0,1.0,7.4,7.4,7.4,7.4,0.0,7.5,7.35,7.366333333333331,0.05000000000000071,0.20000000000000018,-0.08333333333333126,False,-0.10000000000000053,
16,8276010,LOV,2006-03-09,7.3,7.3,7.15,7.15,6500.0,0.0,1.0,7.3,7.3,7.15,7.15,6500.0,7.4,7.4,7.349999999999998,-0.10000000000000053,-0.04900000000000038,-0.11666666666666448,False,-0.17999999999999972,
17,8276011,LOV,2006-03-10,7.12,7.12,7.0,7.0,2300.0,0.0,1.0,7.12,7.12,7.0,7.0,2300.0,7.3,7.15,7.273333333333331,-0.17999999999999972,-0.22999999999999954,-0.19666666666666366,False,-0.1200000000000001,
18,8276012,LOV,2006-03-13,7.0,7.0,7.0,7.0,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,7.12,7.0,7.139999999999998,-0.1200000000000001,-0.40000000000000036,-0.23333333333332984,False,-0.15000000000000036,
19,8276013,LOV,2006-03-14,6.85,6.85,6.85,6.85,100.0,0.0,1.0,6.85,6.85,6.85,6.85,100.0,7.0,7.0,6.989999999999998,-0.15000000000000036,-0.4500000000000002,-0.28333333333333055,False,0.10000000000000053,
20,8276014,LOV,2006-03-15,6.95,7.01,6.75,6.75,13000.0,0.0,1.0,6.95,7.01,6.75,6.75,13000.0,6.85,6.85,6.933333333333331,0.10000000000000053,-0.16999999999999993,-0.1499999999999977,False,-0.20000000000000018,
21,8276015,LOV,2006-03-16,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0,7.01,6.75,6.849999999999998,-0.20000000000000018,-0.25,-0.43333333333333,False,0.0,
22,8276016,LOV,2006-03-17,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0,6.75,6.75,6.8166666666666655,0.0,-0.09999999999999964,-0.4666666666666641,False,0.0,
23,8276017,LOV,2006-03-20,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0,6.75,6.75,6.749999999999999,0.0,-0.20000000000000018,-0.5496666666666643,False,0.0,
24,8276018,LOV,2006-03-21,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0,6.75,6.75,6.749999999999999,0.0,0.0,-0.5496666666666643,False,0.09999999999999964,
25,8276019,LOV,2006-03-22,6.85,6.85,6.85,6.85,100.0,0.0,1.0,6.85,6.85,6.85,6.85,100.0,6.75,6.75,6.783333333333331,0.09999999999999964,0.09999999999999964,-0.5163333333333311,False,0.0,
26,8276020,LOV,2006-03-23,6.85,6.85,6.85,6.85,0.0,0.0,1.0,6.85,6.85,6.85,6.85,0.0,6.85,6.85,6.8166666666666655,0.0,0.09999999999999964,-0.4999999999999982,False,-0.09999999999999964,
27,8276021,LOV,2006-03-24,6.75,6.75,6.75,6.75,500.0,0.0,1.0,6.75,6.75,6.75,6.75,500.0,6.85,6.85,6.8166666666666655,-0.09999999999999964,0.0,-0.5233333333333308,False,0.0,
28,8276022,LOV,2006-03-27,6.75,6.75,6.75,6.75,0.0,0.0,1.0,6.75,6.75,6.75,6.75,0.0,6.75,6.75,6.783333333333331,0.0,-0.09999999999999964,-0.3899999999999979,False,0.04999999999999982,
29,8276023,LOV,2006-03-28,6.8,6.8,6.7,6.7,900.0,0.0,1.0,6.8,6.8,6.7,6.7,900.0,6.75,6.75,6.766666666666666,0.04999999999999982,-0.04999999999999982,-0.18999999999999861,False,-0.09999999999999964,
30,8276024,LOV,2006-03-29,6.7,6.7,6.7,6.7,1000.0,0.0,1.0,6.7,6.7,6.7,6.7,1000.0,6.8,6.7,6.749999999999999,-0.09999999999999964,-0.04999999999999982,-0.23333333333333073,False,0.04999999999999982,
31,8276025,LOV,2006-03-30,6.75,6.8,6.75,6.8,700.0,0.0,1.0,6.75,6.8,6.75,6.8,700.0,6.7,6.7,6.749999999999999,0.04999999999999982,0.0,-0.09999999999999787,False,0.04999999999999982,
32,8276026,LOV,2006-03-31,6.8,6.95,6.8,6.9,4200.0,0.0,1.0,6.8,6.95,6.8,6.9,4200.0,6.8,6.75,6.749999999999999,0.04999999999999982,0.0,-0.01666666666666572,False,0.20000000000000018,
33,8276027,LOV,2006-04-03,7.0,7.0,7.0,7.0,400.0,0.0,1.0,7.0,7.0,7.0,7.0,400.0,6.95,6.8,6.849999999999999,0.20000000000000018,0.2999999999999998,0.2500000000000009,False,0.04999999999999982,
34,8276028,LOV,2006-04-04,7.05,7.05,7.05,7.05,900.0,0.0,1.0,7.05,7.05,7.05,7.05,900.0,7.0,7.0,6.949999999999999,0.04999999999999982,0.2999999999999998,0.3000000000000007,False,0.04999999999999982,
35,8276029,LOV,2006-04-05,7.1,7.1,7.07,7.1,4500.0,0.0,1.0,7.1,7.1,7.07,7.1,4500.0,7.05,7.05,7.049999999999998,0.04999999999999982,0.2999999999999998,0.3166666666666682,False,-0.09999999999999964,
36,8276030,LOV,2006-04-06,7.0,7.0,7.0,7.0,300.0,0.0,1.0,7.0,7.0,7.0,7.0,300.0,7.1,7.07,7.049999999999998,-0.09999999999999964,0.0,0.18333333333333446,False,0.0,
37,8276031,LOV,2006-04-07,7.0,7.09,7.0,7.05,7000.0,0.0,1.0,7.0,7.09,7.0,7.05,7000.0,7.0,7.0,7.033333333333331,0.0,-0.04999999999999982,0.18333333333333446,False,0.04999999999999982,
38,8276032,LOV,2006-04-10,7.05,7.25,6.9,6.95,12700.0,0.0,1.0,7.05,7.25,6.9,6.95,12700.0,7.09,7.0,7.016666666666666,0.04999999999999982,-0.04999999999999982,0.2666666666666684,False,-0.09999999999999964,
39,8276033,LOV,2006-04-11,6.95,6.95,6.85,6.85,2400.0,0.0,1.0,6.95,6.95,6.85,6.85,2400.0,7.25,6.9,6.999999999999999,-0.09999999999999964,-0.04999999999999982,0.18333333333333446,False,-0.10000000000000053,
40,8276034,LOV,2006-04-12,6.85,6.85,6.85,6.85,1000.0,0.0,1.0,6.85,6.85,6.85,6.85,1000.0,6.95,6.85,6.949999999999998,-0.10000000000000053,-0.15000000000000036,0.10000000000000053,False,0.0,
41,8276035,LOV,2006-04-13,6.85,6.85,6.85,6.85,100.0,0.0,1.0,6.85,6.85,6.85,6.85,100.0,6.85,6.85,6.883333333333332,0.0,-0.20000000000000018,0.10000000000000053,False,0.0,
42,8276036,LOV,2006-04-17,6.85,6.85,6.85,6.85,100.0,0.0,1.0,6.85,6.85,6.85,6.85,100.0,6.85,6.85,6.849999999999998,0.0,-0.10000000000000053,0.10000000000000053,False,0.0,
43,8276037,LOV,2006-04-18,6.85,6.85,6.85,6.85,500.0,0.0,1.0,6.85,6.85,6.85,6.85,500.0,6.85,6.85,6.849999999999997,0.0,0.0,8.881784197001252e-16,False,0.0,
44,8276038,LOV,2006-04-19,6.85,6.85,6.85,6.85,0.0,0.0,1.0,6.85,6.85,6.85,6.85,0.0,6.85,6.85,6.849999999999997,0.0,0.0,-0.09999999999999964,False,0.0,
45,8276039,LOV,2006-04-20,6.85,6.95,6.85,6.95,8700.0,0.0,1.0,6.85,6.95,6.85,6.95,8700.0,6.85,6.85,6.849999999999997,0.0,0.0,-0.1999999999999984,False,0.15000000000000036,
46,8276040,LOV,2006-04-21,7.0,7.1,6.95,7.0,13900.0,0.0,1.0,7.0,7.1,6.95,7.0,13900.0,6.95,6.85,6.899999999999996,0.15000000000000036,0.15000000000000036,-0.049999999999998046,False,0.0,
47,8276041,LOV,2006-04-24,7.0,7.0,7.0,7.0,100.0,0.0,1.0,7.0,7.0,7.0,7.0,100.0,7.1,6.95,6.949999999999996,0.0,0.15000000000000036,-0.03333333333333144,False,0.0,
48,8276042,LOV,2006-04-25,7.0,7.05,7.0,7.0,11100.0,0.0,1.0,7.0,7.05,7.0,7.0,11100.0,7.0,7.0,6.999999999999996,0.0,0.15000000000000036,-0.01666666666666572,False,0.0,
49,8276043,LOV,2006-04-26,7.0,7.0,7.0,7.0,100.0,0.0,1.0,7.0,7.0,7.0,7.0,100.0,7.05,7.0,6.999999999999996,0.0,0.0,8.881784197001252e-16,False,0.0,
50,8276044,LOV,2006-04-27,7.0,7.0,7.0,7.0,700.0,0.0,1.0,7.0,7.0,7.0,7.0,700.0,7.0,7.0,6.999999999999996,0.0,0.0,0.0500000000000016,False,0.0,
51,8276045,LOV,2006-04-28,7.0,7.0,7.0,7.0,0.0,0.0,1.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,6.999999999999996,0.0,0.0,0.11666666666666803,False,-0.09999999999999964,
52,8276046,LOV,2006-05-01,6.9,6.9,6.65,6.65,5400.0,0.0,1.0,6.9,6.9,6.65,6.65,5400.0,7.0,7.0,6.9666666666666615,-0.09999999999999964,-0.09999999999999964,0.05000000000000249,False,-0.25,
53,8276047,LOV,2006-05-02,6.65,6.65,6.65,6.65,0.0,0.0,1.0,6.65,6.65,6.65,6.65,0.0,6.9,6.65,6.849999999999994,-0.25,-0.34999999999999964,-0.19999999999999662,False,-0.10000000000000053,
54,8276048,LOV,2006-05-03,6.55,6.55,6.5,6.5,2000.0,0.0,1.0,6.55,6.55,6.5,6.5,2000.0,6.65,6.65,6.699999999999995,-0.10000000000000053,-0.4500000000000002,-0.29999999999999716,False,-0.09999999999999964,
55,8276049,LOV,2006-05-04,6.45,6.45,6.25,6.25,2500.0,0.0,1.0,6.45,6.45,6.25,6.25,2500.0,6.55,6.5,6.5499999999999945,-0.09999999999999964,-0.4500000000000002,-0.3999999999999968,False,-0.2999999999999998,
56,8276050,LOV,2006-05-05,6.15,6.15,5.9,5.9,4100.0,0.0,1.0,6.15,6.15,5.9,5.9,4100.0,6.45,6.25,6.383333333333328,-0.2999999999999998,-0.5,-0.7499999999999956,False,-0.20000000000000018,
57,8276051,LOV,2006-05-08,5.95,6.0,5.95,6.0,5500.0,0.0,1.0,5.95,6.0,5.95,6.0,5500.0,6.15,5.9,6.183333333333327,-0.20000000000000018,-0.5999999999999996,-0.9999999999999956,False,0.04999999999999982,
58,8276052,LOV,2006-05-09,6.0,6.0,6.0,6.0,4000.0,0.0,1.0,6.0,6.0,6.0,6.0,4000.0,6.0,5.95,6.033333333333328,0.04999999999999982,-0.4500000000000002,-0.9999999999999956,False,0.0,
59,8276053,LOV,2006-05-10,6.0,6.0,6.0,6.0,5000.0,0.0,1.0,6.0,6.0,6.0,6.0,5000.0,6.0,6.0,5.983333333333327,0.0,-0.15000000000000036,-0.9999999999999956,False,-0.09999999999999964,
60,8276054,LOV,2006-05-11,5.9,5.9,5.8,5.8,4700.0,0.0,1.0,5.9,5.9,5.8,5.8,4700.0,6.0,6.0,5.966666666666661,-0.09999999999999964,-0.04999999999999982,-1.0999999999999952,False,-0.20000000000000018,
61,8276055,LOV,2006-05-12,5.7,5.7,5.6,5.6,3200.0,0.0,1.0,5.7,5.7,5.6,5.6,3200.0,5.9,5.8,5.86666666666666,-0.20000000000000018,-0.2999999999999998,-1.2999999999999954,False,-0.20000000000000018,
62,8276056,LOV,2006-05-15,5.5,5.5,5.5,5.5,200.0,0.0,1.0,5.5,5.5,5.5,5.5,200.0,5.7,5.6,5.699999999999993,-0.20000000000000018,-0.5,-1.4666666666666615,False,0.0,
63,8276057,LOV,2006-05-16,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0,5.5,5.5,5.56666666666666,0.0,-0.40000000000000036,-1.3499999999999943,False,0.0,
64,8276058,LOV,2006-05-17,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0,5.5,5.5,5.499999999999994,0.0,-0.20000000000000018,-1.1999999999999948,False,-0.34999999999999964,
65,8276059,LOV,2006-05-18,5.15,5.25,4.85,4.85,7900.0,0.0,1.0,5.15,5.25,4.85,4.85,7900.0,5.5,5.5,5.383333333333328,-0.34999999999999964,-0.34999999999999964,-1.3999999999999941,False,-0.3000000000000007,
66,8276060,LOV,2006-05-19,4.85,4.9,4.85,4.9,4200.0,0.0,1.0,4.85,4.9,4.85,4.9,4200.0,5.25,4.85,5.166666666666662,-0.3000000000000007,-0.6500000000000004,-1.5333333333333288,False,0.10000000000000053,
67,8276061,LOV,2006-05-22,4.95,4.95,4.9,4.9,800.0,0.0,1.0,4.95,4.95,4.9,4.9,800.0,4.9,4.85,4.983333333333328,0.10000000000000053,-0.5499999999999998,-1.2333333333333272,False,-0.04999999999999982,
68,8276062,LOV,2006-05-23,4.9,4.9,4.9,4.9,300.0,0.0,1.0,4.9,4.9,4.9,4.9,300.0,4.95,4.9,4.899999999999996,-0.04999999999999982,-0.25,-1.1333333333333275,False,0.08000000000000007,
69,8276063,LOV,2006-05-24,4.98,5.12,4.98,5.12,15100.0,0.0,1.0,4.98,5.12,4.98,5.12,15100.0,4.9,4.9,4.943333333333329,0.08000000000000007,0.13000000000000078,-1.0033333333333267,False,0.13999999999999968,
70,8276064,LOV,2006-05-25,5.12,5.12,5.12,5.12,0.0,0.0,1.0,5.12,5.12,5.12,5.12,0.0,5.12,4.98,4.999999999999996,0.13999999999999968,0.16999999999999993,-0.8466666666666605,False,0.1299999999999999,
71,8276065,LOV,2006-05-26,5.25,5.5,5.25,5.5,30200.0,0.0,1.0,5.25,5.5,5.25,5.5,30200.0,5.12,5.12,5.116666666666662,0.1299999999999999,0.34999999999999964,-0.61666666666666,False,0.34999999999999964,
72,8276066,LOV,2006-05-30,5.6,5.95,5.6,5.95,1300.0,0.0,1.0,5.6,5.95,5.6,5.95,1300.0,5.5,5.25,5.323333333333328,0.34999999999999964,0.6199999999999992,-0.09999999999999343,False,0.4500000000000002,
73,8276067,LOV,2006-05-31,6.05,6.05,5.95,6.05,300.0,0.0,1.0,6.05,6.05,5.95,6.05,300.0,5.95,5.6,5.633333333333328,0.4500000000000002,0.9299999999999997,0.4833333333333396,False,0.0,
74,8276068,LOV,2006-06-01,6.05,6.05,6.05,6.05,0.0,0.0,1.0,6.05,6.05,6.05,6.05,0.0,6.05,5.95,5.899999999999995,0.0,0.7999999999999998,0.550000000000006,False,-0.04999999999999982,
75,8276069,LOV,2006-06-02,6.0,6.0,6.0,6.0,100.0,0.0,1.0,6.0,6.0,6.0,6.0,100.0,6.05,6.05,6.033333333333329,-0.04999999999999982,0.40000000000000036,0.6166666666666716,False,-0.04999999999999982,
76,8276070,LOV,2006-06-05,5.95,5.95,5.95,5.95,100.0,0.0,1.0,5.95,5.95,5.95,5.95,100.0,6.0,6.0,5.999999999999996,-0.04999999999999982,-0.09999999999999964,0.7833333333333385,False,0.0,
77,8276071,LOV,2006-06-06,5.95,5.95,5.95,5.95,1600.0,0.0,1.0,5.95,5.95,5.95,5.95,1600.0,5.95,5.95,5.9666666666666615,0.0,-0.09999999999999964,0.9666666666666721,False,0.0,
78,8276072,LOV,2006-06-07,5.95,5.95,5.95,5.95,0.0,0.0,1.0,5.95,5.95,5.95,5.95,0.0,5.95,5.95,5.949999999999995,0.0,-0.04999999999999982,1.0500000000000043,False,0.04999999999999982,
79,8276073,LOV,2006-06-08,6.0,6.0,6.0,6.0,500.0,0.0,1.0,6.0,6.0,6.0,6.0,500.0,5.95,5.95,5.9666666666666615,0.04999999999999982,0.04999999999999982,1.056666666666671,False,0.0,
80,8276074,LOV,2006-06-09,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,5.983333333333328,0.0,0.04999999999999982,1.0000000000000044,False,0.0,
81,8276075,LOV,2006-06-12,6.0,6.1,5.9,5.9,1400.0,0.0,1.0,6.0,6.1,5.9,5.9,1400.0,6.0,6.0,5.999999999999996,0.0,0.04999999999999982,0.8833333333333382,False,-0.20000000000000018,
82,8276076,LOV,2006-06-13,5.8,5.8,5.5,5.5,4100.0,0.0,1.0,5.8,5.8,5.5,5.5,4100.0,6.1,5.9,5.933333333333329,-0.20000000000000018,-0.20000000000000018,0.4766666666666719,False,-0.39999999999999947,
83,8276077,LOV,2006-06-14,5.4,5.4,5.25,5.25,4500.0,0.0,1.0,5.4,5.4,5.25,5.25,4500.0,5.8,5.5,5.73333333333333,-0.39999999999999947,-0.5999999999999996,-0.23333333333332806,False,-0.20000000000000018,
84,8276078,LOV,2006-06-15,5.2,5.2,5.05,5.05,9000.0,0.0,1.0,5.2,5.2,5.05,5.05,9000.0,5.4,5.25,5.466666666666662,-0.20000000000000018,-0.7999999999999998,-0.6999999999999948,False,-0.20000000000000018,
85,8276079,LOV,2006-06-16,5.0,5.0,4.9,4.9,1300.0,0.0,1.0,5.0,5.0,4.9,4.9,1300.0,5.2,5.05,5.199999999999996,-0.20000000000000018,-0.7999999999999998,-1.0333333333333288,False,0.0,
86,8276080,LOV,2006-06-19,5.0,5.0,4.85,4.85,9300.0,0.0,1.0,5.0,5.0,4.85,4.85,9300.0,5.0,4.9,5.066666666666662,0.0,-0.40000000000000036,-0.9999999999999956,False,-0.20999999999999996,
87,8276081,LOV,2006-06-20,4.79,4.79,4.6,4.62,8900.0,0.0,1.0,4.79,4.79,4.6,4.62,8900.0,5.0,4.85,4.929999999999996,-0.20999999999999996,-0.41000000000000014,-1.1766666666666614,False,-0.1900000000000004,
88,8276082,LOV,2006-06-21,4.6,4.6,4.6,4.6,100.0,0.0,1.0,4.6,4.6,4.6,4.6,100.0,4.79,4.6,4.796666666666662,-0.1900000000000004,-0.40000000000000036,-1.3499999999999952,False,-0.09999999999999964,
89,8276083,LOV,2006-06-22,4.5,5.1,4.5,5.0,9700.0,0.0,1.0,4.5,5.1,4.5,5.0,9700.0,4.6,4.6,4.6299999999999955,-0.09999999999999964,-0.5,-1.4666666666666615,False,0.5,
90,8276084,LOV,2006-06-23,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0,5.1,4.5,4.699999999999996,0.5,0.20999999999999996,-0.9833333333333281,False,0.09999999999999964,
91,8276085,LOV,2006-06-26,5.1,5.1,5.1,5.1,1600.0,0.0,1.0,5.1,5.1,5.1,5.1,1600.0,5.0,5.0,4.866666666666663,0.09999999999999964,0.5,-0.8999999999999959,False,0.0,
92,8276086,LOV,2006-06-27,5.1,5.1,5.1,5.1,2000.0,0.0,1.0,5.1,5.1,5.1,5.1,2000.0,5.1,5.1,5.066666666666663,0.0,0.5999999999999996,-0.8333333333333295,False,-0.09999999999999964,
93,8276087,LOV,2006-06-28,5.0,5.2,5.0,5.2,7500.0,0.0,1.0,5.0,5.2,5.0,5.2,7500.0,5.1,5.1,5.066666666666663,-0.09999999999999964,0.0,-0.7333333333333298,False,0.20000000000000018,
94,8276088,LOV,2006-06-29,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0,5.2,5.0,5.099999999999996,0.20000000000000018,0.10000000000000053,-0.26666666666666217,False,0.0,
95,8276089,LOV,2006-06-30,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0,5.2,5.2,5.13333333333333,0.0,0.10000000000000053,4.440892098500626e-15,False,0.0,
96,8276090,LOV,2006-07-03,5.2,5.2,5.2,5.2,1500.0,0.0,1.0,5.2,5.2,5.2,5.2,1500.0,5.2,5.2,5.199999999999997,0.0,0.20000000000000018,0.1333333333333382,False,0.0,
97,8276091,LOV,2006-07-05,5.2,5.2,5.2,5.2,100.0,0.0,1.0,5.2,5.2,5.2,5.2,100.0,5.2,5.2,5.199999999999997,0.0,0.0,0.270000000000004,False,-0.10000000000000053,
98,8276092,LOV,2006-07-06,5.1,5.1,5.1,5.1,500.0,0.0,1.0,5.1,5.1,5.1,5.1,500.0,5.2,5.2,5.166666666666663,-0.10000000000000053,-0.10000000000000053,0.30333333333333723,False,0.0,
99,8276093,LOV,2006-07-07,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0,5.1,5.1,5.133333333333329,0.0,-0.10000000000000053,0.4700000000000042,False,0.0,
100,8276094,LOV,2006-07-10,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0,5.1,5.1,5.099999999999995,0.0,-0.10000000000000053,0.4000000000000039,False,0.0,
101,8276095,LOV,2006-07-11,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0,5.1,5.1,5.099999999999995,0.0,0.0,0.23333333333333695,False,0.0,
102,8276096,LOV,2006-07-12,5.1,5.1,5.1,5.1,0.0,0.0,1.0,5.1,5.1,5.1,5.1,0.0,5.1,5.1,5.099999999999995,0.0,0.0,0.03333333333333677,False,0.08000000000000007,
103,8276097,LOV,2006-07-13,5.18,5.2,5.15,5.15,1700.0,0.0,1.0,5.18,5.2,5.15,5.15,1700.0,5.1,5.1,5.126666666666661,0.08000000000000007,0.08000000000000007,0.11333333333333684,False,0.010000000000000675,
104,8276098,LOV,2006-07-14,5.19,5.25,5.19,5.25,17200.0,0.0,1.0,5.19,5.25,5.19,5.25,17200.0,5.2,5.15,5.156666666666661,0.010000000000000675,0.09000000000000075,0.0900000000000043,False,0.05999999999999961,
105,8276099,LOV,2006-07-17,5.25,5.25,5.25,5.25,5000.0,0.0,1.0,5.25,5.25,5.25,5.25,5000.0,5.25,5.19,5.206666666666662,0.05999999999999961,0.15000000000000036,0.1166666666666698,False,-0.040000000000000036,
106,8276100,LOV,2006-07-18,5.21,5.21,5.21,5.21,200.0,0.0,1.0,5.21,5.21,5.21,5.21,200.0,5.25,5.25,5.2166666666666615,-0.040000000000000036,0.03000000000000025,0.01000000000000334,False,0.040000000000000036,
107,8276101,LOV,2006-07-19,5.25,5.25,5.25,5.25,200.0,0.0,1.0,5.25,5.25,5.25,5.25,200.0,5.21,5.21,5.236666666666661,0.040000000000000036,0.05999999999999961,0.050000000000003375,False,0.0,
108,8276102,LOV,2006-07-20,5.25,5.25,5.25,5.25,400.0,0.0,1.0,5.25,5.25,5.25,5.25,400.0,5.25,5.25,5.236666666666661,0.0,0.0,0.08333333333333659,False,0.0,
109,8276103,LOV,2006-07-21,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.249999999999994,0.0,0.040000000000000036,0.1166666666666707,False,0.0,
110,8276104,LOV,2006-07-24,5.25,5.25,5.25,5.25,500.0,0.0,1.0,5.25,5.25,5.25,5.25,500.0,5.25,5.25,5.249999999999994,0.0,0.0,0.1500000000000048,False,-0.09999999999999964,
111,8276105,LOV,2006-07-25,5.15,5.25,5.15,5.25,2900.0,0.0,1.0,5.15,5.25,5.15,5.25,2900.0,5.25,5.25,5.2166666666666615,-0.09999999999999964,-0.09999999999999964,0.05000000000000515,False,0.0,
112,8276106,LOV,2006-07-26,5.15,5.15,5.15,5.15,100.0,0.0,1.0,5.15,5.15,5.15,5.15,100.0,5.25,5.15,5.183333333333327,0.0,-0.09999999999999964,0.05000000000000515,False,0.0,
113,8276107,LOV,2006-07-27,5.15,5.15,5.15,5.15,0.0,0.0,1.0,5.15,5.15,5.15,5.15,0.0,5.15,5.15,5.149999999999994,0.0,-0.09999999999999964,0.023333333333339645,False,-0.10000000000000053,
114,8276108,LOV,2006-07-28,5.05,5.05,5.05,5.05,1000.0,0.0,1.0,5.05,5.05,5.05,5.05,1000.0,5.15,5.15,5.116666666666661,-0.10000000000000053,-0.10000000000000053,-0.10666666666666114,False,-0.04999999999999982,
115,8276109,LOV,2006-07-31,5.0,5.0,5.0,5.0,500.0,0.0,1.0,5.0,5.0,5.0,5.0,500.0,5.05,5.05,5.06666666666666,-0.04999999999999982,-0.15000000000000036,-0.20666666666666167,False,0.0,
116,8276110,LOV,2006-08-01,5.0,5.0,5.0,5.0,7000.0,0.0,1.0,5.0,5.0,5.0,5.0,7000.0,5.0,5.0,5.01666666666666,0.0,-0.15000000000000036,-0.21666666666666146,False,0.0,
