,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2885,2885,7620886,JNS,2011-12-13,6.41,6.45,6.09,6.19,2883700.0,0.0,1.0,5.492786806508,5.527063167235,5.2185759206917,5.3042668225093,2883700.0,6.38,6.21,6.4033333333333005,0.049999999999999815,-0.2699999999999996,0.39666666666669936,True,-0.3300000000000001,-0.3300000000000001
3094,3094,7621095,JNS,2012-10-11,9.24,9.28,9.16,9.16,2101500.0,0.0,1.0,8.1016787019121,8.1367509040849,8.0315342975666,8.0315342975666,2101500.0,9.17,9.075,9.203333333333315,0.10999999999999943,-0.04999999999999893,0.07000000000002338,True,-0.10999999999999943,-0.10999999999999943
3382,3382,7621383,JNS,2013-12-05,10.78,10.81,10.56,10.58,1853600.0,0.0,1.0,9.799402717156301,9.8266737822319,9.5994149066021,9.6175956166525,1853600.0,10.92,10.52,10.669999999999977,0.21999999999999886,-0.08000000000000007,0.2500000000000249,True,-0.04999999999999893,-0.04999999999999893
3403,3403,7621404,JNS,2014-01-07,12.17,12.19,11.97,12.07,3544000.0,0.0,1.0,11.062962065657999,11.081142775708,10.881154965154,10.972058515406001,3544000.0,12.1,11.95,12.063333333333304,0.22000000000000064,-0.21000000000000085,0.7333333333333609,True,-0.09999999999999963,-0.09999999999999963
3527,3527,7621528,JNS,2014-07-07,12.51,12.53,12.37,12.48,1607100.0,0.0,1.0,11.526139237241,11.544566318355,11.397149669437999,11.498498615569,1607100.0,12.6,12.41,12.486666666666641,0.0600000000000005,-0.08999999999999986,0.31333333333335744,True,-0.08999999999999986,-0.08999999999999986
3607,3607,7621608,JNS,2014-10-28,14.24,14.63,14.22,14.62,3705405.0,0.0,1.0,13.209409969857,13.57118454066,13.190857427764001,13.561908269614001,3705405.0,14.32,13.97,14.253333333333314,0.009999999999999787,-0.35999999999999943,0.533333333333351,True,0.39000000000000057,0.39000000000000057
3635,3635,7621636,JNS,2014-12-08,15.5,16.04,15.42,15.63,6782190.0,0.0,1.0,14.455006343963001,14.958600113365,14.380399859607,14.576241881041,6782190.0,15.65,15.37,15.473333333333313,0.08999999999999986,-0.14000000000000054,0.5366666666666831,True,-0.10999999999999943,-0.10999999999999943
3654,3654,7621655,JNS,2015-01-06,16.07,16.08,15.4,15.56,3107147.0,0.0,1.0,14.986577544999001,14.995903355543001,14.361748238518,14.510961207229998,3107147.0,16.0,15.57,16.093333333333312,0.09999999999999963,-0.3200000000000003,0.446666666666685,True,0.21999999999999886,0.21999999999999886
3663,3663,7621664,JNS,2015-01-20,16.74,16.94,16.24,16.49,3895880.0,0.0,1.0,15.611406851479998,15.797923062369001,15.145116324255,15.378261587867,3895880.0,16.72,16.17,16.70333333333332,0.2999999999999972,-0.010000000000001565,0.5400000000000169,True,-0.2999999999999972,-0.2999999999999972
3673,3673,7621674,JNS,2015-02-03,17.87,18.04,17.43,17.8,3128362.0,0.0,1.0,16.665223443007,16.823762222263998,16.25488777905,16.599942769196,3128362.0,17.72,17.1,17.823333333333327,0.3100000000000023,-0.21999999999999886,1.166666666666682,True,-0.08999999999999986,-0.08999999999999986
3726,3726,7621727,JNS,2015-04-21,18.0,18.05,17.81,17.93,1169691.0,0.0,1.0,16.865314923621,16.912163020631002,16.687292154983002,16.799727587807,1169691.0,18.08,17.83,18.006666666666643,0.08999999999999986,-0.14999999999999858,0.5566666666666897,True,-0.12000000000000098,-0.12000000000000098
3762,3762,7621763,JNS,2015-06-11,18.06,18.09,17.79,17.84,2183889.0,0.0,1.0,17.006851292,17.035101875541,16.752596040126,16.799680346027998,2183889.0,18.25,17.79,17.996666666666645,0.16000000000000014,-0.8200000000000003,0.2133333333333596,True,-0.3099999999999987,-0.3099999999999987
3850,3850,7621851,JNS,2015-10-15,14.14,14.74,14.14,14.7,2532969.0,0.0,1.0,13.389599491037,13.957757885281,13.389599491037,13.919880658998,2532969.0,14.215,13.99,14.169999999999984,0.0600000000000005,-0.5199999999999996,0.6066666666666904,True,0.5999999999999996,0.5999999999999996
3955,3955,7621956,JNS,2016-03-17,14.0,14.83,14.0,14.66,3444516.0,0.0,1.0,13.436872618413,14.233487209361998,13.436872618413,14.070325184709999,3444516.0,14.1,13.47,13.783333333333314,0.4700000000000006,-0.05000000000000071,0.5933333333333479,True,0.8399999999999999,0.8399999999999999
3961,3961,7621962,JNS,2016-03-28,14.02,14.075,13.845,13.87,1841793.0,0.0,1.0,13.456068150725,13.508855864583001,13.288107242995,13.312101658385,1841793.0,14.03,13.8,14.079999999999984,0.01999999999999957,-0.15000000000000036,0.19333333333335112,True,-0.1899999999999995,-0.1899999999999995
3972,3972,7621973,JNS,2016-04-12,14.17,14.53,14.13,14.48,1388946.0,0.0,1.0,13.600034643065,13.945554224681,13.561643578441,13.897565393901,1388946.0,14.425,14.11,14.139999999999988,0.0600000000000005,-0.10999999999999943,0.22000000000001665,True,0.5500000000000007,0.5500000000000007
4043,4043,7622044,JNS,2016-07-22,14.77,14.85,14.725,14.82,1679178.0,0.0,1.0,14.286257942033998,14.363637809019,14.242731766854998,14.334620358899,1679178.0,14.82,14.69,14.769999999999989,0.01999999999999957,-0.040000000000000924,1.1100000000000154,True,0.01999999999999957,0.01999999999999957
4076,4076,7622077,JNS,2016-09-08,14.74,14.79,14.55,14.56,1756269.0,0.0,1.0,14.364511111211,14.41323740399,14.179351198650998,14.189096457207,1756269.0,14.8,14.65,14.739999999999991,0.0600000000000005,-0.009999999999999787,0.02666666666667794,True,-0.3000000000000007,-0.3000000000000007
4098,4098,7622099,JNS,2016-10-10,14.5,14.77,14.45,14.7,1931963.0,0.0,1.0,14.130624905871999,14.393746886877999,14.081898613094001,14.325530076988,1931963.0,14.43,13.91,14.599999999999987,0.08999999999999986,-0.6400000000000006,0.39333333333333975,True,0.08999999999999986,0.08999999999999986
4102,4102,7622103,JNS,2016-10-14,14.43,14.52,14.095,14.21,984360.0,0.0,1.0,14.062408095982,14.150115422984,13.735941934364,13.848012407755,984360.0,14.39,14.16,14.366666666666653,0.14000000000000054,-0.16000000000000014,0.5233333333333423,True,-0.23000000000000045,-0.23000000000000045
4194,4194,7622195,JNS,2017-02-28,12.58,12.75,12.55,12.66,1508987.0,0.0,1.0,12.479797248371,12.648443157133,12.450036205648,12.559160028965001,1508987.0,12.74,12.36,12.47666666666665,0.1899999999999995,-0.1899999999999995,0.4600000000000151,True,0.11999999999999922,0.11999999999999922
4240,4240,7622241,JNS,2017-05-04,13.72,14.075,13.7,13.74,4871379.0,0.0,1.0,13.72,14.075,13.7,13.74,4871379.0,13.74,13.34,13.536666666666651,0.3600000000000012,-0.03999999999999915,0.4433333333333529,True,0.08000000000000007,0.08000000000000007
4251,4251,7622252,JNS,2017-05-19,14.1,14.4,14.07,14.38,2068442.0,0.0,1.0,14.1,14.4,14.07,14.38,2068442.0,14.17,13.85,14.019999999999989,0.2400000000000002,-0.4900000000000002,0.4733333333333487,True,0.3100000000000005,0.3100000000000005
