,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2129,2129,1624413,BCR,1991-09-06,24.75,25.38,24.63,24.75,127100.0,0.0,1.0,8.9247497566195,9.151925204969801,8.881478242647999,8.9247497566195,254200.0,24.63,23.5,24.29333333333333,0.870000000000001,-0.879999999999999,1.3733333333333348,True,0.0,0.0
2153,2153,1624437,BCR,1991-10-10,25.5,26.38,25.25,26.25,92200.0,0.0,1.0,9.1951967189413,9.512521154732198,9.105047731500699,9.4656436812631,184400.0,25.63,25.25,25.586666666666666,0.12000000000000098,-0.629999999999999,0.5400000000000027,True,1.0,1.0
2165,2165,1624449,BCR,1991-10-28,26.63,27.38,26.63,27.25,223100.0,0.0,1.0,9.6447563517075,9.9163886184661,9.6447563517075,9.8693056922279,446200.0,26.63,26.13,26.67,0.25,-0.620000000000001,0.5466666666666669,True,0.870000000000001,0.870000000000001
2269,2269,1624553,BCR,1992-03-26,28.63,28.63,27.5,27.88,52300.0,0.0,1.0,10.406814914202,10.406814914202,9.9960674167153,10.134194893746,104600.0,28.63,28.25,28.54333333333333,0.37999999999999895,-0.5,1.253333333333334,True,-0.75,-0.75
2272,2272,1624556,BCR,1992-03-31,27.5,27.88,27.5,27.5,192600.0,0.0,1.0,9.9960674167153,10.134194893746,9.9960674167153,9.9960674167153,385200.0,27.63,27.13,27.50333333333333,0.37000000000000105,-1.129999999999999,0.08000000000000185,True,0.25,0.25
2303,2303,1624587,BCR,1992-05-14,25.25,25.25,24.88,25.0,226300.0,0.0,1.0,9.220979583799801,9.220979583799801,9.0858602790074,9.1296827562374,452600.0,25.0,24.38,25.00333333333333,0.620000000000001,-0.129999999999999,0.25,True,-0.37000000000000105,-0.37000000000000105
2452,2452,1624736,BCR,1992-12-15,34.13,34.38,34.0,34.13,106300.0,0.0,1.0,12.579043859313,12.671184526317,12.531130712472,12.579043859313,212600.0,34.0,33.13,33.75333333333333,0.6300000000000026,-0.6199999999999974,1.0866666666666729,True,-0.38000000000000256,-0.38000000000000256
2557,2557,1624841,BCR,1993-05-17,25.13,25.5,24.88,25.5,142300.0,0.0,1.0,9.3479607345899,9.485594856030305,9.2549647065896,9.485594856030305,284600.0,25.13,24.25,24.79333333333333,0.879999999999999,-0.37000000000000105,0.37999999999999895,True,0.37000000000000105,0.37000000000000105
2657,2657,1624941,BCR,1993-10-07,24.38,24.88,24.25,24.75,156100.0,0.0,1.0,9.120003847175902,9.3070424822698,9.0713738020515,9.2584124371454,312200.0,24.25,23.88,24.29333333333333,0.37999999999999895,-2.120000000000001,1.836666666666666,True,-0.5,-0.5
2736,2736,1625020,BCR,1994-01-28,28.88,28.88,28.25,28.75,95100.0,0.0,1.0,10.914528072984,10.914528072984,10.676434143414001,10.865397579581002,190200.0,28.5,27.5,28.42,1.25,-0.12000000000000098,0.37999999999999895,True,0.0,0.0
2756,2756,1625040,BCR,1994-02-28,28.63,28.88,28.13,28.13,105600.0,0.0,1.0,10.820046354900999,10.914528072984,10.631082918734,10.631082918734,211200.0,28.5,27.75,28.50333333333333,0.629999999999999,-0.75,0.5033333333333339,True,-0.5,-0.5
3045,3045,1625329,BCR,1995-04-21,29.13,29.38,29.0,29.0,168600.0,0.0,1.0,11.275928198381,11.372700668329001,11.225606514008,11.225606514008,337200.0,29.13,29.0,29.086666666666666,0.129999999999999,-0.12000000000000098,1.3766666666666687,True,0.0,0.0
3120,3120,1625404,BCR,1995-08-08,30.63,30.75,30.5,30.63,37600.0,0.0,1.0,11.978855976645,12.025785872734001,11.928015255882,11.978855976645,75200.0,30.63,30.13,30.546666666666663,0.25,-0.37000000000000105,0.33666666666666606,True,0.0,0.0
3142,3142,1625426,BCR,1995-09-08,30.38,30.38,30.0,30.0,56300.0,0.0,1.0,11.881085359793,11.881085359793,11.732474022179,11.732474022179,112600.0,30.25,29.88,30.296666666666663,0.25,-0.25,0.7100000000000009,True,-0.25,-0.25
3264,3264,1625548,BCR,1996-03-04,36.0,36.5,36.0,36.25,47600.0,0.0,1.0,14.23431287746,14.432011667425,14.23431287746,14.333162272443,95200.0,36.12,35.75,36.001666666666665,0.11999999999999746,-0.625,0.2916666666666643,True,0.0,0.0
3307,3307,1625591,BCR,1996-05-03,36.5,36.5,36.25,36.375,100000.0,0.0,1.0,14.494420366526999,14.494420366526999,14.395143514702001,14.444781940615,200000.0,36.38,35.88,36.415,0.38000000000000256,-0.125,1.75,True,-1.6199999999999974,-1.6199999999999974
3353,3353,1625637,BCR,1996-07-10,33.625,33.625,32.75,33.125,146100.0,0.0,1.0,13.352736570534,13.352736570534,13.005267589144001,13.154182866883,292200.0,33.12,32.5,33.455000000000005,0.5050000000000026,-0.25,0.3733333333333349,True,-0.5,-0.5
3555,3555,1625839,BCR,1997-04-28,31.75,32.5,31.63,32.38,167000.0,0.0,1.0,12.891480374259,13.196003532706001,12.842756668907,13.147279827354,334000.0,32.13,31.63,31.79333333333333,0.12000000000000098,-0.5,3.3700000000000045,True,0.38000000000000256,0.38000000000000256
3566,3566,1625850,BCR,1997-05-13,32.13,32.25,31.75,31.88,386600.0,0.0,1.0,13.045772107872,13.094495813223,12.891480374259,12.94426438839,773200.0,32.38,31.75,32.086666666666666,0.25000000000000355,-0.36999999999999744,0.2933333333333401,True,-0.13000000000000256,-0.13000000000000256
3733,3733,1626017,BCR,1998-01-09,29.63,29.69,28.69,28.75,147500.0,0.0,1.0,12.156381355353,12.180997719893,11.770724977558999,11.795341342098999,295000.0,29.5,29.06,29.586666666666666,0.129999999999999,-0.37000000000000105,0.02666666666666373,True,-1.0700000000000005,-1.0700000000000005
3830,3830,1626114,BCR,1998-06-01,34.69,35.56,34.69,35.44,138900.0,0.0,1.0,14.390185084007001,14.751080472393,14.390185084007001,14.701301798132999,277800.0,34.75,34.0,34.64666666666667,0.18999999999999773,-0.5,0.6033333333333317,True,0.6900000000000048,0.6900000000000048
3870,3870,1626154,BCR,1998-07-28,40.56,40.81,40.5,40.5,457600.0,0.0,1.0,16.903162301382,17.007348459551,16.878157623421,16.878157623421,915200.0,40.75,40.25,40.60333333333333,0.060000000000002274,-0.5700000000000003,0.5166666666666728,True,-0.060000000000002274,-0.060000000000002274
3915,3915,1626199,BCR,1998-09-30,38.13,38.13,36.5,36.88,93900.0,0.0,1.0,15.890472843977001,15.890472843977001,15.211179092713001,15.369542053129999,187800.0,38.19,37.44,37.77333333333333,0.6900000000000048,-0.4299999999999997,0.1666666666666714,True,-1.3200000000000005,-1.3200000000000005
3959,3959,1626243,BCR,1998-12-02,46.56,46.94,46.56,46.75,120700.0,0.0,1.0,19.492188582155002,19.65127431371,19.492188582155002,19.571731447933,241400.0,47.19,45.88,46.44,0.6799999999999997,-0.37999999999999545,1.7233333333333365,True,-0.060000000000002274,-0.060000000000002274
3983,3983,1626267,BCR,1999-01-07,48.5,49.06,48.06,48.31,146800.0,0.0,1.0,20.304363106412,20.538805237125,20.120158575137,20.224820240634,293600.0,50.13,47.81,48.23,0.6199999999999974,-1.0,1.7266666666666666,True,0.060000000000002274,0.060000000000002274
4120,4120,1626404,BCR,1999-07-26,49.63,51.44,49.63,50.63,218600.0,0.0,1.0,21.026962624529997,21.793813367031998,21.026962624529997,21.450637067902,437200.0,49.88,48.5,49.81333333333333,0.8200000000000003,-0.5,2.4166666666666714,True,1.3699999999999974,1.3699999999999974
4187,4187,1626471,BCR,1999-10-28,54.31,54.38,52.63,53.06,427700.0,0.0,1.0,23.094775679474,23.124542468234,22.38037274923,22.563225880186,855400.0,54.63,52.88,54.20666666666667,0.5,-0.6899999999999977,1.663333333333334,True,-0.3100000000000023,-0.3100000000000023
4190,4190,1626474,BCR,1999-11-02,53.31,56.5,52.94,54.94,729900.0,0.0,1.0,22.669535840043,24.026050927827,22.512197099454003,23.362676778315002,1459800.0,53.63,52.63,53.48,0.17999999999999972,-1.0,3.2266666666666666,True,2.3200000000000003,2.3200000000000003
4198,4198,1626482,BCR,1999-11-12,55.25,57.0,55.19,56.25,356300.0,0.0,1.0,23.494501128537998,24.238670847542,23.468986738172998,23.919740967969,712600.0,55.19,54.19,54.79333333333333,0.75,-0.5600000000000023,1.2100000000000009,True,0.38000000000000256,0.38000000000000256
4307,4307,1626591,BCR,2000-04-19,42.5,43.31,41.25,41.38,409900.0,0.0,1.0,18.147996064031002,18.493875518428,17.614231473912998,17.669742991285,819800.0,41.44,39.0,40.73,3.4399999999999977,-0.5,2.9766666666666666,True,-1.1199999999999974,-1.1199999999999974
4318,4318,1626602,BCR,2000-05-05,42.5,43.38,42.5,43.0,234700.0,0.0,1.0,18.231435126395,18.608933077247,18.231435126395,18.445922598470002,469400.0,42.94,41.13,42.106666666666655,1.3699999999999974,-0.5,1.5200000000000031,True,0.25,0.25
4368,4368,1626652,BCR,2000-07-18,49.88,49.94,48.0,48.94,855200.0,0.0,1.0,21.397270214225,21.423008710874,20.590797319222,20.994033766724,1710400.0,50.44,49.56,49.96,0.3200000000000003,-1.5,0.7533333333333374,True,-0.6300000000000026,-0.6300000000000026
4476,4476,1626760,BCR,2000-12-19,48.94,48.94,48.19,48.38,226600.0,0.0,1.0,21.193768271771,21.193768271771,20.868976154814998,20.951256824443,453200.0,48.88,48.13,48.83666666666666,0.25,-0.75,0.18666666666666745,True,-1.1899999999999975,-1.1899999999999975
4508,4508,1626792,BCR,2001-02-06,46.02,46.19,45.48,46.01,187200.0,0.0,1.0,20.024491026104,20.098462418421,19.789523074038,20.020139767733,374400.0,46.24,45.73,46.00666666666664,0.220000000000006,-0.17999999999999972,2.123333333333335,True,-0.010000000000005116,-0.010000000000005116
4596,4596,1626880,BCR,2001-06-13,56.1,56.35,56.02,56.11,397500.0,0.0,1.0,24.53106293171,24.640381393972998,24.496081023786,24.535435670201,795000.0,56.35,55.79,56.01666666666665,0.25,-0.75,7.116666666666673,True,-0.05000000000000426,-0.05000000000000426
4617,4617,1626901,BCR,2001-07-13,56.98,57.37,56.98,57.3,510500.0,0.0,1.0,24.91586391887401,25.086400720004,24.91586391887401,25.055791550570003,1021000.0,57.35,56.5,56.91,0.4799999999999969,-0.6400000000000006,0.846666666666664,True,0.37000000000000455,0.37000000000000455
4626,4626,1626910,BCR,2001-07-26,58.0,58.73,57.81,58.55,487600.0,0.0,1.0,25.453473880872,25.773836569372,25.370091811262004,25.694843029741996,975200.0,58.1,57.52,57.79,0.4799999999999969,-0.20000000000000284,0.8766666666666652,True,0.5499999999999972,0.5499999999999972
4676,4676,1626960,BCR,2001-10-11,53.0,53.92,53.0,53.67,351900.0,0.0,1.0,23.259208891141,23.662953649252,23.259208891141,23.553240399765,703800.0,53.37,51.91,52.49666666666669,1.0900000000000034,-0.20000000000000284,3.976666666666638,True,0.75,0.75
4691,4691,1626975,BCR,2001-11-01,54.95,56.21,54.77,56.2,578700.0,0.0,1.0,24.207047585678,24.762113644967,24.127752434351002,24.757708358782,1157400.0,55.5,54.25,54.71666666666672,0.7000000000000028,-1.0499999999999972,0.3399999999999679,True,1.3499999999999943,1.3499999999999943
4704,4704,1626988,BCR,2001-11-20,59.7,60.05,59.3,59.58,930000.0,0.0,1.0,26.299558523475,26.453743539945002,26.123347076082002,26.246695089257003,1860000.0,60.25,58.3,59.30000000000005,1.3000000000000045,-3.049999999999997,2.459999999999937,True,0.09999999999999433,0.09999999999999433
4764,4764,1627048,BCR,2002-02-19,53.48,53.48,52.1,52.6,839000.0,0.0,1.0,23.654981883466,23.654981883466,23.04458781093,23.265745083587998,1678000.0,53.1,52.43,53.33333333333334,0.37999999999999545,-0.02000000000000313,4.049999999999983,True,-0.12999999999999545,-0.12999999999999545
4798,4798,1627082,BCR,2002-04-09,57.85,57.99,57.27,57.35,364600.0,0.0,1.0,25.587896446494003,25.64982048283801,25.331354010211,25.366739173836002,729200.0,57.8,57.35,58.08333333333334,0.05000000000000426,-0.75,0.39000000000000057,True,-0.5,-0.5
4855,4855,1627139,BCR,2002-06-28,55.0,56.7,55.0,56.58,440700.0,0.0,1.0,24.417480627798,25.172202756293,24.417480627798,25.118928253105,881400.0,55.12,54.03,54.550000000000026,0.9500000000000028,-0.2999999999999972,1.4166666666666643,True,1.5,1.5
4891,4891,1627175,BCR,2002-08-20,54.88,54.88,53.43,53.91,440700.0,0.0,1.0,24.472186087289,24.472186087289,23.825599537971,24.039641981884,881400.0,55.02,54.3,54.66,0.5800000000000054,-0.9199999999999946,1.5799999999999843,True,-0.8800000000000026,-0.8800000000000026
4983,4983,1627267,BCR,2002-12-31,57.4,58.25,57.2,58.0,458000.0,0.0,1.0,25.700576203365998,26.081159648886,25.611027157361,25.96922334138,916000.0,57.61,56.5,57.24000000000003,0.6799999999999997,-0.9699999999999988,0.3299999999999699,True,0.8500000000000014,0.8500000000000014
5033,5033,1627317,BCR,2003-03-14,59.0,59.44,58.4,58.4,289800.0,0.0,1.0,26.518430392034002,26.71619495767,26.24875143889501,26.24875143889501,579600.0,58.89,58.0,58.500000000000064,0.7999999999999972,-0.3999999999999986,0.8066666666665938,True,-0.5499999999999972,-0.5499999999999972
5100,5100,1627384,BCR,2003-06-19,71.66,72.08,70.97,71.17,543200.0,0.0,1.0,32.322871396548,32.512316079587,32.011640845842,32.10185259967,1086400.0,71.78,71.06,71.87333333333338,0.14999999999999147,-0.8400000000000034,1.29666666666661,True,0.010000000000005116,0.010000000000005116
5171,5171,1627455,BCR,2003-09-30,71.0,71.4,70.62,71.0,210900.0,0.0,1.0,32.131845884804,32.312870368662,31.959872625139,32.131845884804,421800.0,71.73,70.35,70.85000000000007,0.4500000000000029,-0.5100000000000051,1.893333333333274,True,0.230000000000004,0.230000000000004
5466,5466,1627750,BCR,2004-12-01,59.9,60.3,59.5,60.14,501800.0,0.0,1.0,54.88038527802,55.246865313265,54.513905242774,55.100273299167,501800.0,60.04,59.35,59.8800000000001,0.19999999999999574,-0.3999999999999986,0.10666666666656964,True,-0.25,-0.25
5486,5486,1627770,BCR,2004-12-30,64.04,64.34,63.95,64.08,171600.0,0.0,1.0,58.67345364281101,58.948313669245,58.590995634881,58.710101646336,171600.0,64.26,63.32,63.760000000000105,0.4300000000000068,-0.2999999999999972,3.8166666666665705,True,-0.10000000000000853,-0.10000000000000853
5505,5505,1627789,BCR,2005-01-27,65.76,67.36,65.73,67.32,787500.0,0.0,1.0,60.358862008539,61.827447458868,60.33132603134499,61.790732822609996,787500.0,65.94,64.43,65.2433333333334,1.0600000000000025,-0.5,2.7899999999999205,True,1.6599999999999966,1.6599999999999966
5517,5517,1627801,BCR,2005-02-14,69.01,69.09,68.26,68.38,286700.0,0.0,1.0,63.34192620452,63.41535547703701,62.653526774678,62.763670683453,286700.0,69.22,68.19,68.73666666666675,0.6099999999999994,-0.5699999999999932,2.2333333333332632,True,-0.5799999999999983,-0.5799999999999983
5545,5545,1627829,BCR,2005-03-28,66.86,68.66,66.836,68.21,688800.0,0.0,1.0,61.36851450564,63.020673137261,61.346485723885,62.607633479355,688800.0,66.72,65.52,66.65333333333344,0.8100000000000023,-0.3400000000000034,1.0066666666665895,True,1.8499999999999943,1.8499999999999943
5561,5561,1627845,BCR,2005-04-19,68.81,69.38,68.72,69.11,521600.0,0.0,1.0,63.158353023229,63.681536589909,63.075745091647995,63.433712795165995,521600.0,69.0,68.06,68.95333333333343,0.010000000000005116,-0.9399999999999976,0.5166666666665805,True,0.2999999999999972,0.2999999999999972
5651,5651,1627935,BCR,2005-08-25,64.35,64.44,64.02600000000001,64.24,573200.0,0.0,1.0,59.28084442314999,59.36375469507,58.982367444236004,59.17950964635801,573200.0,64.7,63.46,64.20000000000003,0.8499999999999943,-0.9500000000000028,0.5199999999999747,True,-0.25,-0.25
5665,5665,1627949,BCR,2005-09-15,66.15,66.34,65.91,66.34,595600.0,0.0,1.0,60.93904986156,61.114082657836,60.717955803105,61.114082657836,595600.0,66.11,65.49,66.03333333333336,0.3500000000000085,-0.8399999999999892,2.9599999999999795,True,1.1099999999999994,1.1099999999999994
5709,5709,1627993,BCR,2005-11-16,63.31,63.41,62.72,62.96,322400.0,0.0,1.0,58.442718914065,58.535030900978,57.898078191284,58.119626959873,322400.0,63.59,61.85,62.82333333333332,1.0500000000000045,-0.7099999999999937,1.1366666666666632,True,-0.4500000000000029,-0.4500000000000029
5795,5795,1628079,BCR,2006-03-23,68.9,69.19,67.82,69.16,628700.0,0.0,1.0,63.730145333287,63.998385422497996,62.73118224243201,63.970636447752,628700.0,69.19,68.2,68.71000000000002,0.6099999999999994,-0.6499999999999915,0.4366666666666532,True,0.25,0.25
5874,5874,1628158,BCR,2006-07-17,72.8,74.4,72.8,74.07,652700.0,0.0,1.0,67.45458944181999,68.937107891091,67.45458944181999,68.631338460929,652700.0,73.14,71.83,72.93666666666665,0.4899999999999949,-1.2999999999999972,0.19000000000002612,True,1.4699999999999989,1.4699999999999989
5903,5903,1628187,BCR,2006-08-25,72.82,73.22,72.55,73.04,231500.0,0.0,1.0,67.610440837092,67.98182474721,67.359756697761,67.814701987657,231500.0,73.2,69.81,71.8933333333333,3.009999999999991,-0.4800000000000039,1.6766666666666907,True,0.3300000000000125,0.3300000000000125
5913,5913,1628197,BCR,2006-09-11,75.34,75.4,74.05,74.92,413900.0,0.0,1.0,69.95015947083901,70.005867057356,68.75244636070599,69.560206365214,413900.0,75.76,74.65,74.97999999999995,0.5900000000000034,-0.009999999999990905,3.4466666666667014,True,-0.1700000000000017,-0.1700000000000017
5950,5950,1628234,BCR,2006-11-01,82.06,82.47,81.29,81.4,423700.0,0.0,1.0,76.318418803822,76.699731888268,75.602294230596,75.704597741057,423700.0,82.12,81.55,81.86333333333336,0.3400000000000034,-0.6400000000000006,5.936666666666652,True,-0.6599999999999966,-0.6599999999999966
5969,5969,1628253,BCR,2006-11-29,82.38,83.11,82.05,83.05,324600.0,0.0,1.0,76.61602901607199,77.294952312767,76.30911848469,77.23915039797,324600.0,82.58,80.93,82.09000000000003,0.9499999999999886,-0.4300000000000068,2.0299999999999585,True,0.21999999999999886,0.21999999999999886
6051,6051,1628335,BCR,2007-03-30,79.51,79.92,78.93,79.51,379100.0,0.0,1.0,74.070420536327,74.452370887476,73.53010052738401,74.070420536327,379100.0,79.98,79.25,79.5366666666667,0.19000000000001194,-0.14999999999999147,0.8633333333332871,True,0.9699999999999988,0.9699999999999988
6074,6074,1628358,BCR,2007-05-03,83.55,83.55,82.91,82.92,508300.0,0.0,1.0,77.963490250774,77.963490250774,77.366283383503,77.37561474080401,508300.0,83.47,82.12,83.24000000000005,0.7999999999999972,-0.6400000000000006,1.7766666666666282,True,-0.6199999999999903,-0.6199999999999903
6149,6149,1628433,BCR,2007-08-20,80.58,81.45,80.3,81.18,606200.0,0.0,1.0,75.33006112512399,76.143378985373,75.06830365286,75.890969994261,606200.0,80.6,78.26,79.42666666666679,1.9299999999999928,-0.04000000000000625,1.0333333333332178,True,0.4000000000000057,0.4000000000000057
6183,6183,1628467,BCR,2007-10-08,87.94,88.78,87.94,88.4,390400.0,0.0,1.0,82.21054325320699,82.995815669999,82.21054325320699,82.640573386212,390400.0,88.25,87.49,88.00333333333343,0.10999999999999943,-0.09000000000000341,1.283333333333232,True,0.9099999999999966,0.9099999999999966
6216,6216,1628500,BCR,2007-11-23,83.39,83.59,82.7,83.58,137200.0,0.0,1.0,78.092876805957,78.280172349322,77.446707181349,78.270807572154,137200.0,83.61,82.0,82.9700000000001,1.3900000000000006,-0.9699999999999988,1.4599999999998945,True,-0.12000000000000455,-0.12000000000000455
6245,6245,1628529,BCR,2008-01-07,94.17,95.9,93.61,95.38,1449500.0,0.0,1.0,88.18810659331999,89.808213043426,87.663679071899,89.321244630677,1449500.0,92.43,90.68,92.85333333333341,2.1700000000000017,-0.4299999999999926,7.251666666666551,True,1.4699999999999989,1.4699999999999989
6268,6268,1628552,BCR,2008-02-08,94.85,95.95,94.59,95.71,422800.0,0.0,1.0,88.95927748267401,89.990961248946,88.71542495610001,89.765866609032,422800.0,96.16,94.01,94.98000000000006,0.5899999999999892,-1.4900000000000089,2.3933333333332456,True,1.2700000000000102,1.2700000000000102
6276,6276,1628560,BCR,2008-02-21,97.36,97.6,95.79,95.93,327800.0,0.0,1.0,91.31339225844101,91.538486898355,89.84089815566998,89.972203362287,327800.0,97.55,95.96,97.25666666666672,0.6400000000000006,-0.20000000000000284,0.7666666666665947,True,-1.0600000000000025,-1.0600000000000025
6278,6278,1628562,BCR,2008-02-25,96.45,99.39,96.45,99.04,714000.0,0.0,1.0,90.459908415434,93.21731775437999,90.459908415434,92.88905473783899,714000.0,96.85,94.9,96.70333333333342,0.15000000000000568,-0.269999999999996,1.4699999999999418,True,2.299999999999997,2.299999999999997
6304,6304,1628588,BCR,2008-04-02,98.51,98.87,97.62,98.63,884300.0,0.0,1.0,92.391970741362,92.72961270123301,91.55724478501499,92.504518061319,884300.0,97.93,96.22,97.81333333333336,1.3200000000000074,-0.4599999999999938,2.518333333333274,True,0.1700000000000017,0.1700000000000017
6389,6389,1628673,BCR,2008-08-01,93.21,94.53,91.96,92.07,1392600.0,0.0,1.0,87.717187640487,88.959400790208,86.540849430525,86.644367193002,1392600.0,93.72,92.58,92.97666666666679,0.5299999999999869,-0.29000000000000625,3.2066666666665924,True,-1.1999999999999886,-1.1999999999999886
