,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
11,5664904,FTK,2005-08-11,17.18,17.45,17.15,17.35,53700.0,0.0,1.0,8.59,8.725,8.575,8.675,107400.0,17.3,16.5,16.726666666666667,0.6799999999999997,3.08,0.0,False,0.3200000000000003,
12,5664905,FTK,2005-08-12,17.5,18.2,17.47,18.2,38500.0,0.0,1.0,8.75,9.1,8.735,9.1,77000.0,17.45,17.15,17.060000000000002,0.3200000000000003,1.0,4.486666666666666,False,0.6499999999999986,
13,5664906,FTK,2005-08-15,18.15,19.3,17.25,18.9,81600.0,0.0,1.0,9.075,9.65,8.625,9.45,163200.0,18.2,17.47,17.610000000000003,0.6499999999999986,1.6499999999999986,5.253333333333332,False,0.9500000000000028,
14,5664907,FTK,2005-08-16,19.1,19.3,18.13,18.25,45600.0,0.0,1.0,9.55,9.65,9.065,9.125,91200.0,19.3,17.25,18.250000000000004,0.9500000000000028,1.9200000000000017,6.1700000000000035,False,-0.9000000000000021,
15,5664908,FTK,2005-08-17,18.2,18.3,18.0,18.0,76100.0,0.0,1.0,9.1,9.15,9.0,9.0,152200.0,19.3,18.13,18.483333333333334,-0.9000000000000021,0.6999999999999993,5.183333333333335,False,-0.34999999999999787,
16,5664909,FTK,2005-08-18,17.85,17.9,16.5,16.5,45500.0,0.0,1.0,8.925,8.95,8.25,8.25,91000.0,18.3,18.0,18.383333333333336,-0.34999999999999787,-0.29999999999999716,4.750000000000005,False,-1.3500000000000014,
17,5664910,FTK,2005-08-19,16.5,17.76,16.5,17.7,48000.0,0.0,1.0,8.25,8.88,8.25,8.85,96000.0,17.9,16.5,17.51666666666667,-1.3500000000000014,-2.6000000000000014,3.316666666666668,False,1.3000000000000007,
18,5664911,FTK,2005-08-22,17.8,18.3,17.7,17.75,19300.0,0.0,1.0,8.9,9.15,8.85,8.875,38600.0,17.76,16.5,17.383333333333336,1.3000000000000007,-0.3999999999999986,4.300000000000001,True,0.05000000000000071,0.05000000000000071
19,5664912,FTK,2005-08-23,17.85,17.85,17.4,17.5,30900.0,0.0,1.0,8.925,8.925,8.7,8.75,61800.0,18.3,17.7,17.383333333333333,0.05000000000000071,0.0,3.2166666666666686,False,-0.45000000000000284,
20,5664913,FTK,2005-08-24,17.4,17.4,17.01,17.09,436600.0,0.0,1.0,8.7,8.7,8.505,8.545,873200.0,17.85,17.4,17.683333333333334,-0.45000000000000284,0.8999999999999986,1.700000000000001,False,-0.3999999999999986,
21,5664914,FTK,2005-08-25,17.0,17.45,17.0,17.32,29200.0,0.0,1.0,8.5,8.725,8.5,8.66,58400.0,17.4,17.01,17.416666666666668,-0.3999999999999986,-0.8000000000000007,0.27333333333333343,False,0.3200000000000003,
22,5664915,FTK,2005-08-26,17.32,17.34,17.1,17.25,18900.0,0.0,1.0,8.66,8.67,8.55,8.625,37800.0,17.45,17.0,17.24,0.3200000000000003,-0.5300000000000011,0.259999999999998,False,0.129999999999999,
23,5664916,FTK,2005-08-29,17.45,18.35,17.45,17.69,44500.0,0.0,1.0,8.725,9.175,8.725,8.845,89000.0,17.34,17.1,17.256666666666664,0.129999999999999,0.05000000000000071,-0.1600000000000037,False,0.4499999999999993,
24,5664917,FTK,2005-08-30,17.9,18.75,17.89,18.61,64200.0,0.0,1.0,8.95,9.375,8.945,9.305,128400.0,18.35,17.45,17.55666666666666,0.4499999999999993,0.8999999999999986,-0.350000000000005,False,0.8500000000000014,
25,5664918,FTK,2005-08-31,18.75,19.2,18.5,19.0,62200.0,0.0,1.0,9.375,9.6,9.25,9.5,124400.0,18.75,17.89,18.033333333333328,0.8500000000000014,1.4299999999999997,0.2666666666666657,False,0.3999999999999986,
26,5664919,FTK,2005-09-01,19.15,19.23,18.85,19.0,36700.0,0.0,1.0,9.575,9.615,9.425,9.5,73400.0,19.2,18.5,18.599999999999994,0.3999999999999986,1.6999999999999993,0.7666666666666622,False,-0.13999999999999702,
27,5664920,FTK,2005-09-02,19.01,19.2,18.85,19.09,44400.0,0.0,1.0,9.505,9.6,9.425,9.545,88800.0,19.23,18.85,18.969999999999995,-0.13999999999999702,1.110000000000003,1.4933333333333323,False,0.13999999999999702,
28,5664921,FTK,2005-09-06,19.15,19.62,18.8,19.13,43300.0,0.0,1.0,9.575,9.81,9.4,9.565,86600.0,19.2,18.85,19.103333333333328,0.13999999999999702,0.3999999999999986,1.7666666666666622,False,0.10000000000000142,
29,5664922,FTK,2005-09-07,19.25,19.48,19.15,19.45,9200.0,0.0,1.0,9.625,9.74,9.575,9.725,18400.0,19.62,18.8,19.136666666666663,0.10000000000000142,0.10000000000000142,1.8666666666666671,False,0.25,
30,5664923,FTK,2005-09-08,19.5,20.0,19.5,19.85,27700.0,0.0,1.0,9.75,10.0,9.75,9.925,55400.0,19.48,19.15,19.299999999999997,0.25,0.48999999999999844,1.8166666666666664,False,0.3999999999999986,
31,5664924,FTK,2005-09-09,19.9,20.25,19.4,19.57,102400.0,0.0,1.0,9.95,10.125,9.7,9.785,204800.0,20.0,19.5,19.549999999999994,0.3999999999999986,0.75,2.4833333333333307,False,-0.25,
32,5664925,FTK,2005-09-12,19.65,19.9,18.75,19.0,23800.0,0.0,1.0,9.825,9.95,9.375,9.5,47600.0,20.25,19.4,19.683333333333326,-0.25,0.3999999999999986,2.41,False,-0.6999999999999993,
33,5664926,FTK,2005-09-13,18.95,19.0,18.87,18.98,32900.0,0.0,1.0,9.475,9.5,9.435,9.49,65800.0,19.9,18.75,19.499999999999996,-0.6999999999999993,-0.5500000000000007,1.6933333333333351,False,0.03999999999999915,
34,5664927,FTK,2005-09-14,18.99,19.05,18.95,19.05,19100.0,0.0,1.0,9.495,9.525,9.475,9.525,38200.0,19.0,18.87,19.196666666666662,0.03999999999999915,-0.9100000000000001,1.4333333333333371,False,0.060000000000002274,
35,5664928,FTK,2005-09-15,19.05,19.3,18.95,19.3,34000.0,0.0,1.0,9.525,9.65,9.475,9.65,68000.0,19.05,18.95,18.996666666666663,0.060000000000002274,-0.5999999999999979,1.0166666666666728,False,0.14999999999999858,
36,5664929,FTK,2005-09-16,19.2,19.5,18.97,19.45,16300.0,0.0,1.0,9.6,9.75,9.485,9.725,32600.0,19.3,18.95,19.079999999999995,0.14999999999999858,0.25,0.600000000000005,False,0.3000000000000007,
37,5664930,FTK,2005-09-19,19.5,20.45,19.45,20.25,30300.0,0.0,1.0,9.75,10.225,9.725,10.125,60600.0,19.5,18.97,19.249999999999996,0.3000000000000007,0.5100000000000016,0.5300000000000047,False,0.75,
38,5664931,FTK,2005-09-20,20.25,20.3,19.7,19.8,17900.0,0.0,1.0,10.125,10.15,9.85,9.9,35800.0,20.45,19.45,19.649999999999995,0.75,1.1999999999999993,1.1466666666666718,False,-0.4499999999999993,
39,5664932,FTK,2005-09-21,19.8,20.75,19.8,20.17,51200.0,0.0,1.0,9.9,10.375,9.9,10.085,102400.0,20.3,19.7,19.849999999999994,-0.4499999999999993,0.6000000000000014,0.6633333333333375,False,0.370000000000001,
40,5664933,FTK,2005-09-22,20.17,20.2,18.5,19.21,44300.0,0.0,1.0,10.085,10.1,9.25,9.605,88600.0,20.75,19.8,20.073333333333327,0.370000000000001,0.6700000000000017,0.8700000000000045,False,-1.0600000000000023,
41,5664934,FTK,2005-09-23,19.11,19.55,18.95,19.35,12200.0,0.0,1.0,9.555,9.775,9.475,9.675,24400.0,20.2,18.5,19.693333333333328,-1.0600000000000023,-1.1400000000000006,-0.4399999999999942,False,0.240000000000002,
42,5664935,FTK,2005-09-26,19.35,19.35,18.9,19.3,21100.0,0.0,1.0,9.675,9.675,9.45,9.65,42200.0,19.55,18.95,19.543333333333326,0.240000000000002,-0.4499999999999993,-0.33333333333332504,False,-0.030000000000001137,
43,5664936,FTK,2005-09-27,19.32,19.55,19.25,19.5,10300.0,0.0,1.0,9.66,9.775,9.625,9.75,20600.0,19.35,18.9,19.259999999999994,-0.030000000000001137,-0.8500000000000014,-0.17999999999999616,False,0.129999999999999,
44,5664937,FTK,2005-09-28,19.45,19.45,19.05,19.25,12200.0,0.0,1.0,9.725,9.725,9.525,9.625,24400.0,19.55,19.25,19.37333333333333,0.129999999999999,0.33999999999999986,0.2533333333333374,False,-0.1999999999999993,
45,5664938,FTK,2005-09-29,19.25,19.47,19.25,19.47,7400.0,0.0,1.0,9.625,9.735,9.625,9.735,14800.0,19.45,19.05,19.339999999999996,-0.1999999999999993,-0.10000000000000142,0.2533333333333374,False,0.14999999999999858,
46,5664939,FTK,2005-09-30,19.4,19.9,19.1,19.13,14400.0,0.0,1.0,9.7,9.95,9.55,9.565,28800.0,19.47,19.25,19.366666666666664,0.14999999999999858,0.0799999999999983,0.32000000000000384,False,-0.3999999999999986,
47,5664940,FTK,2005-10-03,19.0,19.52,19.0,19.45,23100.0,0.0,1.0,9.5,9.76,9.5,9.725,46200.0,19.9,19.1,19.216666666666665,-0.3999999999999986,-0.4499999999999993,-0.24999999999999645,False,0.5500000000000007,
48,5664941,FTK,2005-10-04,19.55,19.55,19.3,19.45,5800.0,0.0,1.0,9.775,9.775,9.65,9.725,11600.0,19.52,19.0,19.316666666666663,0.5500000000000007,0.3000000000000007,-0.09999999999999432,False,-0.25,
49,5664942,FTK,2005-10-05,19.3,19.32,19.1,19.28,29200.0,0.0,1.0,9.65,9.66,9.55,9.64,58400.0,19.55,19.3,19.283333333333328,-0.25,-0.09999999999999787,-0.5499999999999936,False,-0.17999999999999972,
50,5664943,FTK,2005-10-06,19.12,19.12,18.8,19.0,72700.0,0.0,1.0,9.56,9.56,9.4,9.5,145400.0,19.32,19.1,19.323333333333327,-0.17999999999999972,0.120000000000001,-0.953333333333326,False,-0.13000000000000256,
51,5664944,FTK,2005-10-07,18.99,19.09,18.85,19.04,7600.0,0.0,1.0,9.495,9.545,9.425,9.52,15200.0,19.12,18.8,19.13666666666666,-0.13000000000000256,-0.5600000000000023,-0.7033333333333296,False,0.08999999999999986,
52,5664945,FTK,2005-10-10,19.08,19.4,19.08,19.25,14800.0,0.0,1.0,9.54,9.7,9.54,9.625,29600.0,19.09,18.85,19.06333333333333,0.08999999999999986,-0.22000000000000242,-0.4633333333333276,False,0.1700000000000017,
53,5664946,FTK,2005-10-11,19.25,19.25,19.25,19.25,0.0,0.0,1.0,9.625,9.625,9.625,9.625,0.0,19.4,19.08,19.10666666666666,0.1700000000000017,0.129999999999999,-0.009999999999994458,False,0.0,
54,5664947,FTK,2005-10-12,19.25,19.3,19.1,19.16,39100.0,0.0,1.0,9.625,9.65,9.55,9.58,78200.0,19.25,19.25,19.193333333333328,0.0,0.26000000000000156,-0.1233333333333313,False,-0.08999999999999986,
55,5664948,FTK,2005-10-13,19.16,19.25,18.5,19.15,78100.0,0.0,1.0,9.58,9.625,9.25,9.575,156200.0,19.3,19.1,19.219999999999995,-0.08999999999999986,0.08000000000000185,-0.17999999999999616,False,-0.16000000000000014,
56,5664949,FTK,2005-10-14,19.0,19.3,19.0,19.3,24100.0,0.0,1.0,9.5,9.65,9.5,9.65,48200.0,19.25,18.5,19.13666666666666,-0.16000000000000014,-0.25,-0.3666666666666636,False,0.3500000000000014,
57,5664950,FTK,2005-10-17,19.35,20.25,19.35,20.25,59500.0,0.0,1.0,9.675,10.125,9.675,10.125,119000.0,19.3,19.0,19.169999999999998,0.3500000000000014,0.10000000000000142,0.1333333333333364,False,0.9499999999999993,
58,5664951,FTK,2005-10-18,20.3,22.45,20.3,21.35,62700.0,0.0,1.0,10.15,11.225,10.15,10.675,125400.0,20.25,19.35,19.549999999999997,0.9499999999999993,1.1400000000000006,0.9833333333333378,False,0.879999999999999,
59,5664952,FTK,2005-10-19,21.18,21.36,20.82,21.02,34600.0,0.0,1.0,10.59,10.68,10.41,10.51,69200.0,22.45,20.3,20.27666666666666,0.879999999999999,2.1799999999999997,1.8966666666666718,False,-0.129999999999999,
60,5664953,FTK,2005-10-20,21.05,21.05,20.53,20.53,8200.0,0.0,1.0,10.525,10.525,10.265,10.265,16400.0,21.36,20.82,20.843333333333327,-0.129999999999999,1.6999999999999993,1.7266666666666737,False,-0.6500000000000021,
61,5664954,FTK,2005-10-21,20.4,20.4,19.56,20.2,33000.0,0.0,1.0,10.2,10.2,9.78,10.1,66000.0,21.05,20.53,20.87666666666666,-0.6500000000000021,0.09999999999999787,1.263333333333339,False,-0.29999999999999716,
62,5664955,FTK,2005-10-24,20.1,20.35,20.0,20.35,3700.0,0.0,1.0,10.05,10.175,10.0,10.175,7400.0,20.4,19.56,20.516666666666662,-0.29999999999999716,-1.0799999999999983,1.0366666666666724,False,0.25,
63,5664956,FTK,2005-10-25,20.35,20.75,20.0,20.75,50400.0,0.0,1.0,10.175,10.375,10.0,10.375,100800.0,20.35,20.0,20.28333333333333,0.25,-0.6999999999999993,1.243333333333343,False,0.5499999999999972,
64,5664957,FTK,2005-10-26,20.9,21.1,20.85,21.0,19900.0,0.0,1.0,10.45,10.55,10.425,10.5,39800.0,20.75,20.0,20.45,0.5499999999999972,0.5,1.7066666666666706,False,0.20000000000000284,
65,5664958,FTK,2005-10-27,21.1,21.1,20.15,20.15,13700.0,0.0,1.0,10.55,10.55,10.075,10.075,27400.0,21.1,20.85,20.783333333333335,0.20000000000000284,1.0,1.880000000000006,False,-0.9500000000000028,
66,5664959,FTK,2005-10-28,20.15,20.25,20.15,20.25,2300.0,0.0,1.0,10.075,10.125,10.075,10.125,4600.0,21.1,20.15,20.716666666666665,-0.9500000000000028,-0.20000000000000284,1.013333333333339,False,0.20000000000000284,
67,5664960,FTK,2005-10-31,20.35,22.0,20.35,22.0,19400.0,0.0,1.0,10.175,11.0,10.175,11.0,38800.0,20.25,20.15,20.533333333333335,0.20000000000000284,-0.5499999999999972,1.1800000000000033,False,1.7999999999999972,
68,5664961,FTK,2005-11-01,22.15,22.5,22.0,22.0,18400.0,0.0,1.0,11.075,11.25,11.0,11.0,36800.0,22.0,20.35,20.883333333333333,1.7999999999999972,1.0499999999999972,2.6000000000000014,False,-1.8999999999999986,
69,5664962,FTK,2005-11-02,20.25,20.8,19.5,20.7,77300.0,0.0,1.0,10.125,10.4,9.75,10.35,154600.0,22.5,22.0,20.916666666666668,-1.8999999999999986,0.10000000000000142,-0.026666666666660177,False,0.4499999999999993,
70,5664963,FTK,2005-11-03,20.7,21.55,20.38,21.1,39800.0,0.0,1.0,10.35,10.775,10.19,10.55,79600.0,20.8,19.5,21.033333333333335,0.4499999999999993,0.34999999999999787,-0.14333333333332732,False,0.5,
71,5664964,FTK,2005-11-04,21.2,21.2,20.81,20.9,5100.0,0.0,1.0,10.6,10.6,10.405,10.45,10200.0,21.55,20.38,20.716666666666665,0.5,-0.9499999999999993,0.3233333333333377,False,-0.5,
72,5664965,FTK,2005-11-07,20.7,20.73,20.0,20.1,28200.0,0.0,1.0,10.35,10.365,10.0,10.05,56400.0,21.2,20.81,20.866666666666664,-0.5,0.4499999999999993,0.18333333333333712,False,-0.6999999999999993,
73,5664966,FTK,2005-11-08,20.0,20.43,20.0,20.4,2300.0,0.0,1.0,10.0,10.215,10.0,10.2,4600.0,20.73,20.0,20.63333333333333,-0.6999999999999993,-0.6999999999999993,-0.28333333333333144,False,0.5,
74,5664967,FTK,2005-11-09,20.5,20.5,20.2,20.2,1600.0,0.0,1.0,10.25,10.25,10.1,10.1,3200.0,20.43,20.0,20.399999999999995,0.5,-0.6999999999999993,0.05000000000000071,False,-0.25,
75,5664968,FTK,2005-11-10,20.25,20.25,20.0,20.0,5900.0,0.0,1.0,10.125,10.125,10.0,10.0,11800.0,20.5,20.2,20.249999999999996,-0.25,-0.4499999999999993,-0.533333333333335,False,-0.3500000000000014,
76,5664969,FTK,2005-11-11,19.9,19.9,19.2,19.66,35700.0,0.0,1.0,9.95,9.95,9.6,9.83,71400.0,20.25,20.0,20.216666666666658,-0.3500000000000014,-0.10000000000000142,-0.8166666666666664,False,-0.389999999999997,
77,5664970,FTK,2005-11-14,19.51,20.2,19.5,20.2,24700.0,0.0,1.0,9.755,10.1,9.75,10.1,49400.0,19.9,19.2,19.88666666666666,-0.389999999999997,-0.9899999999999984,-1.0233333333333334,False,0.5899999999999999,
78,5664971,FTK,2005-11-15,20.1,20.16,20.06,20.06,800.0,0.0,1.0,10.05,10.08,10.03,10.03,1600.0,20.2,19.5,19.836666666666662,0.5899999999999999,-0.14999999999999858,-0.7833333333333314,False,-0.17999999999999972,
79,5664972,FTK,2005-11-16,19.92,20.05,19.82,19.85,2900.0,0.0,1.0,9.96,10.025,9.91,9.925,5800.0,20.16,20.06,19.84333333333333,-0.17999999999999972,0.020000000000003126,-0.9966666666666661,False,-0.020000000000003126,
80,5664973,FTK,2005-11-17,19.9,20.0,19.0,19.13,10800.0,0.0,1.0,9.95,10.0,9.5,9.565,21600.0,20.05,19.82,19.97333333333333,-0.020000000000003126,0.389999999999997,-1.1333333333333364,False,-0.8999999999999986,
81,5664974,FTK,2005-11-18,19.0,19.2,17.5,18.5,42300.0,0.0,1.0,9.5,9.6,8.75,9.25,84600.0,20.0,19.0,19.606666666666662,-0.8999999999999986,-1.1000000000000014,-1.716666666666665,False,-0.5,
82,5664975,FTK,2005-11-21,18.5,19.35,18.45,19.02,137400.0,0.0,1.0,9.25,9.675,9.225,9.51,274800.0,19.2,17.5,19.13333333333333,-0.5,-1.4200000000000017,-2.3666666666666636,False,0.5700000000000003,
83,5664976,FTK,2005-11-22,19.07,19.1,19.0,19.05,4500.0,0.0,1.0,9.535,9.55,9.5,9.525,9000.0,19.35,18.45,18.856666666666666,0.5700000000000003,-0.8299999999999983,-1.563333333333329,False,-0.019999999999999574,
84,5664977,FTK,2005-11-23,19.05,19.05,18.92,18.92,1700.0,0.0,1.0,9.525,9.525,9.46,9.46,3400.0,19.1,19.0,18.873333333333335,-0.019999999999999574,0.05000000000000071,-1.3499999999999943,False,-0.23000000000000043,
85,5664978,FTK,2005-11-25,18.82,18.82,18.78,18.78,600.0,0.0,1.0,9.41,9.41,9.39,9.39,1200.0,19.05,18.92,18.98,-0.23000000000000043,0.3200000000000003,-1.4299999999999962,False,-0.019999999999999574,
86,5664979,FTK,2005-11-28,18.8,18.85,18.2,18.35,14600.0,0.0,1.0,9.4,9.425,9.1,9.175,29200.0,18.82,18.78,18.889999999999997,-0.019999999999999574,-0.2699999999999996,-1.4166666666666572,False,-0.40000000000000213,
87,5664980,FTK,2005-11-29,18.4,18.4,17.68,17.95,28500.0,0.0,1.0,9.2,9.2,8.84,8.975,57000.0,18.85,18.2,18.673333333333332,-0.40000000000000213,-0.6500000000000021,-1.486666666666661,False,-0.5,
88,5664981,FTK,2005-11-30,17.9,18.1,17.9,18.0,11600.0,0.0,1.0,8.95,9.05,8.95,9.0,23200.0,18.4,17.68,18.366666666666664,-0.5,-0.9200000000000017,-1.9366666666666639,False,0.08999999999999986,
89,5664982,FTK,2005-12-01,17.99,18.35,17.71,18.35,40200.0,0.0,1.0,8.995,9.175,8.855,9.175,80400.0,18.1,17.9,18.096666666666664,0.08999999999999986,-0.8100000000000023,-1.8533333333333317,False,0.33999999999999986,
90,5664983,FTK,2005-12-02,18.33,18.7,18.33,18.67,23500.0,0.0,1.0,9.165,9.35,9.165,9.335,47000.0,18.35,17.71,18.07333333333333,0.33999999999999986,-0.07000000000000028,-1.6433333333333309,False,0.4200000000000017,
91,5664984,FTK,2005-12-05,18.75,18.9,18.65,18.8,33100.0,0.0,1.0,9.375,9.45,9.325,9.4,66200.0,18.7,18.33,18.356666666666666,0.4200000000000017,0.8500000000000014,-0.856666666666662,False,-0.10000000000000142,
92,5664985,FTK,2005-12-06,18.65,18.8,18.65,18.71,1900.0,0.0,1.0,9.325,9.4,9.325,9.355,3800.0,18.9,18.65,18.576666666666668,-0.10000000000000142,0.6600000000000001,-0.48333333333333073,False,-0.04999999999999716,
93,5664986,FTK,2005-12-07,18.6,19.1,18.54,18.9,8700.0,0.0,1.0,9.3,9.55,9.27,9.45,17400.0,18.8,18.65,18.66666666666667,-0.04999999999999716,0.2700000000000031,-0.25666666666666416,False,0.29999999999999716,
94,5664987,FTK,2005-12-08,18.9,19.0,18.65,18.68,12500.0,0.0,1.0,9.45,9.5,9.325,9.34,25000.0,19.1,18.54,18.71666666666667,0.29999999999999716,0.14999999999999858,0.02666666666666373,False,-0.14999999999999858,
95,5664988,FTK,2005-12-09,18.75,19.1,18.75,19.1,4800.0,0.0,1.0,9.375,9.55,9.375,9.55,9600.0,19.0,18.65,18.750000000000004,-0.14999999999999858,0.10000000000000142,-0.23000000000000043,False,0.3000000000000007,
96,5664989,FTK,2005-12-12,19.05,19.05,18.8,19.0,3600.0,0.0,1.0,9.525,9.525,9.4,9.5,7200.0,19.1,18.75,18.900000000000002,0.3000000000000007,0.4499999999999993,0.1600000000000037,False,-0.05000000000000071,
97,5664990,FTK,2005-12-13,19.0,19.1,18.95,18.95,16200.0,0.0,1.0,9.5,9.55,9.475,9.475,32400.0,19.05,18.8,18.93333333333334,-0.05000000000000071,0.10000000000000142,0.326666666666668,False,-0.14999999999999858,
98,5664991,FTK,2005-12-14,18.85,18.85,18.65,18.75,1800.0,0.0,1.0,9.425,9.425,9.325,9.375,3600.0,19.1,18.95,18.966666666666672,-0.14999999999999858,0.10000000000000142,0.48333333333333783,False,-0.25,
99,5664992,FTK,2005-12-15,18.6,18.65,18.3,18.3,2800.0,0.0,1.0,9.3,9.325,9.15,9.15,5600.0,18.85,18.65,18.816666666666677,-0.25,-0.4499999999999993,0.5033333333333374,False,-0.3000000000000007,
100,5664993,FTK,2005-12-16,18.3,18.55,18.3,18.55,1500.0,0.0,1.0,9.15,9.275,9.15,9.275,3000.0,18.65,18.3,18.583333333333343,-0.3000000000000007,-0.6999999999999993,0.22666666666667012,False,0.14999999999999858,
101,5664994,FTK,2005-12-19,18.45,18.55,18.45,18.5,17500.0,0.0,1.0,9.225,9.275,9.225,9.25,35000.0,18.55,18.3,18.45000000000001,0.14999999999999858,-0.40000000000000213,0.09333333333333371,True,0.05000000000000071,0.05000000000000071
102,5664995,FTK,2005-12-20,18.5,18.5,18.4,18.5,5700.0,0.0,1.0,9.25,9.25,9.2,9.25,11400.0,18.55,18.45,18.416666666666675,0.05000000000000071,-0.10000000000000142,-0.07666666666666799,False,0.10000000000000142,
103,5664996,FTK,2005-12-21,18.6,19.0,18.6,18.75,7500.0,0.0,1.0,9.3,9.5,9.3,9.375,15000.0,18.5,18.4,18.516666666666676,0.10000000000000142,0.3000000000000007,-0.06666666666666998,False,0.1999999999999993,
104,5664997,FTK,2005-12-22,18.8,18.9,18.8,18.8,5600.0,0.0,1.0,9.4,9.45,9.4,9.4,11200.0,19.0,18.6,18.63333333333334,0.1999999999999993,0.3500000000000014,0.08333333333333215,False,0.09999999999999787,
105,5664998,FTK,2005-12-23,18.9,18.9,18.8,18.9,4500.0,0.0,1.0,9.45,9.45,9.4,9.45,9000.0,18.9,18.8,18.76666666666667,0.09999999999999787,0.3999999999999986,0.14999999999999503,False,0.0,
106,5664999,FTK,2005-12-27,18.9,18.92,18.6,18.8,9700.0,0.0,1.0,9.45,9.46,9.3,9.4,19400.0,18.9,18.8,18.86666666666667,0.0,0.29999999999999716,-3.552713678800501e-15,False,-0.09999999999999787,
107,5665000,FTK,2005-12-28,18.8,18.8,17.77,18.2,31800.0,0.0,1.0,9.4,9.4,8.885,9.1,63600.0,18.92,18.6,18.866666666666674,-0.09999999999999787,0.0,-0.13333333333333997,False,-0.6999999999999993,
108,5665001,FTK,2005-12-29,18.1,18.5,17.85,18.5,14600.0,0.0,1.0,9.05,9.25,8.925,9.25,29200.0,18.8,17.77,18.600000000000005,-0.6999999999999993,-0.7999999999999972,-0.8666666666666707,False,0.3999999999999986,
109,5665002,FTK,2005-12-30,18.5,18.65,18.5,18.65,14100.0,0.0,1.0,9.25,9.325,9.25,9.325,28200.0,18.5,17.85,18.466666666666672,0.3999999999999986,-0.3999999999999986,-0.3166666666666771,False,0.1999999999999993,
110,5665003,FTK,2006-01-03,18.7,18.95,18.5,18.92,23100.0,0.0,1.0,9.35,9.475,9.25,9.46,46200.0,18.65,18.5,18.433333333333337,0.1999999999999993,-0.10000000000000142,0.11666666666665648,False,0.25,
111,5665004,FTK,2006-01-04,18.95,19.0,18.75,18.95,151800.0,0.0,1.0,9.475,9.5,9.375,9.475,303600.0,18.95,18.5,18.716666666666672,0.25,0.8499999999999979,0.49999999999998934,False,0.0,
112,5665005,FTK,2006-01-05,18.95,19.35,18.95,19.35,88000.0,0.0,1.0,9.475,9.675,9.475,9.675,176000.0,19.0,18.75,18.86666666666667,0.0,0.4499999999999993,0.5333333333333243,False,0.40000000000000213,
113,5665006,FTK,2006-01-06,19.35,20.75,19.35,20.75,103500.0,0.0,1.0,9.675,10.375,9.675,10.375,207000.0,19.35,18.95,19.08333333333334,0.40000000000000213,0.6500000000000021,0.833333333333325,False,1.6499999999999986,
