,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1034,1034,4700263,EME,2000-02-02,18.56,18.69,18.44,18.56,15200.0,0.0,1.0,4.4183813053588,4.4493290192433,4.3898141848500005,4.4183813053588,60800.0,18.5,18.0,18.47999999999999,0.5599999999999987,-0.38000000000000256,0.4133333333333411,True,-0.11999999999999746,-0.11999999999999746
1074,1074,4700303,EME,2000-03-30,19.88,20.0,18.94,19.44,193100.0,0.0,1.0,4.7326196309554005,4.7611867514642,4.508843853636599,4.6278735224232,772400.0,20.25,19.0,19.896666666666654,0.37999999999999895,-0.37000000000000105,1.1300000000000097,True,0.12000000000000098,0.12000000000000098
1135,1135,4700364,EME,2000-06-27,21.44,22.12,21.38,21.94,18300.0,0.0,1.0,5.1039921975696,5.2658725471194,5.089708637315299,5.2230218663562,73200.0,22.06,20.88,21.523333333333326,0.19000000000000128,-1.4399999999999975,0.2933333333333437,True,0.5,0.5
1182,1182,4700411,EME,2000-09-01,24.12,25.0,24.12,25.0,30400.0,0.0,1.0,5.7419912222658,5.9514834393303,5.7419912222658,5.9514834393303,121600.0,24.25,23.19,23.89333333333333,0.620000000000001,-0.3200000000000003,0.5900000000000105,True,0.879999999999999,0.879999999999999
1273,1273,4700502,EME,2001-01-12,24.88,24.94,24.75,24.94,38200.0,0.0,1.0,5.922916318821501,5.9371998790759015,5.891968604937,5.9371998790759015,152800.0,24.88,24.44,24.773333333333326,0.18999999999999773,-0.620000000000001,1.5866666666666769,True,0.0,0.0
1280,1280,4700509,EME,2001-01-24,26.75,26.94,26.75,26.94,22600.0,0.0,1.0,6.3680872800834,6.4133185542223,6.3680872800834,6.4133185542223,90400.0,26.75,26.0,26.49999999999999,0.5,-0.05999999999999873,1.2266666666666772,True,0.19000000000000128,0.19000000000000128
1316,1316,4700545,EME,2001-03-16,29.8,30.2,29.63,29.85,53800.0,0.0,1.0,7.094168259681702,7.189391994710999,7.053698172294201,7.106071226560299,215200.0,29.9,29.3,29.900000000000013,0.1999999999999993,-0.3999999999999986,0.15333333333332533,True,0.8000000000000007,0.8000000000000007
1343,1343,4700572,EME,2001-04-25,35.29,35.39,35.06,35.29,143500.0,0.0,1.0,8.4011140229586,8.4249199567159,8.3463603753168,8.4011140229586,574000.0,35.24,34.9,35.14666666666667,0.24000000000000196,-0.259999999999998,3.356666666666652,True,0.05000000000000426,0.05000000000000426
1461,1461,4700690,EME,2001-10-17,37.9,38.45,36.66,36.85,95400.0,0.0,1.0,9.022448894024699,9.15338152969,8.7272553154339,8.7724865895728,381600.0,37.95,37.0,37.316666666666656,0.8999999999999986,-0.8999999999999986,3.8266666666666747,True,-1.0,-1.0
1591,1591,4700820,EME,2002-04-25,61.85,62.16,61.25,61.42,46900.0,0.0,1.0,14.723970028903,14.797768423550998,14.581134426359,14.621604513747,187600.0,63.0,60.8,61.24999999999992,1.0500000000000045,-1.6499999999999986,2.0433333333333934,True,-0.6499999999999986,-0.6499999999999986
1605,1605,4700834,EME,2002-05-15,61.65,62.4,61.0,61.22,116600.0,0.0,1.0,14.676358161387999,14.854902664568,14.521619591966,14.573992646232,466400.0,61.58,59.7,60.56999999999992,1.75,-0.19000000000000486,0.9433333333334276,True,-0.3999999999999986,-0.3999999999999986
1641,1641,4700870,EME,2002-07-08,57.4,58.3,57.0,57.59,109700.0,0.0,1.0,13.664605976702001,13.878859380518,13.569382241672999,13.709837250841,438800.0,58.0,55.75,56.48333333333323,1.6499999999999986,-1.6000000000000014,1.6400000000001145,True,-0.059999999999995175,-0.059999999999995175
1663,1663,4700892,EME,2002-08-07,50.77,51.0,48.6,50.74,108200.0,0.0,1.0,12.086272568592,12.141026216234,11.569683806057999,12.079130788465,432800.0,52.0,49.95,50.623333333333214,0.4200000000000017,-3.229999999999997,3.720000000000113,True,-0.470000000000006,-0.470000000000006
1749,1749,4700978,EME,2002-12-09,52.8,53.1,52.41,52.73,59800.0,0.0,1.0,12.569533023866,12.640950825137999,12.476689882212,12.552868870234999,239200.0,53.25,52.4,53.133333333333205,0.19999999999999574,-0.25,3.3133333333334316,True,-0.03999999999999915,-0.03999999999999915
1772,1772,4701001,EME,2003-01-13,52.83,53.2,50.85,51.11,229500.0,0.0,1.0,12.576674803993,12.664756758894999,12.105317315597999,12.167212743367,918000.0,52.9,52.0,52.95999999999986,0.12999999999999545,-0.38000000000000256,0.5466666666668019,True,-1.9699999999999989,-1.9699999999999989
1836,1836,4701065,EME,2003-04-15,47.81,48.59,47.42,48.41,99800.0,0.0,1.0,11.381616929375,11.567303212681999,11.288773787722,11.524452531919,399200.0,47.88,47.32,47.68666666666655,0.35999999999999943,-0.5300000000000011,0.03333333333345223,True,0.6899999999999977,0.6899999999999977
1983,1983,4701212,EME,2003-11-12,38.3,38.5,38.23,38.5,79000.0,0.0,1.0,9.117672629054,9.1652844965686,9.1010084754239,9.1652844965686,316000.0,37.99,37.8,38.13333333333322,0.4499999999999957,-0.6799999999999997,2.663333333333462,True,0.4500000000000029,0.4500000000000029
1990,1990,4701219,EME,2003-11-21,39.0,39.07,38.77,39.0,51800.0,0.0,1.0,9.2843141653552,9.3009783189854,9.2295605177134,9.2843141653552,207200.0,38.94,38.7,38.91333333333324,0.1599999999999966,-0.25,0.3500000000001151,True,0.049999999999997165,0.049999999999997165
2213,2213,4701442,EME,2004-10-13,39.1,39.19,38.24,39.0,103800.0,0.0,1.0,9.3081200991126,9.3295454394941,9.103389068799599,9.2843141653552,415200.0,38.88,38.2,38.81666666666656,0.5500000000000043,-0.19999999999999574,1.0000000000001137,True,-0.05000000000000426,-0.05000000000000426
2253,2253,4701482,EME,2004-12-09,45.32,45.6,45.0,45.15,93000.0,0.0,1.0,10.788849178818,10.855505793338,10.712670190794,10.748379091430001,372000.0,45.65,45.3,45.77333333333321,0.02000000000000313,-1.2299999999999969,1.270000000000124,True,-2.020000000000003,-2.020000000000003
2317,2317,4701546,EME,2005-03-14,47.2,47.52,47.01,47.36,101000.0,0.0,1.0,11.236400733456,11.312579721479,11.191169459316999,11.274490227467,404000.0,47.44,46.94,47.243333333333254,0.030000000000001137,-0.5700000000000003,0.9000000000000838,True,0.19999999999999574,0.19999999999999574
2329,2329,4701558,EME,2005-03-31,47.53,47.65,46.7,46.82,95300.0,0.0,1.0,11.314960314855002,11.343527435364,11.117371064669001,11.145938185178,381200.0,47.65,46.56,47.326666666666576,0.9699999999999988,-0.37999999999999545,0.3666666666667595,True,-0.6099999999999994,-0.6099999999999994
2362,2362,4701591,EME,2005-05-17,45.75,46.95,45.23,46.72,81900.0,0.0,1.0,10.891214693974,11.176885899061999,10.767423838436,11.12213225142,327600.0,45.75,44.6,45.106666666666605,1.1499999999999986,-0.5700000000000003,0.7566666666667388,True,0.9200000000000016,0.9200000000000016
2391,2391,4701620,EME,2005-06-28,48.1,49.12,48.1,49.09,58000.0,0.0,1.0,11.450654137270998,11.693474661596,11.450654137270998,11.686332881469,232000.0,47.89,47.45,48.19333333333326,0.21000000000000085,-1.6099999999999994,0.1366666666667271,True,1.0700000000000005,1.0700000000000005
2464,2464,4701693,EME,2005-10-11,58.97,59.35,57.41,57.58,132400.0,0.0,1.0,14.038359136692,14.128821684970006,13.666986570078,13.707456657465,529600.0,59.18,58.35,59.19333333333327,0.030000000000001137,-0.8400000000000034,2.9700000000000633,True,-1.4699999999999989,-1.4699999999999989
2479,2479,4701708,EME,2005-11-01,60.9,60.9,60.18,60.77,190700.0,0.0,1.0,14.497813658209,14.497813658209,14.326410935156,14.466865944324,762800.0,61.78,60.1,60.4466666666666,0.7999999999999972,-1.1000000000000014,3.463333333333395,True,-0.0899999999999963,-0.0899999999999963
2544,2544,4701773,EME,2006-02-06,80.5,80.5,79.12,80.0,140500.0,0.0,1.0,19.163776674643,19.163776674643,18.835254788792,19.044747005857,562000.0,81.64,78.85,79.86666666666666,1.2000000000000028,-1.5999999999999943,3.4000000000000203,True,-0.5,-0.5
2564,2564,4701793,EME,2006-03-07,43.14,43.27,41.76,42.01,345300.0,0.0,1.0,20.539759645817,20.601655073586,19.882715874115,20.001745542901002,690600.0,43.47,40.87,42.29999999999999,2.270000000000003,-0.6799999999999997,3.8400000000000247,True,-1.4399999999999975,-1.4399999999999975
2592,2592,4701821,EME,2006-04-17,50.86,51.15,50.03,50.9,289600.0,0.0,1.0,24.215395817947,24.353470233739,23.820217317575,24.234440564952997,579200.0,51.34,50.22,50.59666666666667,0.5600000000000023,-0.7599999999999979,1.9800000000000042,True,0.5600000000000023,0.5600000000000023
2685,2685,4701914,EME,2006-08-28,53.5,55.87,53.45,55.09,246000.0,0.0,1.0,25.472349120334002,26.600750380431,25.448543186576,26.229377813816,492000.0,54.22,52.93,53.58666666666666,0.02000000000000313,-2.200000000000003,2.159999999999989,True,1.3800000000000026,1.3800000000000026
2831,2831,4702060,EME,2007-03-29,60.0,60.11,59.16,59.6,160100.0,0.0,1.0,28.567120508785,28.619493563050998,28.167180821662,28.376673038727002,320200.0,59.81,58.92,60.06,0.18999999999999773,-1.2700000000000031,1.9500000000000102,True,-0.4600000000000009,-0.4600000000000009
2851,2851,4702080,EME,2007-04-27,65.05,65.45,64.19,64.45,210400.0,0.0,1.0,30.971519818275,31.16196728833301,30.562057757649,30.685848613186998,420800.0,65.73,63.0,65.04999999999997,0.1599999999999966,-0.10999999999999943,2.640000000000008,True,-0.6499999999999915,-0.6499999999999915
2890,2890,4702119,EME,2007-06-22,73.14,73.85,72.7,73.17,432600.0,0.0,1.0,34.823319900209,35.161364159563,34.613827683145,34.837603460464,865200.0,73.14,71.06,72.77666666666661,1.2099999999999935,-0.5799999999999983,8.18333333333338,True,0.030000000000001137,0.030000000000001137
2939,2939,4702168,EME,2007-08-31,31.48,31.53,30.83,31.35,372700.0,0.0,1.0,29.976431787219,30.024043654733,29.357477509528,29.852640931680998,372700.0,31.47,30.42,30.923333333333268,1.0599999999999987,-0.5599999999999987,1.7033333333333864,True,-0.17999999999999972,-0.17999999999999972
2957,2957,4702186,EME,2007-09-27,31.44,31.66,30.71,31.14,362500.0,0.0,1.0,29.938342293207,30.147834510271,29.243209027493,29.652671088119,362500.0,31.555,30.56,31.296666666666606,0.5500000000000007,-1.5800000000000018,2.8333333333334,True,-0.1700000000000017,-0.1700000000000017
2982,2982,4702211,EME,2007-11-01,33.56,33.8,32.5,32.51,961500.0,0.0,1.0,31.957085475828,32.185622439898,30.947713884517,30.95723625802,961500.0,34.68,33.15,33.65333333333328,0.17999999999999972,-1.1899999999999975,2.226666666666727,True,-0.6200000000000045,-0.6200000000000045
2986,2986,4702215,EME,2007-11-07,32.02,32.1,30.36,30.39,984000.0,0.0,1.0,30.490639956377002,30.5668189444,28.909925954891,28.9384930754,984000.0,32.96,31.6,32.02666666666661,0.12000000000000455,-0.9199999999999946,1.0233333333333905,True,-1.4700000000000024,-1.4700000000000024
3049,3049,4702278,EME,2008-02-08,20.5,21.51,20.39,20.68,677400.0,0.0,1.0,19.520865681003002,20.482625404799,19.416119572471,19.692268404056,677400.0,21.05,20.05,20.62333333333329,0.19000000000000128,-1.0,0.20000000000004192,True,0.23000000000000045,0.23000000000000045
3084,3084,4702313,EME,2008-04-01,22.63,23.58,22.45,23.4,1311900.0,0.0,1.0,21.549131237127,22.453756719904998,21.377728514074,22.282353996852997,1311900.0,22.36,21.744,22.483333333333288,0.3499999999999979,-0.7200000000000024,0.08333333333337478,True,0.8100000000000023,0.8100000000000023
3130,3130,4702359,EME,2008-06-05,28.6,29.89,28.51,29.89,729900.0,0.0,1.0,27.233988218375,28.462374400253,27.148286856848998,28.462374400253,729900.0,29.27,27.94,28.65999999999996,0.2200000000000024,-0.7099999999999973,1.1066666666667009,True,0.6999999999999993,0.6999999999999993
3174,3174,4702403,EME,2008-08-07,30.5,30.8,29.18,30.43,670600.0,0.0,1.0,29.043239183932,29.32891038902,27.786285881545002,28.976582569411,670600.0,30.99,29.8595,30.313333333333283,0.5,-0.010000000000001565,3.2500000000000466,True,-0.10999999999999943,-0.10999999999999943
3240,3240,4702469,EME,2008-11-10,16.84,16.87,16.04,16.2,684700.0,0.0,1.0,16.035676978931,16.06424409944,15.273887098697,15.426245074744001,684700.0,16.8,15.95,16.66999999999994,0.28000000000000114,-0.8300000000000018,0.4300000000000637,True,-0.8200000000000003,-0.8200000000000003
3271,3271,4702500,EME,2008-12-24,20.45,20.71,20.0988,20.46,298300.0,0.0,1.0,19.473253813489002,19.720835524565,19.138828056066,19.482776186991998,298300.0,20.967,19.8,20.58999999999995,0.02999999999999758,-0.35999999999999943,0.7733333333333938,True,0.16000000000000014,0.16000000000000014
3352,3352,4702581,EME,2009-04-23,18.63,18.92,18.15,18.69,1096600.0,0.0,1.0,17.740181835955998,18.016330667541002,17.283107907815,17.797316076973,1096600.0,19.15,17.63,18.10999999999996,0.9800000000000004,-0.3100000000000023,0.4166666666666998,True,0.37000000000000105,0.37000000000000105
3430,3430,4702659,EME,2009-08-13,24.75,25.17,24.6,24.83,314300.0,0.0,1.0,23.567874419748,23.967814106871,23.425038817203998,23.644053407771,314300.0,25.42,24.2,24.559999999999967,0.4699999999999989,-0.23999999999999844,2.5033333333333623,True,0.03999999999999915,0.03999999999999915
3480,3480,4702709,EME,2009-10-23,24.8,24.88,23.71,23.86,519100.0,0.0,1.0,23.615486287262996,23.691665275286002,22.577547575443,22.720383177987,519100.0,24.95,23.58,24.55666666666664,0.4400000000000013,-0.6799999999999997,0.13000000000001322,True,-0.9000000000000021,-0.9000000000000021
3565,3565,4702794,EME,2010-02-26,23.81,24.14,22.9,23.02,1277700.0,0.0,1.0,22.672771310473,22.987009636069,21.806235321705998,21.920503803741003,1277700.0,24.05,22.06,23.279999999999948,1.7300000000000004,-0.08999999999999986,1.1000000000000476,True,-0.8699999999999974,-0.8699999999999974
3718,3718,4702947,EME,2010-10-05,24.86,25.28,24.46,25.21,481200.0,0.0,1.0,23.67262052828,24.072560215402998,23.291725588163,24.005903600883002,481200.0,24.83,24.15,24.73666666666657,0.28000000000000114,-0.19000000000000128,0.7500000000000888,True,0.37000000000000105,0.37000000000000105
3737,3737,4702966,EME,2010-11-01,25.92,26.3,25.4,25.65,506000.0,0.0,1.0,24.681992119590998,25.043842312701997,24.186828697438003,24.424888035011,506000.0,25.96,25.59,25.89999999999991,0.2600000000000016,-0.6799999999999997,0.2733333333334258,True,-0.09000000000000341,-0.09000000000000341
3746,3746,4702975,EME,2010-11-12,26.18,26.31,25.86,25.87,302700.0,0.0,1.0,24.929573830667,25.053364686205,24.624857878573,24.63438025207601,302700.0,26.56,25.74,26.16666666666657,0.23999999999999844,-0.8599999999999994,0.05333333333342338,True,-0.19000000000000128,-0.19000000000000128
3828,3828,4703057,EME,2011-03-14,31.19,31.71,31.01,31.51,303100.0,0.0,1.0,29.700282955634,30.195446377786002,29.528880232581,30.004998907727998,303100.0,31.65,31.06,31.39666666666656,0.13000000000000256,-1.2799999999999976,1.1666666666667638,True,-0.9200000000000016,-0.9200000000000016
3840,3840,4703069,EME,2011-03-30,31.13,31.15,30.8,30.98,557700.0,0.0,1.0,29.643148714615997,29.662193461622,29.32891038902,29.500313112072,557700.0,31.07,30.61,31.136666666666557,0.37999999999999895,-0.620000000000001,0.3200000000001069,True,-0.129999999999999,-0.129999999999999
3951,3951,4703180,EME,2011-09-07,21.15,21.83,21.09,21.78,418200.0,0.0,1.0,20.139819958694,20.787341356893002,20.082685717676,20.739729489378,418200.0,20.83,20.18,21.109999999999847,0.7099999999999973,-1.7100000000000009,0.056666666666821186,True,0.4200000000000017,0.4200000000000017
3997,3997,4703226,EME,2011-11-10,24.28,24.45,23.97,24.13,528400.0,0.0,1.0,23.173473032616002,23.335725520900997,22.877600848098,23.030309072364997,528400.0,24.23,23.51,24.15666666666653,0.6600000000000001,-0.18999999999999773,1.313333333333475,True,0.2099999999999973,0.2099999999999973
4018,4018,4703247,EME,2011-12-12,25.42,25.45,24.94,25.24,349900.0,0.0,1.0,24.261519130523,24.290151922573,23.803394457720003,24.089722378222,349900.0,26.04,24.51,25.033333333333196,0.7600000000000016,-0.0799999999999983,1.8500000000001398,True,0.08999999999999986,0.08999999999999986
4060,4060,4703289,EME,2012-02-13,30.17,30.25,29.64,30.08,336300.0,0.0,1.0,28.846135816925997,28.922625404774,28.339392297438003,28.760085030598002,336300.0,29.92,29.4819,30.079999999999856,0.33000000000000185,-0.1599999999999966,1.456666666666809,True,-0.2700000000000031,-0.2700000000000031
4089,4089,4703318,EME,2012-03-26,27.93,28.5,27.9107,28.45,286300.0,0.0,1.0,26.704427357201,27.249415670612997,26.685974244133,27.201609678209,286300.0,27.56,26.88,27.476666666666517,0.7800000000000011,-0.28000000000000114,0.5466666666668161,True,0.6000000000000014,0.6000000000000014
4119,4119,4703348,EME,2012-05-08,28.45,28.55,28.04,28.33,527600.0,0.0,1.0,27.252721308570003,27.348512947616,26.859975588481003,27.137771341715002,527600.0,28.88,28.32,28.713333333333196,0.03999999999999915,-1.66,1.6033333333334738,True,-0.5700000000000003,-0.5700000000000003
4165,4165,4703394,EME,2012-07-13,28.21,29.0,28.21,28.88,175900.0,0.0,1.0,27.070870488256997,27.828970016287,27.070870488256997,27.713815657599,175900.0,28.29,27.56,28.0833333333332,0.35999999999999943,-0.2799999999999976,2.000000000000135,True,0.5399999999999991,0.5399999999999991
4196,4196,4703425,EME,2012-08-27,27.72,27.76,27.3,27.49,162200.0,0.0,1.0,26.600656856948,26.639041643177,26.197616601539,26.379944336128997,162200.0,27.86,27.29,27.6533333333332,0.2799999999999976,-0.39000000000000057,0.5066666666667778,True,-0.3099999999999987,-0.3099999999999987
4305,4305,4703534,EME,2013-02-05,36.69,37.05,36.63,36.78,239600.0,0.0,1.0,35.59765960652,35.946941630459,35.539445935863,35.684980112504,239600.0,36.59,36.22,36.56999999999985,0.21999999999999886,-0.10000000000000142,1.4300000000001418,True,-0.019999999999996017,-0.019999999999996017
4320,4320,4703549,EME,2013-02-27,37.9,39.69,37.9,38.93,868400.0,0.0,1.0,36.771635298095,38.508343139349996,36.771635298095,37.7709699777,868400.0,38.23,35.26,37.78999999999985,0.9499999999999956,-0.24000000000000196,0.4800000000001461,True,1.1700000000000017,1.1700000000000017
4523,4523,4703752,EME,2013-12-16,39.83,40.28,39.825,40.07,531900.0,0.0,1.0,38.820897589055,39.259496733294,38.81602426523,39.054817132649,531900.0,40.01,39.47,39.826666666666604,0.009999999999998009,-0.7100000000000009,0.2066666666667416,True,0.19000000000000486,0.19000000000000486
4593,4593,4703822,EME,2014-03-28,46.34,47.15,46.32,46.54,159100.0,0.0,1.0,45.246925935402004,46.037819547998,45.227397698054,45.442208308881995,159100.0,46.46,46.13,46.673333333333275,0.060000000000002274,-0.9399999999999976,1.0566666666667288,True,0.4599999999999938,0.4599999999999938
4638,4638,4703867,EME,2014-06-03,44.62,45.4,44.62,45.26,639700.0,0.0,1.0,43.645891581093,44.408863240287,43.645891581093,44.27191960915,639700.0,44.92,44.24,44.61333333333327,0.11999999999999746,-0.4600000000000009,0.03000000000005798,True,0.6799999999999997,0.6799999999999997
4649,4649,4703878,EME,2014-06-18,45.09,45.42,44.69,45.33,209700.0,0.0,1.0,44.10563091419699,44.428426616163996,43.714363396661994,44.340391424719,209700.0,45.49,44.58,44.91666666666659,0.29000000000000625,-0.3199999999999932,0.2833333333333954,True,0.20999999999999372,0.20999999999999372
4666,4666,4703895,EME,2014-07-14,44.6,44.92,44.53,44.69,212500.0,0.0,1.0,43.705702921077005,44.019286439793994,43.637106526358004,43.793898285716,212500.0,44.24,43.53,44.15999999999993,0.7400000000000021,-0.4299999999999997,0.58666666666673,True,0.10999999999999943,0.10999999999999943
4757,4757,4703986,EME,2014-11-19,44.69,44.895,43.92,44.18,174454.0,0.0,1.0,43.879266508495,44.08054754752499,43.123235288725006,43.378518557738,174454.0,44.91,44.46,44.629999999999924,0.18999999999999773,-0.09000000000000341,0.4100000000000748,True,-0.8499999999999943,-0.8499999999999943
4863,4863,4704092,EME,2015-04-24,46.76,46.82,46.27,46.46,131528.0,0.0,1.0,46.080283540356,46.139411363547,45.597406317628,45.78464442439999,131528.0,46.72,46.0,46.48333333333329,0.5399999999999991,-0.09000000000000341,0.18000000000004945,True,0.14999999999999858,0.14999999999999858
4886,4886,4704115,EME,2015-05-28,45.51,45.52,44.75,45.37,159498.0,0.0,1.0,44.848453890539,44.858308527738,44.099501463450004,44.71048896976,159498.0,45.7,44.56,45.19999999999995,0.5499999999999972,-0.6799999999999997,0.1366666666667129,True,-0.2999999999999972,-0.2999999999999972
4900,4900,4704129,EME,2015-06-17,47.77,47.81,47.14,47.54,309755.0,0.0,1.0,47.075601897408,47.115020446202,46.454759753900994,46.848945241842,309755.0,47.76,46.8,47.25666666666663,0.8700000000000045,-0.0899999999999963,1.7733333333333832,True,-0.17999999999999972,-0.17999999999999972
4910,4910,4704139,EME,2015-07-01,48.18,48.49,47.69,48.19,263264.0,0.0,1.0,47.479642022548,47.78513577570301,46.996764799820006,47.489496659747,263264.0,47.98,47.22,47.99666666666661,0.4799999999999969,-0.24000000000000196,0.9233333333333746,True,0.17999999999999972,0.17999999999999972
4940,4940,4704169,EME,2015-08-13,47.85,47.96,47.41,47.64,225519.0,0.0,1.0,47.232525418503,47.341105936707,46.79820334568901,47.025235338297,225519.0,47.8525,47.225,47.7133333333333,0.3999999999999986,-0.059999999999995175,1.876666666666701,True,-0.230000000000004,-0.230000000000004
4987,4987,4704216,EME,2015-10-20,45.16,45.94,45.01,45.22,467841.0,0.0,1.0,44.655017460292996,45.426295441228,44.506694771651,44.714346535748994,467841.0,45.96,44.85,45.28666666666666,0.3099999999999952,-0.8400000000000034,0.7299999999999898,True,0.1700000000000017,0.1700000000000017
5006,5006,4704235,EME,2015-11-16,48.27,48.87,48.0,48.55,256107.0,0.0,1.0,47.73024120479,48.323531959356,47.463260365235996,48.007110223587,256107.0,48.81,47.85,48.356666666666676,0.4200000000000017,-0.9099999999999966,0.5733333333333377,True,0.2999999999999972,0.2999999999999972
5086,5086,4704315,EME,2016-03-14,46.81,47.08,46.21,46.89,154641.0,0.0,1.0,46.371554994099995,46.639026044055,45.777174883087994,46.450805675568,154641.0,47.09,46.4,46.77666666666664,0.21000000000000085,-0.3499999999999943,0.6566666666666876,True,-0.24000000000000196,-0.24000000000000196
5175,5175,4704404,EME,2016-07-20,51.09,51.39,50.67,51.35,378464.0,0.0,1.0,50.77294151358,51.07107974912599,50.355547983815,51.031327984387,378464.0,51.14,50.0844,51.27,0.230000000000004,-1.3899999999999937,2.5266666666666784,True,0.1699999999999946,0.1699999999999946
5280,5280,4704509,EME,2016-12-16,72.77,73.01,71.66,71.75,900997.0,0.0,1.0,72.418458048074,72.65729864078399,71.313820306788,71.403385529054,900997.0,72.96,70.76,72.30666666666674,1.289999999999992,-0.27000000000001023,2.643333333333274,True,-1.0499999999999972,-1.0499999999999972
5310,5310,4704539,EME,2017-02-01,70.25,70.69,69.26,69.71,382656.0,0.0,1.0,69.99265045705201,70.431038588029,69.006277162355,69.454628659945,382656.0,70.42,68.83,70.13666666666674,0.2399999999999949,-0.5999999999999943,2.299999999999912,True,-0.6700000000000017,-0.6700000000000017
