,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
674,674,8487531,MANT,2004-10-12,19.09,19.25,18.44,18.85,155200.0,0.0,1.0,15.913807443702,16.047186657478,15.371954387735,15.713738623036999,155200.0,19.6,18.74,18.970000000000017,0.21999999999999886,-0.5199999999999996,0.5733333333333235,True,-0.21999999999999886,-0.21999999999999886
716,716,8487573,MANT,2004-12-10,24.17,24.19,23.72,23.86,96400.0,0.0,1.0,20.148597481103998,20.165269882826,19.773468442357,19.890175254412,96400.0,24.38,23.66,24.383333333333354,0.030000000000001137,-0.8099999999999987,0.11666666666664938,True,-0.3200000000000003,-0.3200000000000003
718,718,8487575,MANT,2004-12-14,24.1,24.29,23.94,23.98,147200.0,0.0,1.0,20.090244075077,20.248631891436,19.9568648613,19.990209664744,147200.0,24.24,23.8,24.040000000000013,0.25,-0.03999999999999915,0.6429999999999829,True,-0.20000000000000284,-0.20000000000000284
777,777,8487634,MANT,2005-03-10,23.71,23.84,23.0,23.12,128900.0,0.0,1.0,19.765132241496,19.87350285269,19.173261980364,19.273296390696,128900.0,23.9,23.41,23.853333333333374,0.12000000000000098,-0.4699999999999989,3.676666666666637,True,-0.6900000000000013,-0.6900000000000013
902,902,8487759,MANT,2005-09-07,30.11,30.25,29.76,29.91,92400.0,0.0,1.0,25.100300792554002,25.217007604608998,24.808533762417998,24.933576775334,92400.0,30.75,29.63,30.010000000000034,0.18999999999999773,-0.9400000000000012,2.6833333333332945,True,-0.14000000000000054,-0.14000000000000054
963,963,8487820,MANT,2005-12-02,25.97,25.99,25.0,25.22,102400.0,0.0,1.0,21.649113636089,21.665786037811,20.840502152569,21.023898571512,102400.0,25.7,25.12,25.613333333333358,0.6199999999999974,-0.23000000000000045,0.9566666666666316,True,-0.5799999999999983,-0.5799999999999983
981,981,8487838,MANT,2005-12-29,28.71,28.73,28.2,28.24,81500.0,0.0,1.0,23.933232672010003,23.949905073732,23.508086428098,23.541431231542,81500.0,28.75,27.86,28.793333333333354,0.33999999999999986,-0.23999999999999844,1.1899999999999729,True,-0.4600000000000009,-0.4600000000000009
1009,1009,8487866,MANT,2006-02-09,29.14,29.14,28.3,28.44,102800.0,0.0,1.0,24.291689309034,24.291689309034,23.591448436708003,23.708155248763,102800.0,29.09,28.32,28.79000000000002,0.5899999999999999,-0.0799999999999983,0.9299999999999821,True,-0.629999999999999,-0.629999999999999
1076,1076,8487933,MANT,2006-05-17,35.28,35.43,34.64,34.87,153200.0,0.0,1.0,29.410116637705002,29.535159650621,28.876599782600003,29.068332402403,153200.0,36.04,34.81,35.31,0.18999999999999773,-2.0899999999999963,2.6000000000000014,True,-0.37000000000000455,-0.37000000000000455
1114,1114,8487971,MANT,2006-07-12,29.64,29.94,28.65,28.76,123700.0,0.0,1.0,24.708499352086,24.958585377917,23.883215466844,23.974913676314998,123700.0,29.9,28.71,29.656666666666666,0.19000000000000128,-0.7300000000000004,0.4866666666666646,True,-1.0700000000000005,-1.0700000000000005
1227,1227,8488084,MANT,2006-12-20,37.0,37.08,36.57,36.83,75200.0,0.0,1.0,30.843943185802,30.910632792690002,30.485486548778,30.702227771165,75200.0,37.3,35.74,36.61666666666667,0.7400000000000021,-0.049999999999997165,0.5533333333333204,True,-0.2299999999999969,-0.2299999999999969
1242,1242,8488099,MANT,2007-01-16,37.46,37.99,37.17,37.32,82600.0,0.0,1.0,31.227408425409003,31.669227071044002,30.98565860044,31.110701613354998,82600.0,37.68,37.12,37.33333333333332,0.25,-0.25,0.6266666666666652,True,-0.25,-0.25
1284,1284,8488141,MANT,2007-03-16,34.1,34.47,34.01,34.26,204600.0,0.0,1.0,28.426444936104,28.734884367962,28.351419128354998,28.559824149881,204600.0,34.08,33.26,33.76,0.8400000000000034,-0.030000000000001137,0.049999999999997165,True,0.7800000000000011,0.7800000000000011
1293,1293,8488150,MANT,2007-03-29,33.94,34.03,33.15,33.42,104900.0,0.0,1.0,28.293065722328,28.368091530077,27.634505854306997,27.859583277554,104900.0,34.0,33.32,33.986666666666665,0.14000000000000054,-0.6099999999999994,0.1699999999999946,True,-0.519999999999996,-0.519999999999996
1327,1327,8488184,MANT,2007-05-17,32.68,32.81,31.75,32.12,161100.0,0.0,1.0,27.242704413838002,27.351075025032,26.467437733763,26.775877165621,161100.0,32.74,31.75,32.54333333333336,0.4799999999999969,-0.21999999999999886,1.2899999999999852,True,-0.5300000000000011,-0.5300000000000011
1352,1352,8488209,MANT,2007-06-22,31.57,31.73,30.82,31.32,376400.0,0.0,1.0,26.317386118263997,26.450765332041,25.692171053687,26.108981096738,376400.0,31.7846,31.04,31.70333333333335,0.3500000000000014,-0.9600000000000009,0.07333333333331993,True,-0.37999999999999895,-0.37999999999999895
1387,1387,8488244,MANT,2007-08-13,34.35,35.87,33.92,34.07,303100.0,0.0,1.0,28.63484995763,29.901952488505998,28.276393320605997,28.401436333520998,303100.0,34.55,30.96,32.883333333333354,2.7200000000000024,-0.019999999999996017,3.8633333333333186,True,-0.21999999999999886,-0.21999999999999886
1418,1418,8488275,MANT,2007-09-26,36.72,36.98,36.28,36.77,127100.0,0.0,1.0,30.610529561693,30.82727078408,30.243736723808,30.652210565999,127100.0,36.74,35.88,36.516666666666715,0.6799999999999997,-0.3999999999999986,0.4933333333332897,True,0.14000000000000054,0.14000000000000054
1449,1449,8488306,MANT,2007-11-08,40.96,41.25,39.13,40.42,223100.0,0.0,1.0,34.145078726769,34.386828551739,32.619553969201,33.694923880274,223100.0,41.22,39.96,41.13666666666672,0.24000000000000196,-1.5799999999999983,3.993333333333275,True,-1.1400000000000006,-1.1400000000000006
1452,1452,8488309,MANT,2007-11-13,40.09,40.55,39.49,40.3,274400.0,0.0,1.0,33.41982925186,33.803294491467,32.919657200198,33.594889469941,274400.0,40.76,38.45,39.476666666666716,1.5700000000000005,-0.8699999999999974,1.7666666666666089,True,0.3899999999999935,0.3899999999999935
1518,1518,8488375,MANT,2008-02-20,43.52,44.03,42.55,43.17,218800.0,0.0,1.0,36.279146147192,36.704292391105,35.470534663672,35.987379117056,218800.0,44.47,43.4,43.560000000000066,0.12000000000000455,-1.6199999999999974,0.5233333333332979,True,-0.25,-0.25
1598,1598,8488455,MANT,2008-06-13,50.91,51.05,50.37,51.0,190800.0,0.0,1.0,42.439598583492,42.556305395546,41.989443736996,42.514624391241,190800.0,51.31,49.71,51.06333333333343,0.02999999999999403,-0.030000000000001137,1.476666666666567,True,0.09000000000000341,0.09000000000000341
1721,1721,8488578,MANT,2008-12-08,51.81,52.48,50.86,51.86,348900.0,0.0,1.0,43.189856660984,43.748382118673,42.397917579186,43.23153766528901,348900.0,50.9,46.91,50.97333333333353,2.700000000000003,-0.17999999999999972,2.416666666666515,True,-0.5100000000000051,-0.5100000000000051
1805,1805,8488662,MANT,2009-04-09,42.25,42.84,41.81,42.58,264800.0,0.0,1.0,35.220448637842004,35.712284488642,34.853655799956,35.495543266256,264800.0,41.59,40.58,41.83666666666691,1.25,-0.9500000000000028,1.4433333333331009,True,-0.39000000000000057,-0.39000000000000057
1853,1853,8488710,MANT,2009-06-18,42.25,42.705,41.8,42.49,207000.0,0.0,1.0,35.220448637842004,35.599745777018,34.845319599095,35.420517458506,207000.0,42.5,41.74,42.08333333333357,0.5,-0.7899999999999991,3.3666666666664256,True,0.75,0.75
1961,1961,8488818,MANT,2009-11-19,45.2,45.26,43.91,44.25,152100.0,0.0,1.0,37.679627891845,37.729645097011,36.604257980772,36.887688810047,152100.0,45.54,44.76,45.09000000000024,0.1700000000000017,-0.1599999999999966,0.5333333333330899,True,-1.1799999999999995,-1.1799999999999995
1991,1991,8488848,MANT,2010-01-05,49.53,49.53,47.02,48.84,456900.0,0.0,1.0,41.28920286467,41.28920286467,39.196816448552,40.714005005259,456900.0,49.62,48.6,49.30666666666689,0.9299999999999996,-0.14999999999999858,3.7799999999997738,True,-0.8400000000000034,-0.8400000000000034
2063,2063,8488920,MANT,2010-04-20,49.59,49.8,49.3,49.79,204000.0,0.0,1.0,41.339220069836,41.514280287918,41.097470244866,41.505944087056,204000.0,49.69,48.99,49.466666666666896,0.6000000000000014,-0.35999999999999943,0.6066666666664204,True,0.3299999999999983,0.3299999999999983
2099,2099,8488956,MANT,2010-06-10,45.52,46.675,45.52,46.44,166700.0,0.0,1.0,37.946386319397995,38.909217518846,37.946386319397995,38.713316798612,166700.0,45.51,44.8225,45.57333333333355,0.3400000000000034,-0.5899999999999963,1.1933333333331222,True,0.5799999999999983,0.5799999999999983
2174,2174,8489031,MANT,2010-09-27,38.17,38.3,37.6713,37.91,88200.0,0.0,1.0,31.81927868654201,31.927649297736,31.403552349603,31.602537464155997,88200.0,38.04,36.655,37.51000000000021,1.0799999999999983,-0.3500000000000014,0.8833333333331339,True,-0.07000000000000027,-0.07000000000000027
2186,2186,8489043,MANT,2010-10-13,39.63,40.31,39.63,40.18,125500.0,0.0,1.0,33.036364012252,33.603225670802004,33.036364012252,33.494855059609,125500.0,39.88,39.28,39.64666666666685,0.0800000000000054,-0.18999999999999773,1.8133333333331336,True,0.5799999999999983,0.5799999999999983
2194,2194,8489051,MANT,2010-10-25,40.96,41.45,40.85,40.97,179800.0,0.0,1.0,34.145078726769,34.553552568959,34.053380517298,34.15341492763,179800.0,41.24,40.69,41.04666666666685,0.02000000000000313,-0.3500000000000014,1.143333333333139,True,0.0,0.0
2197,2197,8489054,MANT,2010-10-28,40.69,40.75,39.18,39.37,576500.0,0.0,1.0,33.920001303521,33.970018508688,32.661234973506,32.819622789866,576500.0,40.8,40.21,40.76666666666685,0.03999999999999915,-0.2700000000000031,0.893333333333139,True,-1.5,-1.5
2209,2209,8489066,MANT,2010-11-15,40.33,40.45,39.85,40.1,56900.0,0.0,1.0,33.619898072524,33.719932482857,33.219760431195,33.428165452721,56900.0,40.6,40.0,40.31666666666685,0.2399999999999949,-1.1099999999999994,0.5966666666664864,True,-0.28999999999999915,-0.28999999999999915
2212,2212,8489069,MANT,2010-11-18,40.27,40.8,40.01,40.15,150200.0,0.0,1.0,33.569880867357995,34.011699512993005,33.353139644971,33.469846457026,150200.0,40.05,39.4,40.01666666666686,0.5300000000000011,-0.059999999999995175,0.4999999999998224,True,-0.09000000000000341,-0.09000000000000341
2258,2258,8489115,MANT,2011-01-26,40.05,40.37,39.67,40.2,203200.0,0.0,1.0,33.386484448416,33.653242875968,33.069708815697,33.511527461331,203200.0,40.11,39.32,39.796666666666844,0.4299999999999997,-0.12000000000000455,0.3433333333331774,True,0.220000000000006,0.220000000000006
2328,2328,8489185,MANT,2011-05-06,43.22,43.72,42.72,43.03,153000.0,0.0,1.0,36.029060121361,36.445870164413,35.61225007831,35.870672305001996,153000.0,43.34,42.55,43.160000000000146,0.4600000000000009,-0.230000000000004,0.11999999999986245,True,-0.3100000000000023,-0.3100000000000023
2413,2413,8489270,MANT,2011-09-07,34.14,34.96,34.13,34.7,315800.0,0.0,1.0,28.725296440805998,29.415242049519,28.716882469968,29.196478807732,315800.0,34.0,32.51,34.106666666666825,1.0499999999999972,-3.369999999999997,0.1899999999998414,True,0.36999999999999744,0.36999999999999744
2509,2509,8489366,MANT,2012-01-25,34.25,35.13,33.96,34.65,137400.0,0.0,1.0,29.188895400538996,29.938858260465,28.941748548972,29.529787609596,137400.0,34.36,33.94,34.250000000000185,0.20000000000000284,-1.1700000000000017,2.176666666666506,True,0.5900000000000034,0.5900000000000034
2609,2609,8489466,MANT,2012-06-18,22.66,22.97,22.52,22.68,175100.0,0.0,1.0,19.607507792975,19.875748190849,19.486366968129,19.624813625096,175100.0,23.02,22.51,22.61666666666681,0.10999999999999943,-0.1999999999999993,0.9599999999998658,True,0.16000000000000014,0.16000000000000014
2626,2626,8489483,MANT,2012-07-12,23.11,23.11,22.62,22.86,117300.0,0.0,1.0,19.996889015696002,19.996889015696002,19.572896128734,19.780566114184,117300.0,23.4,22.93,23.163333333333483,0.17999999999999972,-0.21000000000000085,0.8999999999998599,True,-0.12000000000000098,-0.12000000000000098
2710,2710,8489567,MANT,2012-11-12,24.97,24.97,24.48,24.61,79500.0,0.0,1.0,21.809434786762,21.809434786762,21.381456290747,21.495001606016,79500.0,25.01,24.1717,24.763333333333467,0.5499999999999972,-1.0300000000000011,2.6666666666665293,True,-0.5599999999999987,-0.5599999999999987
2727,2727,8489584,MANT,2012-12-06,24.67,25.12,24.395,24.91,137400.0,0.0,1.0,21.730529576391,22.126911348153,21.488296271425,21.941933187998,137400.0,25.0,24.39,24.653333333333478,0.08000000000000185,-0.5199999999999996,0.3866666666665317,True,0.389999999999997,0.389999999999997
2750,2750,8489607,MANT,2013-01-10,26.91,26.91,26.07,26.09,260100.0,0.0,1.0,23.703629951386,23.703629951386,22.963717310763002,22.981334278396,260100.0,26.92,26.47,26.77000000000015,0.23000000000000045,-0.3099999999999987,0.4366666666665253,True,-0.7399999999999984,-0.7399999999999984
2754,2754,8489611,MANT,2013-01-16,26.16,26.16,25.76,25.79,62100.0,0.0,1.0,23.042993665115,23.042993665115,22.690654312437,22.717079763888,62100.0,26.33,25.6,25.93666666666681,0.5,-0.010000000000001565,0.13666666666652105,True,-0.129999999999999,-0.129999999999999
2894,2894,8489751,MANT,2013-08-07,28.35,28.63,28.26,28.42,103500.0,0.0,1.0,25.383001293255,25.633697602324,25.302420336767998,25.445675370521997,103500.0,28.45,27.84,28.38000000000012,0.19000000000000128,-0.6899999999999977,0.06333333333320113,True,0.2999999999999972,0.2999999999999972
2969,2969,8489826,MANT,2013-11-21,28.63,28.97,28.63,28.91,75700.0,0.0,1.0,25.826225374015003,26.132928714119,25.826225374015003,26.078804595277,75700.0,28.9,28.39,28.473333333333443,0.23999999999999844,-0.12000000000000098,0.7799999999998768,True,0.3200000000000003,0.3200000000000003
3046,3046,8489903,MANT,2014-03-17,29.25,29.56,29.00800000000001,29.18,131300.0,0.0,1.0,26.772499363242996,27.056242091536998,26.550996975349,26.708428424596,131300.0,29.405,28.87,29.31666666666676,0.17999999999999972,-0.39000000000000057,0.24999999999989694,True,0.05999999999999873,0.05999999999999873
3057,3057,8489914,MANT,2014-04-01,29.44,30.19,29.29,30.15,309200.0,0.0,1.0,26.946406196713,27.632880539361,26.809111328184,27.596268574419998,309200.0,29.46,29.1,29.36333333333343,0.16000000000000014,-0.4599999999999973,0.2299999999999045,True,0.6699999999999982,0.6699999999999982
3077,3077,8489934,MANT,2014-04-30,29.26,29.94,29.0,29.83,326400.0,0.0,1.0,26.781652354478002,27.404055758478,26.54367458236,27.30337285489,326400.0,29.49,29.2,29.290000000000106,0.030000000000001137,-0.11999999999999746,0.456666666666564,True,0.1999999999999993,0.1999999999999993
3250,3250,8490107,MANT,2015-01-06,30.04,30.24,29.52,29.68,367888.0,0.0,1.0,28.089048914785,28.276059892912997,27.602820371653,27.752429154155003,367888.0,30.27,29.51,30.043333333333468,0.2799999999999976,-0.28999999999999915,0.5099999999998701,True,0.6500000000000021,0.6500000000000021
3307,3307,8490164,MANT,2015-03-30,34.24,34.59,33.91,34.01,370009.0,0.0,1.0,32.220019415639,32.549371249619,31.909487686458,32.003588210452,370009.0,34.16,33.1,33.50000000000015,1.1400000000000006,-0.6000000000000014,1.5866666666665241,True,-0.490000000000002,-0.490000000000002
3312,3312,8490169,MANT,2015-04-07,33.62,34.24,33.47,33.83,113768.0,0.0,1.0,31.636596166874,32.220019415639,31.495445380883,31.834207267262002,113768.0,33.8884,33.25,33.56666666666682,0.36999999999999744,-0.09000000000000341,0.043333333333180235,True,0.30000000000000426,0.30000000000000426
3371,3371,8490228,MANT,2015-06-30,29.43,29.45,28.75,29.0,178596.0,0.0,1.0,27.894049179986,27.913005380584,27.249538359653002,27.486490867128,178596.0,29.53,29.1,29.493333333333496,0.030000000000001137,-0.3999999999999986,0.9766666666665104,True,-0.21999999999999886,-0.21999999999999886
3373,3373,8490230,MANT,2015-07-02,29.26,29.26,28.8,29.07,72948.0,0.0,1.0,27.732921474903,27.732921474903,27.296928861148,27.552837569221,72948.0,29.48,28.8,29.30000000000016,0.05000000000000071,-0.13999999999999702,0.006666666666511389,True,-0.37000000000000105,-0.37000000000000105
3387,3387,8490244,MANT,2015-07-23,29.95,30.08,29.52,29.83,143076.0,0.0,1.0,28.386910395534,28.510125699421,27.979352082677003,28.273173191946,143076.0,29.91,29.5,29.903333333333496,0.25,-0.4499999999999993,0.8299999999998421,True,-0.25,-0.25
3447,3447,8490304,MANT,2015-10-16,27.53,27.53,26.97,27.25,97962.0,0.0,1.0,26.301955804159004,26.301955804159004,25.766935998481003,26.034445901319998,97962.0,27.53,26.83,27.366666666666827,0.4299999999999997,-0.21999999999999886,1.9933333333331795,True,-0.37000000000000105,-0.37000000000000105
3468,3468,8490325,MANT,2015-11-16,29.78,30.61,29.68,30.35,231520.0,0.0,1.0,28.451588951975,29.244564735391002,28.356049700960998,28.996162682755,231520.0,29.8,29.11,29.443333333333502,0.6400000000000006,-0.1999999999999993,1.0566666666665014,True,0.6600000000000001,0.6600000000000001
3482,3482,8490339,MANT,2015-12-07,32.72,32.72,32.11,32.59,140726.0,0.0,1.0,31.459312759587,31.459312759587,30.872815791881,31.334321602535,140726.0,32.8799,32.35,32.70666666666685,0.3200000000000003,-0.7599999999999979,1.7133333333331642,True,-0.4499999999999957,-0.4499999999999957
3550,3550,8490407,MANT,2016-03-16,29.83,30.97,29.82,30.88,176818.0,0.0,1.0,28.887993286632,29.99199303007,28.878309078357,29.904835155588998,176818.0,29.99,29.425,29.826666666666842,0.25,-0.37000000000000105,0.7699999999998219,True,0.9400000000000012,0.9400000000000012
3557,3557,8490414,MANT,2016-03-28,31.3,31.465,30.92,31.22,118160.0,0.0,1.0,30.311571903171,30.471361339720996,29.943571988692003,30.234098236965,118160.0,31.13,30.63,31.243333333333517,0.5500000000000007,-1.4800000000000004,0.5899999999998222,True,-0.2200000000000024,-0.2200000000000024
3610,3610,8490467,MANT,2016-06-10,35.47,36.37,35.19,36.18,174429.0,0.0,1.0,34.552285076794,35.428999386608,34.279529513741004,35.243915254537,174429.0,35.88,35.12,35.496666666666854,0.10999999999999943,-0.490000000000002,0.7599999999997991,True,0.75,0.75
3637,3637,8490494,MANT,2016-07-20,39.53,39.74,39.211,39.52,53229.0,0.0,1.0,38.507240741068,38.711807413358,38.196494224589,38.497499470959,53229.0,39.7099,38.9,39.40333333333351,0.21999999999999886,-0.07000000000000027,1.7833333333331682,True,-0.17999999999999972,-0.17999999999999972
3659,3659,8490516,MANT,2016-08-19,40.09,40.61,39.875,40.31,196453.0,0.0,1.0,39.052751867174,39.559297912845004,38.84331455983,39.267059809573,196453.0,41.06,39.02,39.5033333333335,1.0700000000000005,-0.1699999999999946,0.486666666666487,True,0.0899999999999963,0.0899999999999963
3843,3843,8490700,MANT,2017-05-15,38.23,39.06,38.23,38.77,170301.0,0.0,1.0,37.832042049021,38.65340210397,37.832042049021,38.366420879952,170301.0,38.26,37.73,38.33666666666693,0.11999999999999746,-0.7700000000000031,2.459999999999731,True,0.6400000000000006,0.6400000000000006
3881,3881,8490738,MANT,2017-07-10,40.32,40.44,39.825,40.03,163638.0,0.0,1.0,40.111345490389,40.230724494825,39.618907097092,39.82284622967,163638.0,40.44,39.74,40.220000000000255,0.25,-0.9699999999999988,1.5433333333330737,True,-0.1600000000000037,-0.1600000000000037
3907,3907,8490764,MANT,2017-08-15,39.73,40.05,39.15,39.23,64637.0,0.0,1.0,39.524398718581,39.842742730409,38.947400197141,39.026986200099,64637.0,39.85,39.25,39.663333333333604,0.2399999999999949,-0.1600000000000037,0.0799999999997354,True,-0.3899999999999935,-0.3899999999999935
3972,3972,8490829,MANT,2017-11-16,48.4,48.92,48.19,48.39,221032.0,0.0,1.0,48.4,48.92,48.19,48.39,221032.0,48.59,48.01,48.46000000000026,0.14000000000000054,-0.8200000000000003,2.069999999999752,True,-0.25,-0.25
3990,3990,8490847,MANT,2017-12-13,49.94,52.0,49.6983,50.41,140449.0,0.0,1.0,49.94,52.0,49.6983,50.41,140449.0,50.29,49.5801,50.07000000000025,0.03999999999999915,-0.5399999999999991,0.4933333333330765,True,0.4800000000000039,0.4800000000000039
