,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1418,1418,3897133,CYTX,2006-07-12,7.01,7.01,6.96,6.96,2500.0,0.0,1.0,105.15,105.15,104.4,104.4,166.66666666666666,7.26,6.84,7.020000000000009,0.05999999999999961,-0.18990000000000065,0.03333333333332522,True,-0.048499999999999766,-0.048499999999999766
1421,1421,3897136,CYTX,2006-07-17,7.0,8.0,6.27,6.81,23300.0,0.0,1.0,105.0,120.0,94.05,102.15,1553.333333333333,6.9,6.71,6.9538333333333435,0.09999999999999963,-0.009999999999999787,0.07666666666665732,True,0.0,0.0
1612,1612,3897327,CYTX,2007-04-20,5.67,5.6977,5.5,5.65,41800.0,0.0,1.0,85.05,85.4655,82.5,84.75,2786.666666666666,5.66,5.5,5.689999999999999,0.07000000000000027,-0.28000000000000025,0.17666666666666675,True,0.009999999999999787,0.009999999999999787
1650,1650,3897365,CYTX,2007-06-14,6.08,6.08,5.78,5.83,51200.0,0.0,1.0,91.2,91.2,86.7,87.45,3413.333333333333,5.9915,5.69,5.889999999999998,0.3899999999999997,-0.07000000000000027,0.08666666666666778,True,-0.2700000000000005,-0.2700000000000005
1680,1680,3897395,CYTX,2007-07-27,6.15,6.15,5.77,6.07,152500.0,0.0,1.0,92.25,92.25,86.55,91.05,10166.666666666666,6.3,5.9,6.18333333333333,0.10000000000000052,-0.34999999999999964,0.2533333333333365,True,0.040000000000000036,0.040000000000000036
1716,1716,3897431,CYTX,2007-09-18,5.51,5.5399,5.35,5.47,21500.0,0.0,1.0,82.64999999999998,83.0985,80.25,82.05,1433.333333333333,5.67,5.28,5.543333333333329,0.029999999999999364,-0.11000000000000032,0.37000000000000544,True,0.040000000000000036,0.040000000000000036
1754,1754,3897469,CYTX,2007-11-09,5.91,5.92,5.77,5.85,34700.0,0.0,1.0,88.65,88.8,86.55,87.75,2313.333333333333,5.95,5.7801,5.886699999999991,0.03990000000000027,-0.009999999999999787,0.15000000000000924,True,-0.07000000000000027,-0.07000000000000027
1796,1796,3897511,CYTX,2008-01-11,5.66,5.77,5.5,5.52,36800.0,0.0,1.0,84.9,86.55,82.5,82.8,2453.333333333333,5.7,5.5,5.803333333333326,0.03000000000000025,-0.33999999999999986,0.2600000000000078,True,-0.1299999999999999,-0.1299999999999999
1851,1851,3897566,CYTX,2008-04-02,5.13,5.17,4.96,5.09,34500.0,0.0,1.0,76.95,77.55,74.4,76.35,2300.0,5.06,4.75,5.0333333333333234,0.29000000000000004,-0.1299999999999999,0.12333333333334286,True,-0.08000000000000007,-0.08000000000000007
1861,1861,3897576,CYTX,2008-04-16,5.57,5.57,5.18,5.29,50300.0,0.0,1.0,83.55000000000003,83.55000000000003,77.69999999999997,79.35,3353.333333333333,5.7,5.05,5.4866666666666575,0.3100000000000005,-0.14999999999999947,0.5366666666666768,True,-0.2600000000000007,-0.2600000000000007
1904,1904,3897619,CYTX,2008-06-17,7.84,7.84,7.3,7.57,177700.0,0.0,1.0,117.6,117.6,109.5,113.55,11846.666666666664,7.82,7.5,7.913333333333327,0.14999999999999947,-0.07000000000000027,0.5933333333333373,True,-0.41000000000000014,-0.41000000000000014
1979,1979,3897694,CYTX,2008-10-02,5.32,5.36,5.0,5.01,182500.0,0.0,1.0,79.80000000000003,80.4,75.0,75.14999999999998,12166.666666666664,5.65,5.17,5.269999999999996,0.08000000000000007,-0.05999999999999961,0.02666666666667084,True,-0.3000000000000007,-0.3000000000000007
2006,2006,3897721,CYTX,2008-11-10,3.75,3.87,3.34,3.34,124900.0,0.0,1.0,56.25,58.05,50.1,50.1,8326.666666666666,3.65,3.32,3.5466666666666633,0.3900000000000001,-0.08000000000000007,0.28000000000000425,True,-0.4199999999999999,-0.4199999999999999
2038,2038,3897753,CYTX,2008-12-26,3.68,3.73,3.56,3.63,15000.0,0.0,1.0,55.2,55.95,53.4,54.45,1000.0,3.77,3.55,3.6633333333333282,0.07000000000000027,-0.17999999999999972,0.6733333333333373,True,-0.06000000000000005,-0.06000000000000005
2041,2041,3897756,CYTX,2008-12-31,3.45,3.69,3.34,3.61,59400.0,0.0,1.0,51.75,55.35,50.1,54.15,3960.0,3.45,3.15,3.4399999999999964,0.20000000000000015,-0.23,0.4100000000000046,True,0.23999999999999974,0.23999999999999974
2066,2066,3897781,CYTX,2009-02-06,4.28,4.51,4.26,4.4,175100.0,0.0,1.0,64.2,67.64999999999999,63.9,66.0,11673.333333333336,4.3,3.94,4.219999999999998,0.14000000000000054,-0.21999999999999972,1.1500000000000037,True,0.049999999999999815,0.049999999999999815
2140,2140,3897855,CYTX,2009-05-26,2.9,3.05,2.78,3.04,365800.0,0.0,1.0,43.5,45.75,41.7,45.6,24386.66666666667,2.97,2.78,2.866666666666664,0.06999999999999984,-0.2200000000000002,0.39333333333333664,True,0.20000000000000015,0.20000000000000015
2182,2182,3897897,CYTX,2009-07-24,3.37,3.42,3.27,3.39,135800.0,0.0,1.0,50.55,51.3,49.05,50.85,9053.333333333334,3.55,3.18,3.2599999999999967,0.16999999999999993,-0.020000000000000014,0.11666666666666935,True,-0.020000000000000014,-0.020000000000000014
2223,2223,3897938,CYTX,2009-09-22,3.61,4.06,3.61,3.98,973600.0,0.0,1.0,54.15,60.89999999999999,54.15,59.7,64906.66666666666,3.6,3.45,3.5733333333333306,0.10000000000000007,-0.16000000000000014,0.5400000000000027,True,0.44,0.44
2232,2232,3897947,CYTX,2009-10-05,3.69,3.83,3.61,3.69,307000.0,0.0,1.0,55.35,57.45,54.15,55.35,20466.666666666668,3.73,3.6,3.766666666666664,0.009999999999999787,-0.3500000000000001,0.06333333333333613,True,0.010000000000000231,0.010000000000000231
2330,2330,3898045,CYTX,2010-02-25,6.87,6.94,6.69,6.84,411100.0,0.0,1.0,103.05,104.1,100.35,102.6,27406.66666666667,7.04,6.81,6.883333333333322,0.0600000000000005,-0.3099999999999996,0.08000000000001073,True,-0.049999999999999815,-0.049999999999999815
2431,2431,3898146,CYTX,2010-07-21,4.0,4.05,3.8,3.85,192000.0,0.0,1.0,60.0,60.75,57.0,57.75,12800.0,3.96,3.68,3.846666666666658,0.2999999999999998,-0.03000000000000025,0.4666666666666752,True,-0.10000000000000007,-0.10000000000000007
2457,2457,3898172,CYTX,2010-08-26,4.97,5.03,4.73,4.74,334200.0,0.0,1.0,74.55,75.45,70.95,71.10000000000002,22280.0,4.95,4.4,4.699999999999993,0.5299999999999994,-0.1800000000000006,0.33333333333334103,True,-0.13999999999999968,-0.13999999999999968
2545,2545,3898260,CYTX,2010-12-31,5.22,5.4,5.19,5.19,257700.0,0.0,1.0,78.3,81.0,77.85000000000002,77.85000000000002,17180.0,5.25,5.15,5.243333333333331,0.009999999999999787,-0.16000000000000014,0.040000000000000924,True,0.0600000000000005,0.0600000000000005
2556,2556,3898271,CYTX,2011-01-18,5.63,5.7,5.55,5.7,358500.0,0.0,1.0,84.45,85.5,83.25,85.5,23900.0,5.68,5.54,5.586666666666665,0.07000000000000027,-0.16000000000000014,0.3933333333333353,True,0.0600000000000005,0.0600000000000005
2583,2583,3898298,CYTX,2011-02-25,5.59,5.78,5.56,5.77,292200.0,0.0,1.0,83.85,86.7,83.39999999999998,86.55,19480.0,5.67,5.5,5.576666666666665,0.08000000000000007,-0.009999999999999787,0.11000000000000297,True,0.28000000000000025,0.28000000000000025
2827,2827,3898542,CYTX,2012-02-14,3.71,3.71,3.41,3.46,500500.0,0.0,1.0,55.65,55.65,51.15000000000001,51.9,33366.666666666664,3.77,3.57,3.703333333333326,0.040000000000000036,-0.25,0.19333333333334,True,-0.2599999999999998,-0.2599999999999998
2885,2885,3898600,CYTX,2012-05-08,2.35,2.36,2.21,2.27,364800.0,0.0,1.0,35.25,35.4,33.15,34.05,24320.0,2.39,2.28,2.3299999999999916,0.05000000000000026,-0.10999999999999988,0.0800000000000094,True,-0.1299999999999999,-0.1299999999999999
2912,2912,3898627,CYTX,2012-06-15,2.24,2.29,2.2,2.28,322800.0,0.0,1.0,33.6,34.35,33.0,34.2,21520.0,2.28,2.16,2.2366666666666593,0.040000000000000036,-0.049999999999999815,0.02666666666667616,True,0.009999999999999787,0.009999999999999787
2932,2932,3898647,CYTX,2012-07-16,2.95,3.01,2.9,2.91,143000.0,0.0,1.0,44.25,45.15,43.5,43.65000000000001,9533.333333333334,3.05,2.88,2.9166666666666567,0.07000000000000027,-0.029999999999999805,0.32666666666667554,True,-0.03000000000000025,-0.03000000000000025
2962,2962,3898677,CYTX,2012-08-27,2.92,3.08,2.91,3.07,241800.0,0.0,1.0,43.8,46.2,43.65000000000001,46.05,16120.0,2.89,2.82,2.9166666666666585,0.049999999999999815,-0.10000000000000007,0.3700000000000085,True,0.14000000000000012,0.14000000000000012
2987,2987,3898702,CYTX,2012-10-02,4.14,4.28,4.07,4.16,358500.0,0.0,1.0,62.1,64.2,61.05,62.40000000000001,23900.0,4.36,4.0,4.196666666666658,0.08999999999999986,-0.11000000000000032,0.2833333333333408,True,0.03000000000000025,0.03000000000000025
3075,3075,3898790,CYTX,2013-02-11,2.77,2.77,2.65,2.7,235700.0,0.0,1.0,41.55,41.55,39.75,40.5,15713.333333333336,2.76,2.65,2.7433333333333265,0.06999999999999984,-0.029999999999999805,0.02000000000000579,True,-0.08000000000000007,-0.08000000000000007
3100,3100,3898815,CYTX,2013-03-19,2.76,2.76,2.71,2.75,269300.0,0.0,1.0,41.4,41.4,40.65,41.25,17953.333333333332,2.77,2.7199,2.7499999999999933,0.01999999999999957,-0.040000000000000036,0.18000000000000727,True,0.010000000000000231,0.010000000000000231
3228,3228,3898943,CYTX,2013-09-19,2.49,2.49,2.38,2.48,236300.0,0.0,1.0,37.35,37.35,35.7,37.2,15753.333333333336,2.49,2.4,2.466666666666656,0.040000000000000036,-0.049999999999999815,0.3366666666666771,True,-0.010000000000000231,-0.010000000000000231
3269,3269,3898984,CYTX,2013-11-15,2.51,2.63,2.47,2.49,867300.0,0.0,1.0,37.65,39.45,37.05,37.35,57820.0,2.59,2.41,2.4733333333333234,0.05999999999999961,-0.08000000000000007,0.3400000000000105,True,-0.009999999999999787,-0.009999999999999787
3314,3314,3899029,CYTX,2014-01-23,3.09,3.09,2.92,3.02,437100.0,0.0,1.0,46.35,46.35,43.8,45.3,29140.0,3.14,3.01,3.0533333333333235,0.06999999999999984,-0.010000000000000231,0.4733333333333434,True,-0.11999999999999965,-0.11999999999999965
3730,3730,3899445,CYTX,2015-09-17,0.4,0.4172,0.37,0.3969,1694217.0,0.0,1.0,6.0,6.257999999999999,5.55,5.9535,112947.8,0.4,0.371,0.4033333333333249,0.010000000000000007,-0.045099999999999967,0.04333333333334172,True,0.0,0.0
3753,3753,3899468,CYTX,2015-10-20,0.397,0.4,0.375,0.375,899640.0,0.0,1.0,5.955,6.0,5.625,5.625,59976.0,0.4,0.3768,0.39699999999999136,0.003000000000000003,-0.003000000000000003,0.04066666666667523,True,-0.012000000000000009,-0.012000000000000009
3848,3848,3899563,CYTX,2016-03-08,0.19,0.1929,0.1805,0.185,882825.0,0.0,1.0,2.85,2.8935,2.7075,2.775,58855.0,0.19899999999999998,0.1771,0.186666666666658,0.010000000000000007,-0.017499999999999988,0.013533333333341974,True,-0.003500000000000003,-0.003500000000000003
3865,3865,3899580,CYTX,2016-04-01,0.21600000000000005,0.2242,0.21,0.2211,1095672.0,0.0,1.0,3.24,3.363,3.15,3.3165,73044.8,0.22,0.2001,0.20716666666665806,0.013500000000000041,-0.003999999999999948,0.034000000000008745,True,0.013999999999999957,0.013999999999999957
3908,3908,3899623,CYTX,2016-06-02,2.82,2.86,2.56,2.63,349511.0,0.0,1.0,2.82,2.86,2.56,2.63,349511.0,2.9,2.7602,2.83666666666666,0.020000000000000014,-0.1200000000000001,0.08000000000000851,True,-0.21999999999999972,-0.21999999999999972
3946,3946,3899661,CYTX,2016-07-27,2.03,2.05,1.99,2.03,68739.0,0.0,1.0,2.03,2.05,1.99,2.03,68739.0,2.08,1.9545,2.0299999999999923,0.020000000000000014,-0.03000000000000025,0.01000000000000778,True,-0.009999999999999787,-0.009999999999999787
3969,3969,3899684,CYTX,2016-08-29,2.03,2.0767,2.01,2.06,52635.0,0.0,1.0,2.03,2.0767,2.01,2.06,52635.0,2.05,2.0,2.0399999999999925,0.020000000000000014,-0.17000000000000035,0.10000000000000653,True,0.010000000000000231,0.010000000000000231
3980,3980,3899695,CYTX,2016-09-14,2.1404,2.15,2.03,2.03,69245.0,0.0,1.0,2.1404,2.15,2.03,2.03,69245.0,2.15,2.03,2.1267999999999927,0.040399999999999985,-0.0895999999999999,0.11373333333334125,True,-0.010499999999999956,-0.010499999999999956
3983,3983,3899698,CYTX,2016-09-19,2.06,2.08,2.01,2.08,53102.0,0.0,1.0,2.06,2.08,2.01,2.08,53102.0,2.0415,2.01,2.073299999999993,0.03000000000000025,-0.08040000000000003,0.010000000000007336,True,0.029999999999999805,0.029999999999999805
4091,4091,3899806,CYTX,2017-02-23,1.78,1.84,1.77,1.78,68396.0,0.0,1.0,1.78,1.84,1.77,1.78,68396.0,1.79,1.73,1.7799999999999934,0.040000000000000036,-0.06000000000000005,0.09666666666667356,True,0.0,0.0
4094,4094,3899809,CYTX,2017-02-28,1.76,1.76,1.68,1.68,98245.0,0.0,1.0,1.76,1.76,1.68,1.68,98245.0,1.79,1.72,1.7533333333333263,0.040000000000000036,-0.020000000000000014,0.0200000000000069,True,-0.07000000000000006,-0.07000000000000006
4113,4113,3899828,CYTX,2017-03-27,1.62,1.65,1.62,1.6301,46493.0,0.0,1.0,1.62,1.65,1.62,1.6301,46493.0,1.65,1.6,1.6166666666666607,0.010000000000000007,-0.009999999999999787,0.01000000000000667,True,0.009999999999999787,0.009999999999999787
4194,4194,3899909,CYTX,2017-07-21,1.12,1.12,1.1,1.11,265291.0,0.0,1.0,1.12,1.12,1.1,1.11,265291.0,1.14,1.1,1.1199999999999937,0.010000000000000007,-0.029999999999999805,0.060000000000006486,True,-0.6199000000000001,-0.6199000000000001
4254,4254,3899969,CYTX,2017-10-16,0.4558,0.529,0.4501,0.4581,1072598.0,0.0,1.0,0.4558,0.529,0.4501,0.4581,1072598.0,0.485,0.43,0.4834333333333271,0.005799999999999972,-0.10420000000000007,0.08766666666667301,True,0.006599999999999996,0.006599999999999996
