,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1133,1133,7659298,JWN,1990-12-31,22.75,23.0,22.0,22.25,386200.0,0.0,1.0,3.3683159187037,3.4053303793487997,3.2572725367684,3.2942869974135,1544800.0,23.0,22.0,22.66666666666667,0.5,-1.0,0.5833333333333321,True,-0.5,-0.5
1183,1183,7659348,JWN,1991-03-13,33.75,35.25,33.75,35.0,199900.0,0.0,1.0,4.9982749097257,5.220420461269001,4.9982749097257,5.1833962026785,799600.0,34.0,32.0,33.333333333333336,1.25,-1.0,0.5833333333333357,True,1.5,1.5
1211,1211,7659376,JWN,1991-04-23,37.75,38.5,37.5,38.25,161200.0,0.0,1.0,5.5906630471745995,5.701735822946299,5.5536387885841,5.6647115643558,644800.0,38.0,36.5,37.66666666666666,1.0,-2.25,1.5833333333333357,True,0.5,0.5
1294,1294,7659459,JWN,1991-08-20,47.75,48.75,47.5,48.0,261200.0,0.0,1.0,7.0834852903347025,7.2318305320171,7.0463989799141,7.1205716007553,1044800.0,48.5,45.75,47.91666666666666,1.75,-4.0,1.833333333333336,True,1.5,1.5
1358,1358,7659523,JWN,1991-11-19,35.75,36.0,33.5,35.0,770900.0,0.0,1.0,5.311934277371701,5.3490806709197996,4.9776167354392005,5.200495096727599,3083600.0,36.0,33.75,35.416666666666664,1.75,-2.0,0.25,True,-0.5,-0.5
1395,1395,7659560,JWN,1992-01-14,35.75,37.25,35.5,37.0,582800.0,0.0,1.0,5.324163190816,5.5475546533677,5.2869312803907,5.5103227429425,2331200.0,36.25,35.0,35.666666666666664,0.25,-2.25,0.3333333333333357,True,1.25,1.25
1527,1527,7659692,JWN,1992-07-22,26.75,27.0,26.0,26.12,268400.0,0.0,1.0,4.0020448907765,4.0394471794752995,3.8898380246799,3.9077911232554,1073600.0,27.0,26.25,26.75,0.25,-1.0,0.08333333333333215,True,-0.75,-0.75
1595,1595,7659760,JWN,1992-10-27,33.88,34.5,32.5,33.25,817000.0,0.0,1.0,5.0833708006173,5.1763958861068,4.8763149651730995,4.9888453105232005,3268000.0,33.75,31.25,32.876666666666665,2.1300000000000026,-0.6199999999999974,3.7966666666666704,True,-0.6300000000000026,-0.6300000000000026
1621,1621,7659786,JWN,1992-12-03,37.0,38.75,37.0,38.25,475400.0,0.0,1.0,5.5633402309535,5.8264711878229,5.5633402309535,5.7512909144316,1901600.0,37.5,36.25,37.083333333333336,0.25,-1.0,0.75,True,1.0,1.0
1637,1637,7659802,JWN,1992-12-28,37.0,37.25,36.25,37.25,132400.0,0.0,1.0,5.5633402309535,5.6009303676491,5.450569820866599,5.6009303676491,529600.0,37.0,36.5,36.833333333333336,0.5,-1.5,1.9166666666666643,True,0.25,0.25
1656,1656,7659821,JWN,1993-01-25,38.75,40.5,38.5,39.88,941100.0,0.0,1.0,5.8264711878229,6.089602144692299,5.788881051127301,5.9963786056872,3764400.0,39.0,37.75,38.5,0.5,-0.25,0.1666666666666643,True,1.25,1.25
1779,1779,7659944,JWN,1993-07-21,26.5,27.0,26.5,27.0,292600.0,0.0,1.0,4.006365792963,4.0819576003774,4.006365792963,4.0819576003774,1170400.0,27.0,25.75,26.66666666666667,0.25,-1.0,0.16666666666666785,True,0.0,0.0
1867,1867,7660032,JWN,1993-11-23,34.5,35.0,34.0,35.0,431700.0,0.085,1.0,5.2426103942356,5.3185902550216,5.1666305334495,5.3185902550216,1726800.0,35.0,34.13,34.5,0.25,-1.25,0.6666666666666643,True,0.5,0.5
2100,2100,7660265,JWN,1994-10-26,44.75,45.5,44.5,45.5,393700.0,0.0,1.0,6.8463747224665,6.9611184328989015,6.8081268189890025,6.9611184328989015,1574800.0,45.25,44.25,44.75,0.25,-0.5,0.6666666666666643,True,0.75,0.75
2113,2113,7660278,JWN,1994-11-14,47.25,49.0,47.0,48.25,824900.0,0.0,1.0,7.2288537572411,7.496589081583401,7.1906058537637,7.381845371151,3299600.0,47.5,46.25,47.16666666666666,0.75,-1.25,0.5,True,1.5,1.5
2183,2183,7660348,JWN,1995-02-24,42.5,43.25,42.0,42.75,679700.0,0.0,1.0,6.5168377009798,6.6318407192324,6.440169022144799,6.555172040397401,2718800.0,42.5,41.75,42.66666666666666,0.5,-2.25,0.28999999999999915,True,0.5,0.5
2280,2280,7660445,JWN,1995-07-14,40.75,42.25,40.5,42.13,1080900.0,0.0,1.0,6.2865858665120005,6.5179939352180005,6.248017855061001,6.4994812897214995,4323600.0,40.75,39.88,40.626666666666665,0.6199999999999974,-1.1300000000000026,0.20666666666667052,True,1.8800000000000023,1.8800000000000023
2311,2311,7660476,JWN,1995-08-28,40.38,40.38,39.88,39.94,1353800.0,0.0,1.0,6.2295052095645,6.2295052095645,6.1523691866625,6.1616255094108,5415200.0,40.38,40.0,40.376666666666665,0.13000000000000256,-0.11999999999999746,1.0033333333333374,True,-0.5,-0.5
2323,2323,7660488,JWN,1995-09-14,40.13,41.25,40.13,40.63,546400.0,0.0,1.0,6.210221203839001,6.38354409814,6.210221203839001,6.2875974959377015,2185600.0,40.5,38.75,39.79333333333333,1.1300000000000026,-0.36999999999999744,7.105427357601002e-15,True,0.8699999999999974,0.8699999999999974
2398,2398,7660563,JWN,1996-01-02,40.25,41.13,40.0,41.13,260700.0,0.0,1.0,6.248502879493201,6.385116110150403,6.2096923026019,6.385116110150403,1042800.0,40.5,40.0,40.25333333333333,0.11999999999999746,-0.8800000000000026,0.03999999999999915,True,0.5,0.5
2406,2406,7660571,JWN,1996-01-12,41.25,42.38,41.25,42.0,720800.0,0.0,1.0,6.4037451870582,6.5791689946067,6.4037451870582,6.520176917732,2883200.0,41.5,40.5,41.17,0.36999999999999744,-0.6300000000000026,0.3300000000000054,True,0.75,0.75
2447,2447,7660612,JWN,1996-03-12,48.5,49.25,48.38,49.0,747400.0,0.0,1.0,7.550520990116402,7.667281623984199,7.531839288697599,7.6283614126949,2989600.0,49.0,46.75,47.58333333333334,1.5,-0.25,5.74666666666667,True,0.5,0.5
2565,2565,7660730,JWN,1996-08-28,38.5,38.88,37.88,38.63,307400.0,0.125,1.0,6.028215465309299,6.087714734837,5.931137709764,6.048570478568702,1229600.0,38.5,37.75,38.42,0.36999999999999744,-0.13000000000000256,0.5399999999999991,True,0.38000000000000256,0.38000000000000256
2606,2606,7660771,JWN,1996-10-25,38.75,39.0,37.88,37.88,195400.0,0.0,1.0,6.0673597215775,6.1065039778456995,5.931137709764,5.931137709764,781600.0,39.25,38.25,38.626666666666665,0.25,-0.13000000000000256,2.4966666666666697,True,-0.8699999999999974,-0.8699999999999974
2608,2608,7660773,JWN,1996-10-29,38.25,38.25,36.88,37.0,266200.0,0.0,1.0,5.989071209041,5.989071209041,5.774560684691,5.7933499276998,1064800.0,38.5,37.88,38.29333333333333,0.36999999999999744,-0.25,0.4533333333333402,True,-2.369999999999997,-2.369999999999997
2624,2624,7660789,JWN,1996-11-20,41.13,42.75,41.13,42.13,702600.0,0.0,1.0,6.4400130412512,6.693667821869402,6.4400130412512,6.596590066324098,2810400.0,41.13,40.88,41.21,0.13000000000000256,-0.8699999999999974,3.4200000000000017,True,1.5,1.5
2706,2706,7660871,JWN,1997-03-20,37.75,38.13,37.38,38.0,621800.0,0.0,1.0,5.9480146055351995,6.0078886598426,5.8897161842359,5.9874054307374,2487200.0,37.75,37.25,37.71,0.25,-0.25,0.3300000000000054,True,0.38000000000000256,0.38000000000000256
2741,2741,7660906,JWN,1997-05-09,41.75,42.38,41.13,42.0,693800.0,0.0,1.0,6.5782678087707005,6.6775326882803,6.4805785622692005,6.617658633973,2775200.0,41.25,40.5,41.17,1.1199999999999974,-0.25,4.286666666666669,True,0.13000000000000256,0.13000000000000256
2774,2774,7660939,JWN,1997-06-26,48.5,49.0,48.0,48.25,330800.0,0.0,1.0,7.6619301420971,7.7409191126342,7.58294117156,7.6224356568285,1323200.0,49.38,46.75,47.71,1.3699999999999974,-0.5,0.4966666666666697,True,-0.25,-0.25
2838,2838,7661003,JWN,1997-09-26,63.63,64.63,63.0,63.5,372100.0,0.0,1.0,10.076037530065,10.234391098037,9.9762747822424,10.055451566228,1488400.0,64.75,62.0,63.79333333333333,0.8800000000000026,-1.7499999999999931,1.836666666666673,True,0.0,0.0
2873,2873,7661038,JWN,1997-11-14,60.88,62.25,60.25,60.81,665600.0,0.0,1.0,9.6405652181415,9.857509606263301,9.540802470319099,9.6294804683835,2662400.0,60.88,59.13,60.83666666666666,1.6300000000000026,-2.75,2.293333333333337,True,0.11999999999999746,0.11999999999999746
2910,2910,7661075,JWN,1998-01-09,58.5,58.75,57.25,58.25,1088400.0,0.0,1.0,9.2852989883961,9.3249797533038,9.0868951638577,9.2456182234884,4353600.0,59.31,57.0,58.5,1.25,-0.75,2.7899999999999987,True,-1.0,-1.0
2940,2940,7661105,JWN,1998-02-24,54.38,58.25,53.5,57.94,2563400.0,0.0,1.0,8.6313599827176,9.2456182234884,8.4916836902426,9.1964140750029,10253600.0,54.5,53.25,54.50333333333333,0.13000000000000256,-1.8699999999999972,1.2933333333333366,True,3.119999999999997,3.119999999999997
2955,2955,7661120,JWN,1998-03-17,61.63,62.5,59.63,59.81,494500.0,0.0,1.0,9.806609937107199,9.9450449629921,9.4883684982915,9.517010227784901,1978000.0,61.81,59.5,61.25333333333333,1.25,-0.5,2.7100000000000084,True,-1.5,-1.5
3111,3111,7661276,JWN,1998-10-27,27.13,28.0,25.13,25.13,994400.0,0.0,1.0,8.6713647851841,8.949436564141301,8.0321193163169,8.0321193163169,1988800.0,27.13,26.0,26.71333333333333,1.0,-0.37000000000000105,2.129999999999999,True,-1.879999999999999,-1.879999999999999
3113,3113,7661278,JWN,1998-10-29,25.5,27.48,25.19,27.13,885000.0,0.0,1.0,8.1503797280573,8.7832327422359,8.051296680382901,8.6713647851841,1770000.0,26.5,25.0,25.96,0.25,-0.629999999999999,0.0400000000000027,True,1.75,1.75
3166,3166,7661331,JWN,1999-01-15,35.0,36.06,34.88,36.0,1260500.0,0.0,1.0,11.210040994954,11.549545093657999,11.171606568685,11.530327880524002,2521000.0,37.0,33.69,34.71,0.6199999999999974,-2.5,0.163333333333334,True,1.1300000000000026,1.1300000000000026
3266,3266,7661431,JWN,1999-06-10,34.75,35.25,34.0,34.19,643300.0,0.0,1.0,11.177552716465001,11.338380813105,10.936310571505,10.997425248228,1286600.0,35.13,33.38,34.586666666666666,0.8699999999999974,-0.13000000000000256,1.0833333333333357,True,-0.6199999999999974,-0.6199999999999974
3408,3408,7661573,JWN,1999-12-31,25.75,26.5,25.5,26.31,211200.0,0.0,1.0,8.3290902940939,8.5716851570287,8.2482253397823,8.5102277917519,422400.0,26.13,25.5,25.75,0.19000000000000128,-0.129999999999999,1.2699999999999996,True,0.4400000000000013,0.4400000000000013
3588,3588,7661753,JWN,2000-09-18,17.75,17.75,17.13,17.13,446600.0,0.0,1.0,5.8139427415099005,5.8139427415099005,5.6108641781445,5.6108641781445,893200.0,18.38,17.25,17.666666666666668,0.5,-0.25,0.01999999999999957,True,-0.75,-0.75
3618,3618,7661783,JWN,2000-10-30,15.13,16.0,15.06,15.81,348900.0,0.0,1.0,4.955772038256001,5.2407371191075,4.9328438133599,5.1785033658180994,697800.0,15.25,14.75,14.896666666666665,0.3800000000000008,-0.3099999999999987,0.5433333333333401,True,0.4299999999999997,0.4299999999999997
3669,3669,7661834,JWN,2001-01-12,18.63,18.88,18.19,18.88,196600.0,0.0,1.0,6.1887691836862,6.2718176161028,6.042603942633,6.2718176161028,393200.0,18.88,18.19,18.58666666666666,0.129999999999999,-0.17999999999999972,1.606666666666673,True,0.060000000000002274,0.060000000000002274
3690,3690,7661855,JWN,2001-02-13,19.25,19.5,19.01,19.37,242800.0,0.0,1.0,6.394729296079401,6.477777728495999,6.3150028009595,6.4345925436394,485600.0,19.4,18.51,18.953333333333337,0.629999999999999,-0.8500000000000014,0.07000000000000384,True,0.0,0.0
3734,3734,7661899,JWN,2001-04-18,16.75,17.99,16.75,17.7,570300.0,0.0,1.0,5.5903818219901,6.0042369538867,5.5903818219901,5.907448253685,1140600.0,16.79,16.39,16.579999999999995,0.3500000000000014,-0.14000000000000054,0.3766666666666687,True,1.0,1.0
3741,3741,7661906,JWN,2001-04-27,17.75,18.28,17.7,18.18,562100.0,0.0,1.0,5.9241359606164,6.101025654088299,5.907448253685,6.0676502402257,1124200.0,17.58,16.9,17.326666666666654,0.7199999999999989,-0.05000000000000071,0.7633333333333354,True,0.3500000000000014,0.3500000000000014
3751,3751,7661916,JWN,2001-05-11,18.4,18.5,18.14,18.3,274400.0,0.0,1.0,6.1410761507234,6.174451564586098,6.0543000746806,6.107700736860799,548800.0,18.72,18.05,18.189999999999987,0.3299999999999983,-0.10000000000000142,1.0733333333333412,True,-0.4499999999999993,-0.4499999999999993
3921,3921,7662086,JWN,2002-01-18,20.76,21.54,20.56,21.47,541000.0,0.0,1.0,7.0261312641258,7.2901188549743985,6.9584421382671,7.266427660923902,1082000.0,20.85,20.4,20.74333333333338,0.08999999999999986,-0.23999999999999844,0.053333333333295485,True,0.7399999999999984,0.7399999999999984
3961,3961,7662126,JWN,2002-03-19,25.83,26.15,25.55,25.65,351600.0,0.0,1.0,8.803387521111,8.912450006854499,8.707957846085401,8.7420398728802,703200.0,26.01,24.86,25.790000000000056,0.17999999999999972,-0.25,0.1199999999999477,True,-0.4299999999999997,-0.4299999999999997
4007,4007,7662172,JWN,2002-05-23,24.82,25.4,24.81,25.36,269000.0,0.0,1.0,8.4591590504829,8.6568348058931,8.4557508478035,8.6432019951752,538000.0,24.99,24.57,25.100000000000076,0.07000000000000027,-1.0,1.5899999999999253,True,0.5399999999999991,0.5399999999999991
4075,4075,7662240,JWN,2002-08-29,18.9,19.11,18.38,18.94,557600.0,0.0,1.0,6.499483917117598,6.5717004050856,6.320662137387401,6.5132394386353,1115200.0,19.01,18.65,19.20000000000007,0.0799999999999983,-1.3000000000000007,0.8699999999999299,True,0.0,0.0
4086,4086,7662251,JWN,2002-09-16,21.1,21.45,20.8,21.0,526700.0,0.0,1.0,7.2560376005917,7.376398413871598,7.1528711892088,7.221648796797402,1053400.0,21.27,20.43,21.000000000000075,0.4000000000000021,-0.75,2.226666666666599,True,0.5,0.5
4333,4333,7662498,JWN,2003-09-09,25.75,25.75,25.03,25.1,1573500.0,0.0,1.0,9.039625653163698,9.039625653163698,8.7868671882985,8.811440927938198,3147000.0,25.5,25.15,25.633333333333397,0.25,-0.4499999999999993,1.1033333333332642,True,-0.6499999999999986,-0.6499999999999986
4397,4397,7662562,JWN,2003-12-09,34.0,34.34,33.89,33.95,851800.0,0.0,1.0,11.973062915660998,12.092793544818,11.934326535639999,11.955455470197,1703600.0,34.06,33.55,33.883333333333375,0.4500000000000029,-0.5499999999999972,0.8199999999999505,True,-0.049999999999997165,-0.049999999999997165
4538,4538,7662703,JWN,2004-07-02,43.06,43.54,42.24,42.44,1053900.0,0.0,1.0,15.247789052554,15.417759761919001,14.957422424057,15.028243552959001,2107800.0,43.14,42.15,42.71666666666668,0.6099999999999994,-1.1999999999999955,1.7666666666666586,True,-0.6200000000000045,-0.6200000000000045
4594,4594,7662759,JWN,2004-09-22,40.11,40.11,39.35,39.45,1310200.0,0.0,1.0,14.252349520086,14.252349520086,13.982297522198,14.017830679814999,2620400.0,40.3,39.33,39.72333333333335,0.6099999999999994,-0.03999999999999915,1.0966666666666356,True,-0.7100000000000009,-0.7100000000000009
4597,4597,7662762,JWN,2004-09-27,39.5,39.5,38.57,38.72,846200.0,0.0,1.0,14.035597258623,14.035597258623,13.705138892787001,13.758438629212,1692400.0,39.75,39.15,39.41666666666668,0.14999999999999858,-0.6099999999999994,0.29666666666663843,True,-0.75,-0.75
4667,4667,7662832,JWN,2005-01-05,47.02,47.67,47.02,47.06,2956500.0,0.0,1.0,16.755818338093,16.987449174328,16.755818338093,16.770072543399998,5913000.0,46.68,45.42,46.72333333333336,0.6000000000000014,-0.02999999999999403,1.2833333333333243,True,-0.060000000000002274,-0.060000000000002274
4681,4681,7662846,JWN,2005-01-26,48.05,48.12,47.47,47.69,885100.0,0.0,1.0,17.122864124742,17.147808984029,16.916178147794,16.994576276982,1770200.0,48.03,46.52,47.35333333333336,1.3999999999999986,-0.5500000000000043,0.15333333333330046,True,-0.509999999999998,-0.509999999999998
4693,4693,7662858,JWN,2005-02-11,49.69,50.65,49.53,50.42,985500.0,0.0,1.0,17.707286542319,18.049387469682,17.650269721092,17.967425789168,1971000.0,49.89,49.01,49.803333333333356,0.12999999999999545,-0.8700000000000045,1.8933333333333096,True,0.5800000000000054,0.5800000000000054
4714,4714,7662879,JWN,2005-03-15,53.85,54.75,53.79,54.7,813600.0,0.0,1.0,19.237304746907,19.558819589473,19.215870424069,19.540957653775,1627200.0,53.89,53.0,53.74333333333334,0.5200000000000031,-0.19999999999999574,0.8299999999999841,True,0.4699999999999989,0.4699999999999989
4734,4734,7662899,JWN,2005-04-13,55.3,55.89,54.7,54.85,794900.0,0.0,1.0,19.755300882153,19.966071723391,19.540957653775,19.59454346087,1589800.0,55.63,54.53,55.00333333333336,0.5899999999999963,-0.05000000000000426,2.7266666666666524,True,-0.2999999999999972,-0.2999999999999972
4787,4787,7662952,JWN,2005-06-28,66.12,67.75,66.11,67.6,1144900.0,0.0,1.0,23.68735978253,24.271304072389,23.683777302224,24.217566867800997,2289800.0,65.85,64.78,65.59,0.9699999999999988,-2.9799999999999898,0.30999999999997385,True,1.7199999999999989,1.7199999999999989
4808,4808,7662973,JWN,2005-07-28,37.02,37.46,36.54,37.39,1214900.0,0.0,1.0,26.524684184793,26.839942451711,26.180766075428,26.789787727428003,1214900.0,36.84,35.82,36.40333333333332,1.0,-0.11999999999999746,1.0966666666666711,True,0.36999999999999744,0.36999999999999744
4828,4828,7662993,JWN,2005-08-25,33.51,33.95,33.38,33.76,1718600.0,0.0,1.0,24.00978301006,24.325041276978002,23.916638522107,24.188907025354,1718600.0,34.12,33.07,33.376666666666644,0.2299999999999969,-0.12000000000000455,1.0666666666666913,True,0.1600000000000037,0.1600000000000037
4928,4928,7663093,JWN,2006-01-19,40.03,40.28,39.6,40.2,1039200.0,0.0,1.0,28.819839158084,28.999828161070003,28.510258072949,28.942231680115,1039200.0,40.39,39.09,39.836666666666595,0.5300000000000011,-0.07000000000000027,2.3766666666667504,True,0.490000000000002,0.490000000000002
4973,4973,7663138,JWN,2006-03-24,40.86,40.87,39.88,40.39,1210100.0,0.0,1.0,29.4980508798,29.505270177617003,28.790559693745,29.158743882406,1210100.0,41.86,40.53,40.69833333333326,0.269999999999996,-0.3400000000000034,0.9633333333334022,True,-0.35999999999999943,-0.35999999999999943
5027,5027,7663192,JWN,2006-06-12,36.28,36.56,34.7,34.7,2999000.0,0.0,1.0,26.267814178484002,26.470542623081002,25.12384652683,25.12384652683,2999000.0,36.55,35.75,36.29666666666658,0.5200000000000031,-0.5700000000000003,0.9733333333334216,True,-1.5799999999999983,-1.5799999999999983
5070,5070,7663235,JWN,2006-08-11,34.07,34.85,34.07,34.31,1701900.0,0.0,1.0,24.667707526487003,25.232451050721,24.667707526487003,24.841474764713002,1701900.0,34.1,33.06,34.006666666666554,0.5600000000000023,-0.5300000000000011,0.7000000000001165,True,1.0300000000000011,1.0300000000000011
5150,5150,7663315,JWN,2006-12-05,48.32,49.31,48.09,49.31,3137400.0,0.0,1.0,35.165129571951,35.885607185284,34.997745884005,35.885607185284,3137400.0,48.85,48.01,48.23666666666653,0.17999999999999972,-1.1799999999999995,0.2433333333334531,True,0.8200000000000003,0.8200000000000003
5186,5186,7663351,JWN,2007-01-30,54.85,54.95,53.6,54.53,2613100.0,0.0,1.0,39.917370799287,39.990146315785,39.007676843059,39.684489146492,2613100.0,54.51,53.26,54.13333333333318,1.1499999999999986,-0.10999999999999943,1.2200000000001407,True,-0.3200000000000003,-0.3200000000000003
5250,5250,7663415,JWN,2007-05-02,55.76,56.47,55.25,55.99,2126700.0,0.0,1.0,40.67641686479,41.194355458298,40.304376466637,40.844199789448,2126700.0,55.25,53.78,55.476666666666524,1.259999999999998,-0.39000000000000057,0.260000000000133,True,0.4500000000000029,0.4500000000000029
5280,5280,7663445,JWN,2007-06-14,52.34,53.12,52.3,52.96,2373700.0,0.0,1.0,38.282468262461,38.852975049712,38.25321150414,38.735948016429,2373700.0,52.29,51.5,52.199999999999854,0.5900000000000034,-0.4299999999999997,0.9633333333334804,True,1.1999999999999955,1.1999999999999955
5410,5410,7663575,JWN,2007-12-18,35.65,35.67,34.7,35.25,3904500.0,0.0,1.0,26.248519609327,26.263245286527,25.549049942318,25.954006065324002,3904500.0,36.01,34.0,35.24999999999991,1.490000000000002,-1.5900000000000034,1.6066666666667615,True,-0.37999999999999545,-0.37999999999999545
5445,5445,7663610,JWN,2008-02-08,37.51,38.07,36.87,37.1,4449300.0,0.0,1.0,27.618007588944,28.030326550549002,27.146785918537997,27.31613120634,4449300.0,38.28,35.33,36.913333333333256,1.6400000000000006,-1.1000000000000014,2.0700000000000784,True,-0.5599999999999952,-0.5599999999999952
5498,5498,7663663,JWN,2008-04-25,35.67,36.75,35.64,36.61,3706500.0,0.0,1.0,26.372193153933,27.170678396609002,26.350013008302998,27.067171050335997,3706500.0,35.98,34.26,34.77999999999992,1.3999999999999986,-0.3299999999999983,2.3266666666667746,True,0.8200000000000003,0.8200000000000003
5506,5506,7663671,JWN,2008-05-07,36.2,36.76,35.27,35.49,4269600.0,0.0,1.0,26.764042393395,27.178071778486,26.076457878868,26.239112280154,4269600.0,36.18,34.78,36.03666666666658,0.970000000000006,-0.7899999999999991,0.7333333333334267,True,-1.1900000000000048,-1.1900000000000048
5581,5581,7663746,JWN,2008-08-22,29.62,29.97,29.06,29.91,2642200.0,0.0,1.0,22.001440233221,22.26141673834,21.585477825029997,22.216849337462,2642200.0,29.28,28.15,29.229999999999947,0.9299999999999996,-1.0199999999999996,1.1466666666667251,True,0.10999999999999943,0.10999999999999943
5598,5598,7663763,JWN,2008-09-17,32.53,32.83,30.99,31.2,6184900.0,0.0,1.0,24.293879374499998,24.517923758525,23.143784869835,23.300615938653003,6184900.0,33.71,30.63,32.24333333333329,1.2900000000000027,-2.390000000000001,1.3400000000000496,True,-0.6900000000000013,-0.6900000000000013
5682,5682,7663847,JWN,2009-01-16,12.83,13.1,12.5,12.99,6298700.0,0.0,1.0,9.7352448206612,9.9401174708232,9.484844914907699,9.856650835572,6298700.0,13.23,11.64,12.476666666666622,0.7799999999999994,-0.5299999999999994,0.43666666666671183,True,0.17999999999999972,0.17999999999999972
5717,5717,7663882,JWN,2009-03-10,12.68,14.0,12.55,13.85,7302200.0,0.0,1.0,9.7378736006739,10.751595458157,9.6380373571339,10.636399792534,7302200.0,12.88,11.87,12.32666666666662,0.7300000000000004,-0.20000000000000107,0.620000000000049,True,1.33,1.33
5780,5780,7663945,JWN,2009-06-09,21.37,21.62,20.97,21.37,3001900.0,0.0,1.0,16.537301442101,16.730765427151,16.227759066020006,16.537301442101,3001900.0,21.4,20.2,21.14999999999995,0.8300000000000018,-1.099999999999998,0.1866666666667136,True,0.16000000000000014,0.16000000000000014
5829,5829,7663994,JWN,2009-08-18,27.22,27.49,26.58,26.97,4124800.0,0.0,1.0,21.064358692278,21.273299796132,20.569090890549,20.870894707228,4124800.0,27.53,26.86,27.79999999999995,0.16000000000000014,-2.52,0.5233333333333832,True,-0.5999999999999979,-0.5999999999999979
5841,5841,7664006,JWN,2009-09-03,27.46,29.67,27.17,29.58,8430600.0,0.0,1.0,21.369592499609002,23.089432245572,21.143912170953,23.019393522884997,8430600.0,27.72,26.98,27.553333333333274,0.25,-0.9199999999999982,0.3133333333333823,True,2.0599999999999987,2.0599999999999987
5858,5858,7664023,JWN,2009-09-29,30.8,31.12,30.0,30.75,4820800.0,0.0,1.0,23.968807319299003,24.217833888850002,23.346240895421,23.929896917807003,4820800.0,30.86,30.29,30.643333333333263,0.39000000000000057,-0.4800000000000004,1.216666666666729,True,-0.030000000000001137,-0.030000000000001137
5897,5897,7664062,JWN,2009-11-23,34.49,34.56,33.56,33.99,3622700.0,0.0,1.0,26.840394949436003,26.894869511525002,26.116661481678,26.451290934512,3622700.0,34.78,33.5,34.33666666666661,0.4600000000000009,-0.009999999999998009,0.8166666666667197,True,-0.6400000000000006,-0.6400000000000006
5916,5916,7664081,JWN,2009-12-21,35.76,36.83,35.5,36.79,2619700.0,0.0,1.0,27.956557076242,28.793064796364003,27.753293518081,28.761793479724002,2619700.0,35.68,34.56,35.586666666666595,0.39000000000000057,-0.39000000000000057,0.4033333333333999,True,0.980000000000004,0.980000000000004
