,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2968,2968,14549745,VVUS,2006-01-19,3.06,3.17,3.0,3.07,77300.0,0.0,1.0,3.06,3.17,3.0,3.07,77300.0,3.1376,2.94,3.0700000000000025,0.06000000000000005,-0.1299999999999999,0.14333333333333045,True,-0.040000000000000036,-0.040000000000000036
2987,2987,14549764,VVUS,2006-02-15,3.21,3.2992,3.16,3.26,109100.0,0.0,1.0,3.21,3.2992,3.16,3.26,109100.0,3.27,3.1,3.1733333333333342,0.10000000000000007,-0.020000000000000014,0.029999999999998025,True,0.020000000000000014,0.020000000000000014
2994,2994,14549771,VVUS,2006-02-27,3.22,3.3,3.2,3.28,72800.0,0.0,1.0,3.22,3.3,3.2,3.28,72800.0,3.29,3.19,3.2266666666666697,0.010000000000000231,-0.039999999999999584,0.003333333333331634,True,0.020000000000000014,0.020000000000000014
3013,3013,14549790,VVUS,2006-03-24,3.4,3.48,3.3,3.46,100600.0,0.0,1.0,3.4,3.48,3.3,3.46,100600.0,3.45,3.34,3.3633333333333373,0.06000000000000005,-0.10000000000000007,0.0466666666666633,True,0.06000000000000005,0.06000000000000005
3038,3038,14549815,VVUS,2006-05-01,3.11,3.12,3.06,3.1,86300.0,0.0,1.0,3.11,3.12,3.06,3.1,86300.0,3.15,3.02,3.1333333333333377,0.020000000000000014,-0.1200000000000001,0.04666666666666242,True,-0.020000000000000014,-0.020000000000000014
3124,3124,14549901,VVUS,2006-08-31,3.8,3.86,3.63,3.73,131400.0,0.0,1.0,3.8,3.86,3.63,3.73,131400.0,3.87,3.54,3.6433333333333335,0.2599999999999998,-0.10000000000000007,0.1733333333333329,True,-0.040000000000000036,-0.040000000000000036
3176,3176,14549953,VVUS,2006-11-14,3.49,3.56,3.41,3.52,288300.0,0.0,1.0,3.49,3.56,3.41,3.52,288300.0,3.55,3.43,3.4933333333333283,0.03000000000000025,-0.08999999999999986,0.10333333333333704,True,-0.010000000000000231,-0.010000000000000231
3283,3283,14550060,VVUS,2007-04-23,5.4,5.63,5.29,5.54,311800.0,0.0,1.0,5.4,5.63,5.29,5.54,311800.0,5.42,5.24,5.41333333333333,0.0600000000000005,-0.29000000000000004,0.09333333333333638,True,0.1899999999999995,0.1899999999999995
3304,3304,14550081,VVUS,2007-05-22,5.17,5.36,5.16,5.22,280900.0,0.0,1.0,5.17,5.36,5.16,5.22,280900.0,5.25,5.1,5.14,0.07000000000000027,-0.11000000000000032,0.03000000000000025,True,0.03000000000000025,0.03000000000000025
3339,3339,14550116,VVUS,2007-07-12,5.26,5.35,5.18,5.3,577100.0,0.0,1.0,5.26,5.35,5.18,5.3,577100.0,5.3,5.09,5.18666666666667,0.16999999999999993,-0.03000000000000025,0.2699999999999987,True,0.020000000000000462,0.020000000000000462
3405,3405,14550182,VVUS,2007-10-15,5.22,5.25,5.12,5.25,324800.0,0.0,1.0,5.22,5.25,5.12,5.25,324800.0,5.24,4.96,5.1366666666666685,0.2599999999999998,-0.0600000000000005,0.1833333333333318,True,0.010000000000000677,0.010000000000000677
3496,3496,14550273,VVUS,2008-02-26,5.93,6.1670000000000025,5.9,6.06,497700.0,0.0,1.0,5.93,6.1670000000000025,5.9,6.06,497700.0,6.02,5.61,5.8400000000000025,0.3199999999999994,-0.1200000000000001,0.026666666666666398,True,0.07000000000000027,0.07000000000000027
3539,3539,14550316,VVUS,2008-04-28,5.76,5.92,5.71,5.9,215800.0,0.0,1.0,5.76,5.92,5.71,5.9,215800.0,5.8,5.62,5.786666666666673,0.009999999999999787,-0.009999999999999787,0.07333333333332792,True,0.16000000000000014,0.16000000000000014
3600,3600,14550377,VVUS,2008-07-24,8.13,8.17,7.9,8.11,751700.0,0.0,1.0,8.13,8.17,7.9,8.11,751700.0,8.09,7.61,8.093333333333335,0.4800000000000004,-0.4799999999999986,0.25333333333333297,True,0.03999999999999915,0.03999999999999915
3649,3649,14550426,VVUS,2008-10-02,8.0,8.0,7.77,7.77,460700.0,0.0,1.0,8.0,8.0,7.77,7.77,460700.0,8.16,7.85,7.9766666666666675,0.08999999999999986,-0.27999999999999936,0.10333333333333172,True,-0.08999999999999986,-0.08999999999999986
3704,3704,14550481,VVUS,2008-12-19,5.82,5.89,5.42,5.53,1111300.0,0.0,1.0,5.82,5.89,5.42,5.53,1111300.0,5.9699,5.53,5.7566666666666695,0.1200000000000001,-0.2699999999999996,0.2499999999999973,True,-0.28000000000000025,-0.28000000000000025
3734,3734,14550511,VVUS,2009-02-04,4.76,4.9299,4.54,4.59,536000.0,0.0,1.0,4.76,4.9299,4.54,4.59,536000.0,4.8799,4.6,4.77333333333334,0.05999999999999961,-0.29000000000000004,0.5866666666666598,True,-0.16000000000000014,-0.16000000000000014
3772,3772,14550549,VVUS,2009-03-31,3.57,4.36,3.52,4.32,1082600.0,0.0,1.0,3.57,4.36,3.52,4.32,1082600.0,3.59,3.41,3.626666666666672,0.06000000000000005,-0.3500000000000001,0.1166666666666627,True,0.69,0.69
3801,3801,14550578,VVUS,2009-05-12,4.49,4.49,4.19,4.28,674100.0,0.0,1.0,4.49,4.49,4.19,4.28,674100.0,4.45,4.35,4.460000000000006,0.08000000000000007,-0.17999999999999972,0.629999999999995,True,-0.28000000000000025,-0.28000000000000025
3803,3803,14550580,VVUS,2009-05-14,4.27,4.5199,4.2201,4.32,593300.0,0.0,1.0,4.27,4.5199,4.2201,4.32,593300.0,4.42,4.2,4.3233333333333395,0.05999999999999961,-0.14000000000000054,0.4199999999999946,True,0.10000000000000052,0.10000000000000052
3840,3840,14550617,VVUS,2009-07-08,6.01,6.21,5.55,5.6,1236800.0,0.0,1.0,6.01,6.21,5.55,5.6,1236800.0,6.14,5.72,5.8866666666666685,0.21999999999999972,-0.1200000000000001,0.4533333333333305,True,-0.34999999999999964,-0.34999999999999964
3843,3843,14550620,VVUS,2009-07-13,5.75,6.04,5.57,5.9,847000.0,0.0,1.0,5.75,6.04,5.57,5.9,847000.0,5.76,5.56,5.6766666666666685,0.1299999999999999,-0.2599999999999998,0.20333333333333048,True,0.16000000000000014,0.16000000000000014
3963,3963,14550740,VVUS,2009-12-31,9.32,9.4395,9.18,9.2,1333900.0,0.0,1.0,9.32,9.4395,9.18,9.2,1333900.0,9.52,9.09,9.523333333333326,0.10999999999999943,-0.6500000000000004,0.3666666666666725,True,-0.05000000000000071,-0.05000000000000071
3976,3976,14550753,VVUS,2010-01-21,9.57,9.58,9.1301,9.15,3102900.0,0.0,1.0,9.57,9.58,9.1301,9.15,3102900.0,9.58,9.23,9.439999999999992,0.22000000000000064,-0.1899999999999995,0.2333333333333414,True,-0.4199999999999999,-0.4199999999999999
4038,4038,14550815,VVUS,2010-04-21,9.02,9.03,8.85,8.93,945400.0,0.0,1.0,9.02,9.03,8.85,8.93,945400.0,9.0,8.8,8.976666666666642,0.08999999999999986,-0.19000000000000128,0.01333333333335318,True,-0.23000000000000045,-0.23000000000000045
4040,4040,14550817,VVUS,2010-04-23,8.89,9.0,8.76,8.93,1151400.0,0.0,1.0,8.89,9.0,8.76,8.93,1151400.0,8.93,8.72,8.899999999999975,0.10000000000000142,-0.03999999999999915,0.03666666666668839,True,0.10999999999999943,0.10999999999999943
4073,4073,14550850,VVUS,2010-06-10,12.12,12.245,11.84,12.12,2791900.0,0.0,1.0,12.12,12.245,11.84,12.12,2791900.0,12.34,11.775,12.069999999999974,0.20999999999999908,-0.6600000000000001,0.3366666666666909,True,-0.1899999999999995,-0.1899999999999995
4141,4141,14550918,VVUS,2010-09-16,6.34,6.49,5.86,6.26,5531100.0,0.0,1.0,6.34,6.49,5.86,6.26,5531100.0,6.36,5.9505,6.139999999999972,0.35999999999999943,-0.040000000000000036,0.6900000000000261,True,-0.16999999999999993,-0.16999999999999993
4178,4178,14550955,VVUS,2010-11-08,7.11,7.11,6.91,7.05,1540400.0,0.0,1.0,7.11,7.11,6.91,7.05,1540400.0,7.18,6.97,7.0799999999999725,0.11000000000000032,-0.2399999999999993,0.9833333333333599,True,-0.23000000000000045,-0.23000000000000045
4276,4276,14551053,VVUS,2011-03-30,6.35,6.39,6.21,6.2425,913800.0,0.0,1.0,6.35,6.39,6.21,6.2425,913800.0,6.39,6.2,6.3166666666666424,0.14999999999999947,-0.1900000000000004,0.29000000000002313,True,-0.11999999999999922,-0.11999999999999922
4304,4304,14551081,VVUS,2011-05-10,7.86,8.11,7.83,8.07,1498200.0,0.0,1.0,7.86,8.11,7.83,8.07,1498200.0,7.95,7.62,7.829999999999971,0.1200000000000001,-0.10999999999999943,0.47666666666669505,True,0.21999999999999972,0.21999999999999972
4387,4387,14551164,VVUS,2011-09-07,8.33,8.46,8.24,8.46,1248400.0,0.0,1.0,8.33,8.46,8.24,8.46,1248400.0,8.24,7.45,7.876666666666626,0.8799999999999999,-0.009999999999999787,1.20000000000004,True,0.08999999999999986,0.08999999999999986
4400,4400,14551177,VVUS,2011-09-26,8.5,8.57,8.16,8.46,1634900.0,0.0,1.0,8.5,8.57,8.16,8.46,1634900.0,8.605,8.19,8.403333333333293,0.1899999999999995,-0.2699999999999996,0.2433333333333749,True,0.08000000000000007,0.08000000000000007
4445,4445,14551222,VVUS,2011-11-29,9.84,9.99,9.6,9.75,1943700.0,0.0,1.0,9.84,9.99,9.6,9.75,1943700.0,10.04,9.58,9.726666666666627,0.1899999999999995,-0.05000000000000071,0.053333333333370085,True,0.16000000000000014,0.16000000000000014
4457,4457,14551234,VVUS,2011-12-15,10.28,10.28,9.96,10.15,1202900.0,0.0,1.0,10.28,10.28,9.96,10.15,1202900.0,10.21,9.81,10.313333333333293,0.08999999999999986,-0.22000000000000064,0.2933333333333721,True,-0.08000000000000007,-0.08000000000000007
4483,4483,14551260,VVUS,2012-01-25,12.02,12.28,11.77,12.22,1390000.0,0.0,1.0,12.02,12.28,11.77,12.22,1390000.0,12.0,11.7,12.023333333333293,0.07000000000000027,-0.25,0.8800000000000399,True,0.3000000000000007,0.3000000000000007
4499,4499,14551276,VVUS,2012-02-16,12.22,12.945,10.1153,11.18,14804600.0,0.0,1.0,12.22,12.945,10.1153,11.18,14804600.0,12.25,11.882,12.253333333333291,0.1100000000000012,-0.27999999999999936,0.2233333333333718,True,-0.543000000000001,-0.543000000000001
4512,4512,14551289,VVUS,2012-03-07,21.74,22.0,21.21,21.58,3435500.0,0.0,1.0,21.74,22.0,21.21,21.58,3435500.0,21.63,20.07,21.133333333333297,1.41,-0.4200000000000017,10.327666666666703,True,-0.23999999999999844,-0.23999999999999844
4552,4552,14551329,VVUS,2012-05-03,24.44,24.49,23.55,23.68,2454800.0,0.0,1.0,24.44,24.49,23.55,23.68,2454800.0,24.5,23.66,24.149999999999967,0.7699999999999996,-1.0299999999999976,2.406666666666702,True,-0.8500000000000014,-0.8500000000000014
4555,4555,14551332,VVUS,2012-05-08,23.01,23.18,21.695,22.78,5527100.0,0.0,1.0,23.01,23.18,21.695,22.78,5527100.0,23.75,22.42,23.133333333333308,0.21000000000000085,-1.4299999999999995,0.37000000000003297,True,-0.38000000000000256,-0.38000000000000256
4565,4565,14551342,VVUS,2012-05-22,23.81,24.36,23.51,23.96,2842600.0,0.0,1.0,23.81,24.36,23.51,23.96,2842600.0,23.67,22.21,23.153333333333308,1.1699999999999982,-0.4700000000000024,0.6766666666666907,True,-0.10999999999999943,-0.10999999999999943
4575,4575,14551352,VVUS,2012-06-06,23.95,24.03,23.64,23.98,1131300.0,0.0,1.0,23.95,24.03,23.64,23.98,1131300.0,23.8,23.05,23.74999999999996,0.3200000000000003,-0.15000000000000213,0.7966666666666917,True,0.37000000000000105,0.37000000000000105
4589,4589,14551366,VVUS,2012-06-26,26.57,26.8,25.67,26.39,1703100.0,0.0,1.0,26.57,26.8,25.67,26.39,1703100.0,26.7319,26.18,26.456666666666628,0.23000000000000045,-0.28999999999999915,2.190000000000044,True,0.12000000000000098,0.12000000000000098
4716,4716,14551493,VVUS,2012-12-28,13.3,13.8,13.2,13.21,2791000.0,0.0,1.0,13.3,13.8,13.2,13.21,2791000.0,14.01,13.1,13.319999999999974,0.16000000000000014,-0.09999999999999963,1.8300000000000285,True,-0.15000000000000036,-0.15000000000000036
4727,4727,14551504,VVUS,2013-01-15,14.06,14.72,13.82,14.61,4519400.0,0.0,1.0,14.06,14.72,13.82,14.61,4519400.0,14.44,13.81,14.049999999999976,0.16999999999999993,-0.4599999999999991,0.8633333333333617,True,0.7299999999999986,0.7299999999999986
4826,4826,14551603,VVUS,2013-06-07,14.14,14.38,14.02,14.26,721700.0,0.0,1.0,14.14,14.38,14.02,14.26,721700.0,14.15,13.65,14.266666666666652,0.009999999999999787,-1.2099999999999989,0.9166666666666874,True,0.129999999999999,0.129999999999999
4869,4869,14551646,VVUS,2013-08-08,14.07,14.16,13.5837,14.16,2156500.0,0.0,1.0,14.07,14.16,13.5837,14.16,2156500.0,14.5,13.78,14.259999999999993,0.0600000000000005,-0.879999999999999,0.4066666666666787,True,0.029999999999999364,0.029999999999999364
4913,4913,14551690,VVUS,2013-10-10,10.25,10.39,10.12,10.31,1737700.0,0.0,1.0,10.25,10.39,10.12,10.31,1737700.0,10.38,9.89,10.329999999999997,0.10999999999999943,-0.75,0.5333333333333385,True,0.5399999999999991,0.5399999999999991
4954,4954,14551731,VVUS,2013-12-09,9.76,9.87,9.5,9.67,969500.0,0.0,1.0,9.76,9.87,9.5,9.67,969500.0,9.89,9.5,9.74666666666666,0.08000000000000007,-0.33999999999999986,0.06666666666667176,True,-0.09999999999999963,-0.09999999999999963
5049,5049,14551826,VVUS,2014-04-28,5.17,5.28,5.041,5.18,2743500.0,0.0,1.0,5.17,5.28,5.041,5.18,2743500.0,5.27,4.9,5.113333333333323,0.1299999999999999,-0.1299999999999999,0.22000000000001307,True,0.1200000000000001,0.1200000000000001
5061,5061,14551838,VVUS,2014-05-14,5.21,5.22,5.03,5.03,1664600.0,0.0,1.0,5.21,5.22,5.03,5.03,1664600.0,5.31,5.1,5.206666666666657,0.01999999999999957,-0.1299999999999999,0.04666666666667752,True,-0.1900000000000004,-0.1900000000000004
5233,5233,14552010,VVUS,2015-01-20,2.92,2.92,2.735,2.88,1704974.0,0.0,1.0,2.92,2.92,2.735,2.88,1704974.0,2.91,2.76,2.9399999999999893,0.1200000000000001,-0.10999999999999988,0.0033333333333445125,True,-0.06999999999999984,-0.06999999999999984
