,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,13339749,TGE,1994-10-24,4.5,4.5,4.5,4.5,13645.0,0.0,1.0,8.949999999999998,8.949999999999998,8.949999999999998,8.949999999999998,3199.979757864338,4.5,3.75,4.083333333333333,0.5,1.5,0.870000000000001,False,-0.5,
23,13339750,TGE,1994-10-25,4.0,4.25,3.75,3.75,12366.0,0.0,1.0,7.9573333333333265,8.454666666666661,7.4599999999999955,7.4599999999999955,2900.032956082844,4.5,4.5,4.166666666666667,-0.5,0.25,0.370000000000001,False,-0.25,
24,13339751,TGE,1994-10-26,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,4.25,3.75,4.083333333333333,-0.25,-0.25,0.120000000000001,False,0.0,
25,13339752,TGE,1994-10-27,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.8333333333333335,0.0,-0.75,0.120000000000001,False,0.0,
26,13339753,TGE,1994-10-28,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.75,0.0,-0.25,0.120000000000001,False,0.5,
27,13339754,TGE,1994-10-31,4.25,4.25,4.25,4.25,2558.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,599.8936035629882,3.75,3.75,3.9166666666666665,0.5,0.5,0.5800000000000005,False,0.0,
28,13339755,TGE,1994-11-01,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.083333333333333,0.0,0.5,0.5400000000000005,False,0.5,
29,13339756,TGE,1994-11-02,4.75,4.75,4.0,4.0,6823.0,0.0,1.0,9.440624999999997,9.440624999999997,7.9499999999999975,7.9499999999999975,1600.1071372596832,4.25,4.25,4.416666666666667,0.5,1.0,1.25,False,0.0,
30,13339757,TGE,1994-11-03,4.75,4.75,4.75,4.75,853.0,0.0,1.0,9.450000000000006,9.450000000000006,9.450000000000006,9.450000000000006,200.0427067393389,4.75,4.0,4.583333333333333,0.0,0.5,1.25,False,-0.25,
31,13339758,TGE,1994-11-04,4.5,4.5,4.5,4.5,6823.0,0.0,1.0,8.949999999999998,8.949999999999998,8.949999999999998,8.949999999999998,1600.1071372596832,4.75,4.75,4.666666666666667,-0.25,0.25,0.9166666666666665,False,-0.5,
32,13339759,TGE,1994-11-07,4.0,4.25,4.0,4.25,4264.0,0.0,1.0,7.952941176470595,8.450000000000006,7.952941176470595,8.450000000000006,999.9790170416665,4.5,4.5,4.416666666666667,-0.5,-0.75,-0.08333333333333304,False,0.25,
33,13339760,TGE,1994-11-08,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.0,4.25,0.25,-0.5,0.08333333333333304,False,0.0,
34,13339761,TGE,1994-11-09,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.166666666666667,0.0,-0.25,0.16666666666666696,False,0.0,
35,13339762,TGE,1994-11-10,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.25,0.0,0.25,0.4166666666666665,False,0.0,
36,13339763,TGE,1994-11-11,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.25,0.0,0.0,0.5,False,0.0,
37,13339764,TGE,1994-11-14,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.25,0.0,0.0,0.3333333333333335,False,0.0,
38,13339765,TGE,1994-11-15,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.25,0.0,0.0,0.16666666666666696,False,0.0,
39,13339766,TGE,1994-11-16,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.25,0.0,0.0,-0.16666666666666696,False,0.0,
40,13339767,TGE,1994-11-17,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.25,0.0,0.0,-0.33333333333333304,False,0.0,
41,13339768,TGE,1994-11-18,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.25,0.0,0.0,-0.41666666666666696,False,-0.5,
42,13339769,TGE,1994-11-21,3.75,3.75,3.75,3.75,426.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,99.90409504215523,4.25,4.25,4.083333333333333,-0.5,-0.5,-0.666666666666667,False,0.0,
43,13339770,TGE,1994-11-22,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.9166666666666665,0.0,-0.5,-0.5,False,0.0,
44,13339771,TGE,1994-11-23,3.75,3.75,3.75,3.75,426.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,99.90409504215523,3.75,3.75,3.75,0.0,-0.5,-0.41666666666666696,False,0.0,
45,13339772,TGE,1994-11-25,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.75,0.0,0.0,-0.5,False,0.1299999999999999,
46,13339773,TGE,1994-11-28,3.88,3.88,3.88,3.88,426.0,0.0,1.0,7.710000000000008,7.710000000000008,7.710000000000008,7.710000000000008,99.90409504215523,3.75,3.75,3.793333333333333,0.1299999999999999,0.1299999999999999,-0.3700000000000001,False,-0.1299999999999999,
47,13339774,TGE,1994-11-29,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.88,3.88,3.793333333333333,-0.1299999999999999,0.0,-0.5,False,0.0,
48,13339775,TGE,1994-11-30,3.75,3.75,3.75,3.75,426.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,99.90409504215523,3.75,3.75,3.793333333333333,0.0,0.0,-0.5,False,0.0,
49,13339776,TGE,1994-12-01,3.75,3.75,3.75,3.75,2132.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,499.9895085208332,3.75,3.75,3.75,0.0,-0.1299999999999999,-0.5,False,0.0,
50,13339777,TGE,1994-12-02,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.75,0.0,0.0,-0.5,False,0.0,
51,13339778,TGE,1994-12-05,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.75,0.0,0.0,-0.5,False,0.0,
52,13339779,TGE,1994-12-06,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.75,0.0,0.0,-0.33333333333333304,False,0.0,
53,13339780,TGE,1994-12-07,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.75,0.0,0.0,-0.16666666666666652,False,0.25,
54,13339781,TGE,1994-12-08,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.9499999999999975,7.9499999999999975,7.9499999999999975,7.9499999999999975,0.0,3.75,3.75,3.8333333333333335,0.25,0.25,0.25,False,0.0,
55,13339782,TGE,1994-12-09,4.0,4.0,4.0,4.0,0.0,0.0,1.0,7.9499999999999975,7.9499999999999975,7.9499999999999975,7.9499999999999975,0.0,4.0,4.0,3.9166666666666665,0.0,0.25,0.25,False,-0.3700000000000001,
56,13339783,TGE,1994-12-12,3.63,3.63,3.5,3.5,1706.0,0.0,1.0,7.218514285714296,7.218514285714296,6.96000000000001,6.96000000000001,400.0854134786779,4.0,4.0,3.8766666666666665,-0.3700000000000001,-0.1200000000000001,-0.1633333333333331,False,-0.1299999999999999,
57,13339784,TGE,1994-12-13,3.5,3.5,3.5,3.5,2132.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,499.9895085208332,3.63,3.5,3.7099999999999995,-0.1299999999999999,-0.5,-0.293333333333333,False,0.0,
58,13339785,TGE,1994-12-14,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,0.0,3.5,3.5,3.543333333333333,0.0,-0.5,-0.293333333333333,False,0.0,
59,13339786,TGE,1994-12-15,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,0.0,3.5,3.5,3.5,0.0,-0.1299999999999999,-0.25,False,0.0,
60,13339787,TGE,1994-12-16,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,0.0,3.5,3.5,3.5,0.0,0.0,-0.25,False,0.0,
61,13339788,TGE,1994-12-19,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,0.0,3.5,3.5,3.5,0.0,0.0,-0.25,False,0.0,
62,13339789,TGE,1994-12-20,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,0.0,3.5,3.5,3.5,0.0,0.0,-0.25,False,0.0,
63,13339790,TGE,1994-12-21,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,0.0,3.5,3.5,3.5,0.0,0.0,-0.25,False,0.0,
64,13339791,TGE,1994-12-22,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,0.0,3.5,3.5,3.5,0.0,0.0,-0.3333333333333335,False,0.0,
65,13339792,TGE,1994-12-23,3.5,3.5,3.5,3.5,0.0,0.0,1.0,6.96000000000001,6.96000000000001,6.96000000000001,6.96000000000001,0.0,3.5,3.5,3.5,0.0,0.0,-0.4166666666666665,False,0.75,
66,13339793,TGE,1994-12-27,4.25,4.25,4.25,4.25,426.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,99.90409504215523,3.5,3.5,3.75,0.75,0.75,0.3733333333333335,False,0.0,
67,13339794,TGE,1994-12-28,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.0,0.0,0.75,0.5400000000000005,False,0.0,
68,13339795,TGE,1994-12-29,4.25,4.25,4.25,4.25,0.0,0.0,1.0,8.450000000000006,8.450000000000006,8.450000000000006,8.450000000000006,0.0,4.25,4.25,4.25,0.0,0.75,0.706666666666667,False,-0.75,
69,13339796,TGE,1994-12-30,3.5,4.0,3.5,4.0,2132.0,0.0,1.0,6.956249999999998,7.9499999999999975,6.956249999999998,7.9499999999999975,499.9895085208332,4.25,4.25,4.0,-0.75,-0.75,0.0,False,0.25,
70,13339797,TGE,1995-01-03,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,4.0,3.5,3.8333333333333335,0.25,-0.5,0.25,False,0.0,
71,13339798,TGE,1995-01-04,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.6666666666666665,0.0,-0.5,0.25,False,0.0,
72,13339799,TGE,1995-01-05,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.75,0.0,0.25,0.25,False,0.0,
73,13339800,TGE,1995-01-06,3.75,3.75,3.75,3.75,0.0,0.0,1.0,7.4599999999999955,7.4599999999999955,7.4599999999999955,7.4599999999999955,0.0,3.75,3.75,3.75,0.0,0.0,0.25,False,-0.5,
74,13339801,TGE,1995-01-09,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.75,3.75,3.5833333333333335,-0.5,-0.5,-0.25,False,0.0,
75,13339802,TGE,1995-01-10,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.4166666666666665,0.0,-0.5,-0.25,False,0.0,
76,13339803,TGE,1995-01-11,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,-0.5,-0.5,False,0.0,
77,13339804,TGE,1995-01-12,3.25,3.25,3.25,3.25,426.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,99.90409504215523,3.25,3.25,3.25,0.0,0.0,-0.75,False,0.0,
78,13339805,TGE,1995-01-13,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,-1.0,False,0.0,
79,13339806,TGE,1995-01-16,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,-0.75,False,0.0,
80,13339807,TGE,1995-01-17,3.25,3.25,3.25,3.25,4690.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,1099.8831120838215,3.25,3.25,3.25,0.0,0.0,-0.5833333333333335,False,0.0,
81,13339808,TGE,1995-01-18,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,-0.4166666666666665,False,0.0,
82,13339809,TGE,1995-01-19,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,-0.5,False,0.0,
83,13339810,TGE,1995-01-20,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,-0.5,False,0.0,
84,13339811,TGE,1995-01-23,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,-0.3333333333333335,False,0.0,
85,13339812,TGE,1995-01-24,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,-0.16666666666666652,False,0.0,
86,13339813,TGE,1995-01-25,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
87,13339814,TGE,1995-01-26,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
88,13339815,TGE,1995-01-27,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
89,13339816,TGE,1995-01-30,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
90,13339817,TGE,1995-01-31,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
91,13339818,TGE,1995-02-01,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
92,13339819,TGE,1995-02-02,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
93,13339820,TGE,1995-02-03,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
94,13339821,TGE,1995-02-06,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
95,13339822,TGE,1995-02-07,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
96,13339823,TGE,1995-02-08,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
97,13339824,TGE,1995-02-09,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
98,13339825,TGE,1995-02-10,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
99,13339826,TGE,1995-02-13,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.0,
100,13339827,TGE,1995-02-14,3.25,3.25,3.25,3.25,0.0,0.0,1.0,6.459999999999997,6.459999999999997,6.459999999999997,6.459999999999997,0.0,3.25,3.25,3.25,0.0,0.0,0.0,False,0.1299999999999999,
101,13339828,TGE,1995-02-15,3.38,3.38,3.38,3.38,1023381.0,0.0,1.0,6.709999999999996,6.709999999999996,6.709999999999996,6.709999999999996,239999.8889397556,3.25,3.25,3.293333333333333,0.1299999999999999,0.1299999999999999,0.1299999999999999,False,-0.8799999999999999,
102,13339829,TGE,1995-02-16,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,3.38,3.38,3.043333333333333,-0.8799999999999999,-0.75,-0.75,False,0.0,
103,13339830,TGE,1995-02-17,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.793333333333333,0.0,-0.75,-0.75,False,0.0,
104,13339831,TGE,1995-02-21,2.5,2.5,2.5,2.5,2132.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,499.9895085208332,2.5,2.5,2.4999999999999996,0.0,-0.8799999999999999,-0.75,False,0.0,
105,13339832,TGE,1995-02-22,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.75,False,0.0,
106,13339833,TGE,1995-02-23,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.75,False,0.0,
107,13339834,TGE,1995-02-24,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.75,False,0.0,
108,13339835,TGE,1995-02-27,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.75,False,0.0,
109,13339836,TGE,1995-02-28,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.75,False,0.0,
110,13339837,TGE,1995-03-01,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.75,False,0.0,
111,13339838,TGE,1995-03-02,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.793333333333333,False,0.0,
112,13339839,TGE,1995-03-03,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.543333333333333,False,0.0,
113,13339840,TGE,1995-03-06,2.5,2.5,2.5,2.5,0.0,0.0,1.0,4.9700000000000015,4.9700000000000015,4.9700000000000015,4.9700000000000015,0.0,2.5,2.5,2.5,0.0,0.0,-0.293333333333333,False,0.0,
