,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5740,5740,1457625,AZZ,2007-06-11,32.99,32.99,30.85,30.95,264200.0,0.0,1.0,14.466911637169002,14.466911637169002,13.528469960796,13.57232237558,528400.0,33.23,29.03,32.92666666666671,2.9400000000000013,-2.4899999999999953,1.7766666666666246,True,-3.080000000000002,-3.080000000000002
5825,5825,1457710,AZZ,2007-10-10,34.85,34.85,34.01,34.56,127500.0,0.0,1.0,15.282566552148,15.282566552148,14.914206267964001,15.155394549275,255000.0,35.14,33.35,34.53000000000002,1.4100000000000037,-1.0899999999999963,3.6466666666666505,True,-0.2700000000000031,-0.2700000000000031
5874,5874,1457759,AZZ,2007-12-19,27.39,27.95,26.51,27.47,132400.0,0.0,1.0,12.011176409277999,12.256749932067,11.62527515918,12.046258341105,264800.0,27.9,26.5,27.516666666666712,0.129999999999999,-1.4699999999999989,0.7933333333332939,True,0.41999999999999815,0.41999999999999815
5895,5895,1457780,AZZ,2008-01-22,30.9,32.39,30.38,31.5,293200.0,0.0,1.0,13.550396168188,14.203797148467,13.322363611313,13.813510656891001,586400.0,31.94,26.66,30.74333333333338,2.3299999999999983,-3.25,0.8133333333332864,True,-0.07000000000000027,-0.07000000000000027
5929,5929,1457814,AZZ,2008-03-11,35.07,35.91,33.75,35.45,250800.0,0.0,1.0,15.379041864672,15.747402148856,14.800189989526,15.54568104085,501600.0,35.6,33.15,35.046666666666695,0.060000000000002274,-1.8599999999999997,1.573333333333295,True,0.2999999999999972,0.2999999999999972
5938,5938,1457823,AZZ,2008-03-25,35.79,37.7,35.6401,36.91,175800.0,0.0,1.0,15.694779251115,16.532360373485,15.629044481354,16.185926296693,351600.0,36.86,33.75,35.00000000000002,1.3999999999999986,-3.410000000000004,0.12333333333329223,True,0.730000000000004,0.730000000000004
6043,6043,1457928,AZZ,2008-08-21,45.34,45.97,43.26,45.3,190300.0,0.0,1.0,19.882684862966002,20.158955076104,18.970554635464,19.865143897053002,380600.0,45.92,43.48,44.37000000000007,1.5,-0.11999999999999746,0.23333333333329165,True,0.5,0.5
6071,6071,1457956,AZZ,2008-10-01,41.59,43.0,40.46,41.15,194500.0,0.0,1.0,18.238219308574,18.856538357026,17.742687021517998,18.045268683526,389000.0,41.78,38.8399,41.46666666666672,1.2700000000000031,-1.1299999999999957,5.363333333333294,True,-0.3600000000000065,-0.3600000000000065
6118,6118,1458003,AZZ,2008-12-08,19.52,22.1,19.28,21.75,252800.0,0.0,1.0,8.559991365794,9.6913836672155,8.4547455703129,9.537900215472302,505600.0,19.19,17.61,19.926666666666726,0.509999999999998,-1.5800000000000018,1.90999999999994,True,2.039999999999999,2.039999999999999
6224,6224,1458109,AZZ,2009-05-12,32.75,32.96,31.26,32.02,78200.0,0.0,1.0,14.361665841688001,14.453755912734001,13.708264861410001,14.041543213767,156400.0,33.48,31.72,32.396666666666725,1.0300000000000011,-1.1799999999999995,4.359999999999928,True,-1.2699999999999996,-1.2699999999999996
6318,6318,1458203,AZZ,2009-09-24,36.65,36.65,35.15,35.95,85300.0,0.0,1.0,16.071910018256,16.071910018256,15.414123796499,15.764943114769,170600.0,37.23,36.053000000000004,36.906666666666716,0.049999999999997165,-0.28999999999999915,0.5866666666666092,True,1.0900000000000034,1.0900000000000034
6523,6523,1458408,AZZ,2010-07-20,39.47,41.24,39.17,41.17,103200.0,0.0,1.0,17.670810646072,18.463243755864998,17.536499949497006,18.431904593331,206400.0,40.15,38.51,39.24666666666664,0.6000000000000014,-0.3200000000000003,1.7833333333333528,True,1.8100000000000025,1.8100000000000025
6625,6625,1458510,AZZ,2010-12-13,38.83,39.17,38.04,38.11,30100.0,0.0,1.0,17.499868135843002,17.65309901831,17.143831673641,17.175379208266,60200.0,38.73,37.83,38.78,0.2299999999999969,-0.19000000000000486,0.6733333333333462,True,-0.5,-0.5
6668,6668,1458553,AZZ,2011-02-14,40.95,41.22,40.76,41.15,35200.0,0.0,1.0,18.57059578539,18.693039274085,18.484431848901,18.661294665905,70400.0,41.09,40.29,40.51666666666666,0.6600000000000037,-0.0799999999999983,0.2700000000000031,True,0.07000000000000027,0.07000000000000027
6689,6689,1458574,AZZ,2011-03-16,42.62,43.39,42.46,42.78,51600.0,0.0,1.0,19.327931437688,19.677122127670003,19.255372333276,19.400490542100002,103200.0,43.32,41.6001,42.590000000000025,0.4699999999999989,-0.14000000000000054,0.11666666666666005,True,0.6500000000000057,0.6500000000000057
6784,6784,1458669,AZZ,2011-08-01,50.9,51.05,50.25,50.65,180900.0,0.0,1.0,23.329903466647,23.398655637963,23.031977390943,23.215316514453,361800.0,50.67,49.261,50.263333333333385,1.2800000000000011,-1.0,0.3899999999999508,True,-0.6899999999999977,-0.6899999999999977
6810,6810,1458695,AZZ,2011-09-07,45.1,46.03,44.5005,45.93,86600.0,0.0,1.0,20.671486175752,21.097749637913,20.396706664392,21.051914857035,173200.0,44.23,42.55,44.430000000000035,1.7199999999999989,-2.1899999999999977,2.363333333333294,True,0.259999999999998,0.259999999999998
6880,6880,1458765,AZZ,2011-12-15,42.87,43.1,42.26,43.08,87600.0,0.0,1.0,19.764765033421,19.870804127372,19.483530914681,19.861583336593,175200.0,42.82,41.66,43.196666666666715,0.6299999999999955,-1.1799999999999995,1.7499999999999218,True,0.490000000000002,0.490000000000002
6919,6919,1458804,AZZ,2012-02-13,49.88,50.4,49.57,50.12,52600.0,0.0,1.0,23.109425113169,23.350341333274002,22.965801981952,23.220617214755997,105200.0,50.19,49.13,49.96333333333339,0.3500000000000014,-1.5700000000000005,2.0466666666666318,True,0.1599999999999966,0.1599999999999966
7011,7011,1458896,AZZ,2012-06-25,52.93,53.03,52.17,52.23,47900.0,0.0,1.0,24.648635907279,24.69520427287,24.294716328788,24.322657348142,95800.0,54.21,52.82,53.02333333333339,0.10999999999999943,-0.9399999999999976,0.7866666666666049,True,-0.6700000000000017,-0.6700000000000017
7024,7024,1458909,AZZ,2012-07-13,64.82,65.03,64.71,64.81,86900.0,0.0,1.0,30.301677382008,30.399846963159,30.250255220451997,30.297002640048,173800.0,64.95,64.06,64.69000000000005,0.5699999999999932,-1.690000000000012,13.46666666666662,True,-0.2599999999999909,-0.2599999999999909
7055,7055,1458940,AZZ,2012-08-27,32.02,32.76,31.9,32.55,88300.0,0.0,1.0,29.93704750916,30.628909319178,29.82485370213,30.432570156876,88300.0,32.23,31.43,31.786666666666733,0.5900000000000034,-0.28999999999999915,0.463333333333285,True,0.37999999999999545,0.37999999999999545
7083,7083,1458968,AZZ,2012-10-05,36.95,37.18,36.53,36.61,162600.0,0.0,1.0,34.546343081307995,34.761381211448004,34.153664756703,34.228460628056,162600.0,36.94,36.28,36.88666666666672,0.28000000000000114,-0.4499999999999957,2.0233333333332912,True,-0.4400000000000048,-0.4400000000000048
7087,7087,1458972,AZZ,2012-10-11,36.5,36.626,36.18,36.26,127600.0,0.0,1.0,34.257996085569,34.376256565206,33.957652010298,34.032738029115,127600.0,36.14,35.34,36.146666666666725,1.0,-0.009999999999998009,1.4133333333332772,True,-0.24000000000000196,-0.24000000000000196
7108,7108,1458993,AZZ,2012-11-13,37.28,38.81,37.08,38.25,225000.0,0.0,1.0,34.990084769041,36.426104878929,34.802369721996996,35.900502747205,225000.0,37.54,37.01,37.31666666666674,0.03999999999999915,-0.4399999999999977,1.0033333333332737,True,0.9799999999999968,0.9799999999999968
7127,7127,1459012,AZZ,2012-12-11,37.16,37.42,37.0301,37.25,122500.0,0.0,1.0,34.877455740814,35.121485301972,34.755534817759,34.961927511984,122500.0,37.04,36.21,37.11666666666674,0.21999999999999886,-0.030000000000001137,0.25333333333326635,True,0.28000000000000114,0.28000000000000114
7225,7225,1459110,AZZ,2013-05-03,42.46,42.98,42.46,42.75,188900.0,0.0,1.0,40.117725082578,40.609039662016,40.117725082578,40.391727444187005,188900.0,41.92,40.96,41.9100000000001,1.3000000000000045,-0.13000000000000256,0.4666666666665478,True,0.28999999999999915,0.28999999999999915
7328,7328,1459213,AZZ,2013-09-30,41.84,42.36,41.12,41.86,432500.0,0.0,1.0,39.688267884131996,40.181525515579,39.005295779050996,39.707239331494996,432500.0,43.09,37.5,41.453333333333454,2.6200000000000045,-1.4899999999999949,0.7766666666665429,True,-0.04000000000000625,-0.04000000000000625
7376,7376,1459261,AZZ,2013-12-06,47.09,47.77,46.685,47.21,101000.0,0.0,1.0,44.824533641459,45.471819325812,44.439017902984,44.938760526933,101000.0,47.03,45.98,46.94333333333343,0.25,-1.2099999999999935,0.6999999999999247,True,0.059999999999995175,0.059999999999995175
7414,7414,1459299,AZZ,2014-02-03,41.94,42.09,40.879,41.04,249100.0,0.0,1.0,40.056521293231,40.199784960231,39.043169621983,39.196939291229995,249100.0,41.89,41.028,41.6533333333334,0.7899999999999991,-0.5600000000000023,1.039999999999914,True,-0.7899999999999991,-0.7899999999999991
7464,7464,1459349,AZZ,2014-04-15,43.34,43.504,41.8,43.15,100800.0,0.0,1.0,41.393648851898,41.550283794485004,39.922808537364,41.212181540365,100800.0,43.54,42.53,43.1266666666667,0.38000000000000256,-1.529999999999994,0.5266666666666353,True,-0.12000000000000455,-0.12000000000000455
7473,7473,1459358,AZZ,2014-04-29,44.09,44.55,43.38,43.5,66300.0,0.0,1.0,42.244381126848005,42.685125407146,41.564101911605,41.679078680378,66300.0,44.19,42.93,43.976666666666695,0.4500000000000029,-0.6299999999999955,0.4533333333332976,True,-0.6200000000000045,-0.6200000000000045
7499,7499,1459384,AZZ,2014-06-05,43.66,44.61,43.31,44.08,173400.0,0.0,1.0,41.832381038743,42.742613791532996,41.497032129820006,42.23479972945,173400.0,44.1,43.122,43.59666666666672,0.4099999999999966,-1.1400000000000006,0.7899999999999636,True,0.7700000000000031,0.7700000000000031
7508,7508,1459393,AZZ,2014-06-18,44.48,45.06,44.31,45.03,48700.0,0.0,1.0,42.618055625362004,43.173776674433,42.455171869599,43.14503248224,48700.0,44.75,43.82,44.150000000000055,0.6299999999999955,-0.5700000000000003,0.5033333333332877,True,0.7800000000000011,0.7800000000000011
7527,7527,1459412,AZZ,2014-07-16,47.09,47.09,46.43,46.64,104300.0,0.0,1.0,45.249309272805995,45.249309272805995,44.61510786868499,44.816899224541,104300.0,47.36,46.76,47.3466666666667,0.09000000000000341,-0.4399999999999977,2.4166666666666217,True,-1.1100000000000063,-1.1100000000000063
7592,7592,1459477,AZZ,2014-10-16,42.0,43.73,41.59,43.45,132642.0,0.0,1.0,40.499088586441005,42.167265330597,40.103740340716,41.897271406687004,132642.0,42.83,41.2,41.97000000000001,0.5,-0.10999999999999943,1.4299999999999784,True,1.9099999999999968,1.9099999999999968
7612,7612,1459497,AZZ,2014-11-13,46.36,46.6,45.357,45.62,70958.0,0.0,1.0,44.70327968731901,44.93470305067,43.736122881314,43.989724316986,70958.0,46.56,45.57,46.15333333333334,0.6099999999999994,-0.3400000000000034,1.5799999999999912,True,-0.75,-0.75
7635,7635,1459520,AZZ,2014-12-17,44.87,45.73,44.53,45.6,200625.0,0.0,1.0,43.266526306513995,44.095793358521995,42.938676541767,43.970439036707,200625.0,45.61,43.82,44.63000000000003,0.9799999999999968,-0.490000000000002,0.3933333333333025,True,1.1799999999999995,1.1799999999999995
7704,7704,1459589,AZZ,2015-03-30,46.21,47.345,46.21,47.25,90545.0,0.0,1.0,44.717324700913,45.815661933882,44.717324700913,45.723730623634005,90545.0,46.29,45.51,45.960000000000036,0.509999999999998,-0.8399999999999963,1.8666666666666172,True,0.509999999999998,0.509999999999998
7714,7714,1459599,AZZ,2015-04-14,46.53,46.53,46.05,46.29,101264.0,0.0,1.0,45.026988061750004,45.026988061750004,44.562493020494,44.794740541121996,101264.0,46.71,45.85,46.113333333333365,0.6799999999999997,-0.019999999999996017,0.5699999999999648,True,-0.28000000000000114,-0.28000000000000114
7729,7729,1459614,AZZ,2015-05-05,47.2,48.11,46.38,46.86,113588.0,0.0,1.0,45.823610208647004,46.707073880043,45.027522065192,45.49352488087301,113588.0,47.67,46.54,47.05000000000001,0.4000000000000057,-0.11999999999999746,1.1199999999999832,True,-0.25,-0.25
7745,7745,1459630,AZZ,2015-05-28,47.93,48.25,47.31,48.17,62847.0,0.0,1.0,46.532322824162996,46.84299136795,45.930402520574,46.765324232003,62847.0,48.79,47.39,48.163333333333355,0.049999999999997165,-1.259999999999998,0.9866666666666646,True,0.0799999999999983,0.0799999999999983
7768,7768,1459653,AZZ,2015-06-30,51.87,52.25,51.51,51.8,145211.0,0.0,1.0,50.357429269545,50.726348165293,50.007927157785,50.289470525592,145211.0,52.24,50.88,51.71666666666667,0.3999999999999986,-0.030000000000001137,0.8599999999999852,True,0.8700000000000045,0.8700000000000045
7865,7865,1459750,AZZ,2015-11-16,56.85,57.39,56.42,57.34,159841.0,0.0,1.0,55.5120139021,56.039304799323,55.09213411357099,55.990481568099,159841.0,57.245,55.74,56.92999999999997,0.8400000000000034,-1.5300000000000011,1.5166666666667084,True,0.6700000000000017,0.6700000000000017
7879,7879,1459764,AZZ,2015-12-07,58.82,58.82,56.545,56.85,199827.0,0.0,1.0,57.43564921234,57.43564921234,55.214192191632,55.5120139021,199827.0,59.16,57.96,58.83333333333329,0.6400000000000006,-0.6400000000000006,1.1000000000000372,True,-2.2800000000000007,-2.2800000000000007
7945,7945,1459830,AZZ,2016-03-14,54.38,55.43,54.05,55.19,97388.0,0.0,1.0,53.261218513023,54.28961644312,52.938007734993,54.054554059097995,97388.0,54.66,53.72,54.523333333333284,0.4200000000000017,-0.7299999999999969,3.9600000000000506,True,0.4099999999999966,0.4099999999999966
7954,7954,1459839,AZZ,2016-03-28,56.27,56.43,55.4,55.43,145230.0,0.0,1.0,55.112334787198,55.269043043212,54.260233645117,54.28961644312,145230.0,56.375,54.54,56.206666666666614,0.6700000000000017,-0.1699999999999946,1.5033333333334014,True,-1.0800000000000054,-1.0800000000000054
7974,7974,1459859,AZZ,2016-04-25,56.74,56.97,55.206,55.31,63357.0,0.0,1.0,55.718986156248,55.944847397276,54.21258987913,54.31471844029,63357.0,56.95,55.81,56.17666666666661,0.9299999999999996,-0.4499999999999957,1.4200000000000443,True,-1.0300000000000011,-1.0300000000000011
8039,8039,1459924,AZZ,2016-07-27,62.09,62.41,61.81,62.25,89236.0,0.0,1.0,61.118327302794,61.433319487314996,60.842709141338,61.275823395054,89236.0,62.5,61.78,61.96333333333325,0.2700000000000031,-0.11999999999999746,1.0933333333333906,True,-0.010000000000005116,-0.010000000000005116
