,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
750,750,12466591,SLG,2000-08-07,28.94,29.06,28.5,28.5,118800.0,0.0,1.0,17.011397410053,17.081935339881,16.752758334019,16.752758334019,118800.0,28.88,28.56,28.87333333333333,0.38000000000000256,-0.8099999999999987,1.4200000000000017,True,-0.38000000000000256,-0.38000000000000256
887,887,12466728,SLG,2001-02-22,27.94,27.94,27.51,27.58,32700.0,0.0,1.0,16.857529816586002,16.857529816586002,16.598090381328,16.640324707997998,32700.0,28.0,27.81,27.98333333333332,0.0400000000000027,-0.13999999999999702,0.33666666666667666,True,-0.33999999999999986,-0.33999999999999986
985,985,12466826,SLG,2001-07-13,30.1,30.3,30.06,30.21,32100.0,0.0,1.0,18.667630027598,18.791667436419,18.642822545833003,18.735850602449,32100.0,30.2,29.9,30.016666666666694,0.20000000000000284,-0.23999999999999844,0.6499999999999808,True,0.14999999999999858,0.14999999999999858
1004,1004,12466845,SLG,2001-08-09,30.1,30.35,30.05,30.35,86900.0,0.0,1.0,18.667630027598,18.822676788624,18.636620675392,18.822676788624,86900.0,30.1,29.75,30.080000000000034,0.10000000000000142,-0.049999999999997165,0.6333333333333044,True,0.1999999999999993,0.1999999999999993
1141,1141,12466982,SLG,2002-03-04,32.05,32.09,31.72,32.07,208900.0,0.0,1.0,20.423015540312,20.448504483264,20.212731760958,20.435760011788002,208900.0,32.0,31.75,32.02666666666669,0.06999999999999673,-0.10000000000000142,0.2366666666666397,True,0.05000000000000426,0.05000000000000426
1149,1149,12466990,SLG,2002-03-14,32.55,32.85,32.45,32.85,189000.0,0.0,1.0,20.741627327212,20.932794399353,20.677904969832,20.932794399353,189000.0,32.74,32.31,32.52666666666668,0.14999999999999858,-0.20000000000000284,0.4066666666666308,True,0.20000000000000284,0.20000000000000284
1174,1174,12467015,SLG,2002-04-19,34.6,34.62,34.38,34.6,186600.0,0.0,1.0,22.337953342219,22.350865453978,22.195920112876,22.337953342219,186600.0,34.65,34.15,34.53333333333333,0.3500000000000014,-0.7999999999999972,0.556666666666672,True,0.10000000000000142,0.10000000000000142
1191,1191,12467032,SLG,2002-05-14,34.74,35.0,34.69,34.99,48800.0,0.0,1.0,22.428338124529,22.59619557739,22.396057845133,22.58973952151,48800.0,35.1,34.55,34.779999999999994,0.14000000000000054,-0.7800000000000011,0.29000000000000625,True,0.25,0.25
1250,1250,12467091,SLG,2002-08-07,31.25,32.05,31.07,32.03,107500.0,0.0,1.0,20.427364305453,20.950304831672,20.309702687053,20.937231318517,107500.0,31.3,30.6,31.09999999999998,0.5,-0.4499999999999993,0.3500000000000121,True,0.8500000000000014,0.8500000000000014
1272,1272,12467113,SLG,2002-09-09,32.6,32.69,32.36,32.54,103800.0,0.0,1.0,21.309826443448,21.368657252648,21.152944285582,21.270605903982002,103800.0,32.5,32.15,32.42666666666667,0.4200000000000017,-0.14999999999999858,0.6933333333333458,True,0.0,0.0
1306,1306,12467147,SLG,2002-10-25,28.05,28.82,28.05,28.82,83800.0,0.0,1.0,18.588507058513,19.098779801296,18.588507058513,19.098779801296,83800.0,28.18,27.78,27.90333333333334,0.2699999999999996,-0.7599999999999979,0.02333333333334053,True,1.0,1.0
1322,1322,12467163,SLG,2002-11-18,30.15,30.22,29.65,29.69,140300.0,0.0,1.0,19.980159993375,20.026548424537,19.648814056503,19.675321731453,140300.0,30.32,30.0,30.066666666666666,0.14999999999999858,-0.10000000000000142,0.9066666666666592,True,-0.5599999999999987,-0.5599999999999987
1324,1324,12467165,SLG,2002-11-20,29.95,29.99,29.25,29.98,104100.0,0.0,1.0,19.847621618626,19.874129293576,19.383737307005998,19.867502374839,104100.0,30.0,29.55,29.896666666666665,0.35999999999999943,-0.05000000000000071,0.023333333333333428,True,-0.05000000000000071,-0.05000000000000071
1336,1336,12467177,SLG,2002-12-09,31.42,31.85,31.38,31.62,62300.0,0.0,1.0,20.82177867303,21.106736178739997,20.79527099808,20.954317047779,62300.0,31.54,31.22,31.466666666666665,0.02000000000000313,-0.4399999999999977,1.3700000000000043,True,0.2799999999999976,0.2799999999999976
1340,1340,12467181,SLG,2002-12-13,31.2,31.47,31.0,31.0,67000.0,0.0,1.0,20.675986460806,20.854913266717,20.543448086057,20.543448086057,67000.0,31.2,30.98,31.209999999999994,0.09999999999999787,-0.5,0.13333333333333994,True,-0.05000000000000071,-0.05000000000000071
1358,1358,12467199,SLG,2003-01-10,31.65,31.65,30.82,30.82,112400.0,0.0,1.0,21.28566298465,21.28566298465,20.7274607642,20.7274607642,112400.0,31.58,31.06,31.50666666666665,0.3299999999999983,-0.20000000000000284,0.4166666666666785,True,-0.6999999999999993,-0.6999999999999993
1653,1653,12467494,SLG,2004-03-15,45.24,45.24,44.65,44.72,89900.0,0.0,1.0,32.093377775007,32.093377775007,31.674830186872,31.724488375295,89900.0,45.29,44.65,45.01999999999993,0.4400000000000048,-0.259999999999998,1.0666666666667342,True,-0.490000000000002,-0.490000000000002
1712,1712,12467553,SLG,2004-06-08,44.68,44.75,44.45,44.53,164800.0,0.0,1.0,32.029755554652,32.079936460847996,31.864875434295,31.922225041376,164800.0,44.85,44.4,44.593333333333284,0.17999999999999972,-0.5200000000000031,1.5833333333333997,True,-0.14999999999999858,-0.14999999999999858
1735,1735,12467576,SLG,2004-07-13,48.28,48.35,47.88,48.1,140600.0,0.0,1.0,34.980337070482996,35.031054212051004,34.690524832948,34.849921563592,140600.0,48.28,47.53,48.17999999999997,0.1700000000000017,-0.519999999999996,2.136666666666713,True,-0.17999999999999972,-0.17999999999999972
1755,1755,12467596,SLG,2004-08-10,49.4,49.4,49.17,49.35,173800.0,0.0,1.0,35.791811335581,35.791811335581,35.625169298997996,35.755584805889,173800.0,49.48,48.87,49.369999999999955,0.10000000000000142,-0.20000000000000284,1.1433333333333593,True,0.10000000000000142,0.10000000000000142
1781,1781,12467622,SLG,2004-09-16,50.65,51.6,50.65,51.42,374600.0,0.0,1.0,36.697474577878,37.385778642024,36.697474577878,37.255363135133,374600.0,50.65,49.6,50.06666666666661,1.0499999999999972,-0.03999999999999915,1.3833333333333826,True,0.75,0.75
1788,1788,12467629,SLG,2004-09-27,50.9,51.18,50.86,51.14,116700.0,0.0,1.0,36.878607226338,37.081475792612,36.849626002584,37.05249456885901,116700.0,51.35,50.63,50.959999999999965,0.269999999999996,-0.3299999999999983,0.5366666666667186,True,-0.11999999999999746,-0.11999999999999746
1829,1829,12467670,SLG,2004-11-23,55.55,56.54,55.31,56.46,130900.0,0.0,1.0,40.644594354425,41.368953461732,40.468992146592996,41.310419392454,130900.0,55.73,54.8,55.52999999999997,0.3099999999999952,-0.6300000000000026,1.1500000000000128,True,0.8500000000000014,0.8500000000000014
1854,1854,12467695,SLG,2004-12-30,59.4,59.75,59.2,59.54,143300.0,0.0,1.0,43.857317687580995,44.115736226144,43.709649951259,43.960685103006,143300.0,59.49,59.15,59.38333333333333,0.14999999999999858,-0.10000000000000142,1.0900000000000176,True,0.230000000000004,0.230000000000004
1958,1958,12467799,SLG,2005-05-31,60.94,62.0,60.8,61.95,164400.0,0.0,1.0,45.429554564422,46.21976342294401,45.325187356693,46.182489420183,164400.0,60.91,60.51,60.856666666666634,0.3399999999999963,-0.7600000000000051,1.0766666666666893,True,1.0600000000000025,1.0600000000000025
1976,1976,12467817,SLG,2005-06-24,64.68,64.98,64.1,64.63,218000.0,0.0,1.0,48.217649970903,48.441293987466004,47.785271538882,48.180375968143,218000.0,64.92,64.53,64.79666666666661,0.0800000000000125,-1.2199999999999989,0.6266666666667078,True,-0.05000000000001137,-0.05000000000001137
2020,2020,12467861,SLG,2005-08-26,65.93,66.06,65.03,65.08,195700.0,0.0,1.0,49.565629391146004,49.663362317292005,48.889016825515,48.92660641249501,195700.0,66.3,65.38,65.80333333333327,0.25,-0.4699999999999989,0.7300000000000608,True,-0.75,-0.75
2044,2044,12467885,SLG,2005-09-30,67.15,68.2,67.15,68.18,279700.0,0.0,1.0,50.898882472622006,51.69476968924501,50.898882472622006,51.679609932737996,279700.0,67.25,65.02,66.50999999999992,1.5700000000000074,-0.20999999999999372,0.14333333333341616,True,0.9299999999999926,0.9299999999999926
2163,2163,12468004,SLG,2006-03-23,97.75,99.29,97.3,99.15,190100.0,0.0,1.0,74.68057526479002,75.857128573309,74.336777220092,75.750169181625,190100.0,98.4,96.52,98.01333333333332,0.75,-6.299999999999998,5.916666666666671,True,1.5699999999999932,1.5699999999999932
2188,2188,12468029,SLG,2006-04-28,99.48,100.32,98.8,99.0,237000.0,0.0,1.0,76.4447188397,77.090211037381,75.922177536815,76.075866155311,237000.0,100.69,98.73,99.59333333333332,0.18000000000000682,-1.5099999999999911,2.1466666666666896,True,-0.28000000000000114,-0.28000000000000114
2192,2192,12468033,SLG,2006-05-04,98.97,99.45,98.7,99.33,179200.0,0.0,1.0,76.052812862536,76.42166554692601,75.845333227567,76.329452375828,179200.0,98.99,98.0,98.5933333333333,0.6599999999999966,-0.230000000000004,0.8766666666666794,True,1.3599999999999994,1.3599999999999994
2200,2200,12468041,SLG,2006-05-16,101.35,102.11,101.07,101.52,222100.0,0.0,1.0,77.881707422634,78.465724172917,77.66654335674,78.012342748355,222100.0,101.99,99.69,101.3966666666666,0.44999999999998863,-2.5400000000000063,2.2900000000000063,True,-0.5799999999999983,-0.5799999999999983
2203,2203,12468044,SLG,2006-05-19,100.07,101.82,98.32,99.15,424800.0,0.0,1.0,76.898100264262,78.24287567609801,75.553324852426,76.191132619182,424800.0,101.1,99.15,99.99666666666664,0.9199999999999876,-1.2800000000000011,0.8666666666666885,True,-1.2299999999999898,-1.2299999999999898
2222,2222,12468063,SLG,2006-06-16,100.9,101.94,100.61,101.48,166300.0,0.0,1.0,77.535908031019,78.33508884719599,77.31305953420002,77.981605024656,166300.0,101.5,100.52,100.98333333333332,0.20000000000000284,-0.9099999999999966,0.6133333333333297,True,0.7999999999999972,0.7999999999999972
2278,2278,12468119,SLG,2006-09-06,111.68,112.91,111.01,112.22,285900.0,0.0,1.0,86.316989992756,87.267651684116,85.799149884455,86.734353662134,285900.0,112.65,110.2,111.12666666666672,1.4800000000000042,-1.039999999999992,1.8533333333333388,True,0.039999999999992035,0.039999999999992035
2311,2311,12468152,SLG,2006-10-23,118.82,120.57,118.21,120.57,189100.0,0.0,1.0,92.32416831737899,93.683933462602,91.850193038187,93.683933462602,189100.0,119.21,117.23,118.96000000000004,0.3399999999999892,-0.9100000000000108,2.3466666666665645,True,0.18000000000000682,0.18000000000000682
2341,2341,12468182,SLG,2006-12-05,133.99,135.2,133.12,133.66,859000.0,0.0,1.0,104.11138960483,105.05157007667,103.43539207549,103.85497674886999,859000.0,134.47,131.44,134.04666666666677,1.9900000000000089,-0.7599999999999909,6.4066666666666245,True,0.009999999999990905,0.009999999999990905
2388,2388,12468229,SLG,2007-02-14,150.4,150.85,148.5,149.52,703700.0,0.0,1.0,117.49271734327,117.84425805341002,116.00843434491999,116.80525995456001,703700.0,151.29,145.75,150.16000000000008,2.319999999999993,-4.909999999999997,3.8866666666665988,True,-0.15000000000000568,-0.15000000000000568
2428,2428,12468269,SLG,2007-04-13,137.35,139.34,136.41,139.15,274900.0,0.0,1.0,107.86183066708999,109.42459035422002,107.12364267417,109.27538214289,274900.0,137.67,132.5,134.23666666666662,4.849999999999994,-3.5800000000000125,1.843333333333419,True,2.780000000000001,2.780000000000001
2470,2470,12468311,SLG,2007-06-13,133.3,135.0,132.37,134.98,519700.0,0.0,1.0,104.68133984654,106.01636068479999,103.95100491738,106.00065455729,519700.0,134.4,132.32,133.48333333333338,0.20000000000001705,-3.3999999999999773,0.58666666666673,True,1.539999999999992,1.539999999999992
2491,2491,12468332,SLG,2007-07-13,131.12,132.69,129.94,132.52,383000.0,0.0,1.0,103.53785968657,104.77759763431999,102.60608212075,104.64335849348,383000.0,130.3,128.79,130.33999999999997,1.6200000000000043,-1.4099999999999966,6.946666666666701,True,2.329999999999984,2.329999999999984
2636,2636,12468477,SLG,2008-02-08,91.64,91.64,86.52,87.36,889800.0,0.0,1.0,73.42363345739801,73.42363345739801,69.32139640696299,69.99441967305,889800.0,91.88,88.8,90.99333333333328,2.200000000000003,-2.3799999999999955,4.173333333333403,True,-3.9399999999999977,-3.9399999999999977
2653,2653,12468494,SLG,2008-03-05,88.95,89.54,86.08,87.1,1020500.0,0.0,1.0,71.268356569572,71.741075292181,68.968860410441,69.786102947833,1020500.0,90.18,85.6,89.86666666666655,0.4200000000000017,-5.25,2.1100000000000847,True,-0.049999999999997165,-0.049999999999997165
2679,2679,12468520,SLG,2008-04-11,86.87,88.31,84.18,85.38,771300.0,0.0,1.0,70.26654036921799,71.431313226725,68.090679961791,69.061324009714,771300.0,87.92,84.95,86.56999999999987,1.2700000000000102,-2.640000000000001,4.593333333333462,True,-1.960000000000008,-1.960000000000008
2682,2682,12468523,SLG,2008-04-16,86.34,87.67,85.27,87.58,1086000.0,0.0,1.0,69.83783924805199,70.913636401166,68.97234830532099,70.840838097572,1086000.0,85.69,83.44,85.04666666666651,2.450000000000003,-0.5300000000000011,2.7333333333334617,True,0.9399999999999976,0.9399999999999976
2701,2701,12468542,SLG,2008-05-13,95.4,96.61,94.94,95.62,488200.0,0.0,1.0,77.16620180986999,78.14493455819199,76.794121591499,77.34415321865599,488200.0,95.67,93.81,95.2566666666666,0.2600000000000051,-0.3699999999999904,3.0066666666668027,True,0.9799999999999898,0.9799999999999898
2772,2772,12468613,SLG,2008-08-22,84.55,86.46,82.82,86.15,443900.0,0.0,1.0,69.03522725197,70.59474569137,67.622679136702,70.341630133143,443900.0,84.41,82.11,83.71666666666657,2.3100000000000023,-0.04000000000000625,2.6266666666667646,True,0.3400000000000034,0.3400000000000034
2851,2851,12468692,SLG,2008-12-15,20.28,21.63,19.45,20.67,2961000.0,0.0,1.0,16.745053478823,17.859738991466,16.05972831179,17.067073738031002,2961000.0,20.26,17.14,20.083333333333236,2.8100000000000023,-2.3299999999999983,2.5200000000000955,True,0.6400000000000006,0.6400000000000006
2862,2862,12468703,SLG,2008-12-31,24.75,26.5,24.47,25.9,2119800.0,0.0,1.0,20.746775460838002,22.213719180291,20.512064465725,21.710767047906998,2119800.0,25.1,23.75,24.81666666666657,0.28999999999999915,-1.9600000000000009,5.193333333333428,True,0.9899999999999984,0.9899999999999984
2885,2885,12468726,SLG,2009-02-04,15.61,16.33,15.02,15.03,2723600.0,0.0,1.0,13.085137977521999,13.688680536383,12.590568380678,12.598950916218,2723600.0,15.66,14.52,15.459999999999907,0.3300000000000001,-0.9499999999999992,0.15000000000009805,True,-0.8200000000000003,-0.8200000000000003
2975,2975,12468816,SLG,2009-06-15,24.67,24.8,23.2,23.34,3034700.0,0.0,1.0,21.319120527787,21.431462873495,20.048787849398998,20.169771914007,3034700.0,25.25,24.01,24.37333333333324,0.5500000000000007,-0.389999999999997,2.0900000000001,True,-1.120000000000001,-1.120000000000001
3022,3022,12468863,SLG,2009-08-20,30.35,32.5,30.14,32.42,2762300.0,0.0,1.0,26.344495726357003,28.210745011750003,26.162210912435004,28.141303177875,2762300.0,30.47,29.86,30.179999999999925,0.38000000000000256,-1.129999999999999,2.000000000000078,True,2.5,2.5
3033,3033,12468874,SLG,2009-09-04,32.79,33.66,32.01,33.6,1005200.0,0.0,1.0,28.462471659547,29.217651602939,27.785413779265,29.165570227532,1005200.0,33.44,32.1,32.84666666666661,0.030000000000001137,-2.390000000000001,1.7333333333334018,True,1.4699999999999989,1.4699999999999989
3067,3067,12468908,SLG,2009-10-23,43.15,43.15,41.58,42.19,1346500.0,0.0,1.0,37.540820580175,37.540820580175,36.174908915959996,36.705613447916,1346500.0,43.36,40.62,42.70333333333326,0.8099999999999952,-1.4800000000000042,0.9933333333333892,True,-1.0899999999999963,-1.0899999999999963
3093,3093,12468934,SLG,2009-12-01,44.86,46.15,44.42,45.72,2237800.0,0.0,1.0,39.028533284511,40.150842868483,38.645730015559,39.776739673826,2237800.0,44.83,42.3,43.606666666666605,2.019999999999996,-0.24000000000000196,2.5666666666667406,True,0.6899999999999977,0.6899999999999977
3165,3165,12469006,SLG,2010-03-17,57.47,58.25,57.24,57.6,1084600.0,0.0,1.0,50.096262462082,50.776183894489,49.895772808936,50.209582700817,1084600.0,57.4,55.67,56.493333333333226,1.7999999999999972,-0.13000000000000256,5.583333333333428,True,0.18999999999999773,0.18999999999999773
3169,3169,12469010,SLG,2010-03-23,55.53,55.78,54.71,54.9,1190800.0,0.0,1.0,48.405175822505996,48.623099358534,47.69038662433501,47.856008511716006,1190800.0,55.9,54.33,55.17999999999989,0.7000000000000028,-2.1299999999999955,0.3600000000000989,True,-1.0500000000000045,-1.0500000000000045
3188,3188,12469029,SLG,2010-04-20,60.02,60.91,58.97,60.86,862100.0,0.0,1.0,52.412309690168,53.18949988717301,51.495399907184,53.145837516555005,862100.0,59.76,57.88,59.2366666666666,1.990000000000002,-1.2699999999999958,1.3233333333334227,True,1.1899999999999975,1.1899999999999975
3203,3203,12469044,SLG,2010-05-11,63.73,65.84,63.19,65.4,1778500.0,0.0,1.0,55.652057590043,57.494609630134,55.180503987366,57.110380768693,1778500.0,64.87,62.32,62.9066666666666,1.4099999999999966,-0.6300000000000026,0.8200000000000642,True,1.8999999999999984,1.8999999999999984
3234,3234,12469075,SLG,2010-06-24,59.19,59.41,57.66,57.82,1510800.0,0.0,1.0,51.687514337904,51.87962876862501,50.351445796985,50.491165382964,1510800.0,60.62,57.62,59.63999999999992,1.0300000000000011,-4.690000000000005,1.7900000000000773,True,-1.1199999999999974,-1.1199999999999974
3298,3298,12469139,SLG,2010-09-24,62.64,63.87,62.1,63.23,1245100.0,0.0,1.0,54.79337223262,55.86929572952401,54.321015575442,55.309465617314,1245100.0,63.45,60.7,63.009999999999906,0.4500000000000029,-4.030000000000001,0.5433333333334005,True,0.4799999999999969,0.4799999999999969
3437,3437,12469278,SLG,2011-04-13,76.27,76.27,74.28,74.74,1935800.0,0.0,1.0,67.012711865814,67.012711865814,65.264248556348,65.668415954516,1935800.0,76.12,75.1,75.74666666666654,1.1099999999999994,-0.8500000000000085,3.3866666666667835,True,-1.9099999999999968,-1.9099999999999968
3489,3489,12469330,SLG,2011-06-28,82.41,83.1,81.66,82.44,913200.0,0.1,1.0,72.495298511196,73.10228499308799,71.835530596096,72.5216892278,913200.0,83.09,81.8,82.43333333333321,0.2399999999999949,-1.2600000000000051,1.4033333333334497,True,0.6000000000000085,0.6000000000000085
3499,3499,12469340,SLG,2011-07-13,85.72,88.25,84.93,85.85,1345100.0,0.0,1.0,75.407074243171,77.632691343441,74.712118705932,75.521434015121,1345100.0,86.81,84.3,85.20666666666658,1.3199999999999932,-0.7000000000000028,3.2866666666667754,True,0.07000000000000739,0.07000000000000739
3608,3608,12469449,SLG,2011-12-15,64.24,64.78,63.59,64.5,914500.0,0.0,1.0,56.604420530577,57.080236020716,56.031679662818,56.833516877681,914500.0,64.32,62.89,64.68666666666665,0.36999999999999744,-2.7600000000000047,0.456666666666699,True,0.8700000000000045,0.8700000000000045
3638,3638,12469479,SLG,2012-01-31,73.58,74.95,72.78,73.53,1572100.0,0.0,1.0,65.083092858533,66.294887330076,64.375475648872,65.038866782929,1572100.0,73.71,72.55,73.29666666666662,0.4599999999999938,-1.25,2.660000000000025,True,0.7999999999999972,0.7999999999999972
3647,3647,12469488,SLG,2012-02-13,75.93,76.25,75.01,75.61,436200.0,0.0,1.0,67.161718411911,67.444765295775,66.347958620801,66.878671528046,436200.0,75.65,74.56,75.50666666666666,1.3500000000000083,-0.4899999999999949,2.216666666666711,True,-0.6000000000000085,-0.6000000000000085
3673,3673,12469514,SLG,2012-03-21,78.5,78.87,77.42,77.42,849800.0,0.0,1.0,69.434938697945,69.76221165741299,68.479655464903,68.479655464903,849800.0,78.98,77.57,78.29333333333334,0.6599999999999966,-0.269999999999996,2.1300000000000097,True,-1.6299999999999957,-1.6299999999999957
3676,3676,12469517,SLG,2012-03-26,77.64,77.85,76.95,77.63,677600.0,0.0,1.0,68.67425019756,68.859999715096,68.063930354228,68.665404982439,677600.0,77.13,75.42,76.92666666666666,1.3700000000000043,-0.8599999999999994,0.6133333333333297,True,-0.3200000000000074,-0.3200000000000074
3706,3706,12469547,SLG,2012-05-08,80.6,81.68,80.22,81.38,985000.0,0.0,1.0,71.522468830304,72.48083441760801,71.18526612366,72.214621754468,985000.0,81.17,80.02,80.79666666666661,0.4699999999999989,-2.410000000000011,5.713333333333382,True,-0.25,-0.25
3752,3752,12469593,SLG,2012-07-13,78.7,79.79,78.23,79.7,356400.0,0.0,1.0,70.062463243029,71.03283281018099,69.644047007651,70.95271055234299,356400.0,79.19,77.02,78.6199999999999,0.7000000000000028,-3.2399999999999953,3.5700000000000784,True,0.9599999999999936,0.9599999999999936
3772,3772,12469613,SLG,2012-08-10,80.88,81.23,80.0,80.78,434800.0,0.0,1.0,72.003202377334,72.314788935593,71.21978474513699,71.914177646402,434800.0,81.54,80.4,80.66333333333327,0.4099999999999966,-1.210000000000008,3.3633333333334012,True,-0.37999999999999545,-0.37999999999999545
3859,3859,12469700,SLG,2012-12-17,76.13,76.43,75.67,76.42,677800.0,0.0,1.0,67.988219572765,68.256135845875,67.577414620664,68.247205303438,677800.0,76.24,75.46,75.80666666666659,0.6400000000000006,-0.18999999999999773,1.1500000000000767,True,0.5100000000000051,0.5100000000000051
3941,3941,12469782,SLG,2013-04-17,87.15,87.15,85.78,86.58,701000.0,0.0,1.0,78.468635407729,78.468635407729,77.235106658347,77.95541541710999,701000.0,87.95,86.11,87.26999999999987,0.5900000000000034,-1.0899999999999892,0.4933333333334815,True,-0.6200000000000045,-0.6200000000000045
3960,3960,12469801,SLG,2013-05-14,91.08,91.45,90.6,90.88,421500.0,0.0,1.0,82.007152185151,82.340294986079,81.574966929894,81.82707499546099,421500.0,91.08,89.87,90.48999999999981,0.8900000000000006,-0.0799999999999983,2.4933333333334677,True,-0.3499999999999943,-0.3499999999999943
3969,3969,12469810,SLG,2013-05-28,91.92,92.25,89.57,90.43,447500.0,0.0,1.0,82.763476381852,83.060603744842,80.64756940298601,81.421901318656,447500.0,91.29,89.87,91.18333333333318,1.1700000000000017,-2.3100000000000023,1.4033333333335063,True,-2.5900000000000034,-2.5900000000000034
4012,4012,12469853,SLG,2013-07-29,93.32,93.32,91.55,91.71,713900.0,0.0,1.0,84.33640884031101,84.33640884031101,82.73680057148,82.881397929114,713900.0,93.16,92.03,93.04333333333322,0.6299999999999955,-2.25,0.3400000000001029,True,-0.9099999999999966,-0.9099999999999966
4081,4081,12469922,SLG,2013-11-04,95.76,96.14,94.71,95.34,524700.0,0.0,1.0,86.862980736038,87.20767510403799,85.91053577182699,86.482002750354,524700.0,95.8,94.38,95.38333333333321,0.7199999999999989,-0.030000000000001137,1.7500000000001419,True,-0.9000000000000057,-0.9000000000000057
4168,4168,12470009,SLG,2014-03-12,98.32,99.05,98.27,98.7,420400.0,0.0,1.0,89.669570791826,90.33534364249701,89.62396991164302,90.01613748121599,420400.0,99.46,98.08,98.43666666666651,0.21999999999999886,-1.4200000000000017,0.3333333333334991,True,0.6400000000000006,0.6400000000000006
4285,4285,12470126,SLG,2014-08-27,109.78,110.34,109.13,109.6,436900.0,0.0,1.0,101.09003956456999,101.60571110908,100.49149223612,100.92428799669001,436900.0,110.06,108.72,109.65333333333331,0.6099999999999994,-0.539999999999992,1.9566666666667205,True,-0.2600000000000051,-0.2600000000000051
4338,4338,12470179,SLG,2014-11-11,115.1,115.35,113.75,114.13,408830.0,0.0,1.0,106.50528345468,106.73661552125999,105.25609029513001,105.60771503634001,408830.0,115.59,113.94,114.7266666666665,1.019999999999996,-1.5200000000000102,2.543333333333436,True,-1.3299999999999983,-1.3299999999999983
4432,4432,12470273,SLG,2015-03-30,128.25,129.76,127.52,129.55,601833.0,0.0,1.0,119.81960609148001,121.23034765248,119.13759195933999,121.03415180623999,601833.0,128.55,127.18,128.3766666666665,0.4000000000000057,-3.5800000000000125,1.3666666666668306,True,0.9099999999999966,0.9099999999999966
4671,4671,12470512,SLG,2016-03-10,93.5,93.5,91.5,92.54,651819.0,0.0,1.0,88.870158910119,88.870158910119,86.969192944127,87.95769524644302,651819.0,93.48,91.03,92.8466666666665,1.9699999999999989,-0.9200000000000016,4.65666666666688,True,0.8599999999999994,0.8599999999999994
