,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1327,1327,9030809,MNTA,2009-09-28,11.02,11.469000000000001,10.8653,11.22,541800.0,0.0,1.0,11.02,11.469000000000001,10.8653,11.22,541800.0,11.06,10.75,10.943333333333326,0.1899999999999995,-0.5099999999999998,0.8666666666666778,True,0.2400000000000002,0.2400000000000002
1346,1346,9030828,MNTA,2009-10-23,9.65,9.67,9.42,9.56,500500.0,0.0,1.0,9.65,9.67,9.42,9.56,500500.0,9.69,9.37,9.57333333333333,0.22000000000000064,-0.3200000000000003,0.026666666666674388,True,-0.05000000000000071,-0.05000000000000071
1363,1363,9030845,MNTA,2009-11-17,10.28,10.55,10.23,10.3,153500.0,0.0,1.0,10.28,10.55,10.23,10.3,153500.0,10.44,10.15,10.29,0.04999999999999893,-0.16999999999999993,1.1066666666666674,True,0.19000000000000128,0.19000000000000128
1397,1397,9030879,MNTA,2010-01-07,12.72,12.9,12.59,12.62,628900.0,0.0,1.0,12.72,12.9,12.59,12.62,628900.0,12.78,12.32,12.583333333333336,0.3200000000000003,-0.05999999999999873,2.1233333333333317,True,-0.10000000000000142,-0.10000000000000142
1431,1431,9030913,MNTA,2010-02-26,15.01,15.03,14.55,14.64,365600.0,0.0,1.0,15.01,15.03,14.55,14.64,365600.0,15.18,14.8112,15.019999999999996,0.0600000000000005,-0.08000000000000007,0.3833333333333293,True,-0.35999999999999943,-0.35999999999999943
1502,1502,9030984,MNTA,2010-06-09,12.64,12.69,12.1,12.34,190100.0,0.0,1.0,12.64,12.69,12.1,12.34,190100.0,12.74,12.08,12.74,0.14000000000000054,-0.879999999999999,0.8499999999999996,True,-0.05000000000000071,-0.05000000000000071
1513,1513,9030995,MNTA,2010-06-24,12.95,13.13,12.78,12.91,170800.0,0.0,1.0,12.95,13.13,12.78,12.91,170800.0,13.25,12.42,13.086666666666664,0.16000000000000014,-1.5,0.3733333333333313,True,0.010000000000001565,0.010000000000001565
1544,1544,9031026,MNTA,2010-08-09,18.12,18.49,17.64,17.73,1119000.0,0.0,1.0,18.12,18.49,17.64,17.73,1119000.0,18.08,16.98,18.15333333333332,1.0300000000000011,-3.0599999999999987,2.810000000000006,True,-0.620000000000001,-0.620000000000001
1606,1606,9031088,MNTA,2010-11-04,15.99,16.3,15.78,16.29,1183500.0,0.0,1.0,15.99,16.3,15.78,16.29,1183500.0,15.77,15.0001,15.656666666666636,0.8100000000000005,-1.3899999999999988,1.2400000000000233,True,0.3899999999999988,0.3899999999999988
1646,1646,9031128,MNTA,2011-01-03,15.1,15.18,14.9,15.13,972300.0,0.0,1.0,15.1,15.18,14.9,15.13,972300.0,15.02,14.64,15.099999999999973,0.08999999999999986,-0.0600000000000005,0.33333333333336235,True,0.12000000000000098,0.12000000000000098
1694,1694,9031176,MNTA,2011-03-14,13.81,14.48,13.81,14.32,672100.0,0.0,1.0,13.81,14.48,13.81,14.32,672100.0,14.27,13.47,13.766666666666653,0.3100000000000005,-0.5599999999999987,0.2866666666666813,True,0.129999999999999,0.129999999999999
1817,1817,9031299,MNTA,2011-09-07,16.58,17.0,16.24,16.92,636200.0,0.0,1.0,16.58,17.0,16.24,16.92,636200.0,16.43,15.5,16.176666666666673,1.009999999999998,-0.4700000000000024,0.6233333333333366,True,0.15000000000000213,0.15000000000000213
1884,1884,9031366,MNTA,2011-12-12,15.41,15.61,15.07,15.61,664300.0,0.0,1.0,15.41,15.61,15.07,15.61,664300.0,15.87,15.34,15.540000000000026,0.07000000000000027,-0.6400000000000006,0.5666666666666469,True,0.3200000000000003,0.3200000000000003
1913,1913,9031395,MNTA,2012-01-25,18.85,19.22,18.72,19.11,761400.0,0.0,1.0,18.85,19.22,18.72,19.11,761400.0,19.05,18.68,18.910000000000046,0.10000000000000142,-0.4899999999999984,0.013333333333292785,True,0.23999999999999844,0.23999999999999844
1953,1953,9031435,MNTA,2012-03-22,15.44,15.61,15.280999999999999,15.56,284500.0,0.0,1.0,15.44,15.61,15.280999999999999,15.56,284500.0,15.65,15.27,15.410000000000045,0.1399999999999988,-0.08000000000000007,0.7933333333332886,True,0.07000000000000027,0.07000000000000027
1959,1959,9031441,MNTA,2012-03-30,15.57,15.714,15.17,15.32,343600.0,0.0,1.0,15.57,15.714,15.17,15.32,343600.0,15.49,15.19,15.396666666666713,0.33999999999999986,-0.4000000000000004,0.01666666666662131,True,-0.23000000000000045,-0.23000000000000045
1982,1982,9031464,MNTA,2012-05-03,15.79,15.85,14.652000000000001,14.7,649900.0,0.0,1.0,15.79,15.85,14.652000000000001,14.7,649900.0,15.89,15.46,15.793333333333376,0.08999999999999986,-0.3200000000000003,1.1166666666666227,True,-1.2399999999999984,-1.2399999999999984
2031,2031,9031513,MNTA,2012-07-13,14.08,14.42,13.962,14.35,205700.0,0.0,1.0,14.08,14.42,13.962,14.35,205700.0,14.17,13.51,13.856666666666714,0.4399999999999995,-0.03999999999999915,0.7699999999999552,True,0.1999999999999993,0.1999999999999993
2038,2038,9031520,MNTA,2012-07-24,14.06,14.86,13.9,14.0,364600.0,0.0,1.0,14.06,14.86,13.9,14.0,364600.0,14.09,13.44,13.780000000000046,0.5600000000000005,-0.16999999999999993,0.029999999999956724,True,0.07000000000000027,0.07000000000000027
2068,2068,9031550,MNTA,2012-09-05,14.27,14.44,13.99,14.33,483900.0,0.0,1.0,14.27,14.44,13.99,14.33,483900.0,14.4,13.95,14.223333333333375,0.1999999999999993,-0.23000000000000045,0.5299999999999567,True,0.19000000000000128,0.19000000000000128
2147,2147,9031629,MNTA,2012-12-31,11.37,11.81,11.225,11.79,529800.0,0.0,1.0,11.37,11.81,11.225,11.79,529800.0,11.5,11.25,11.400000000000038,0.01999999999999957,-0.21000000000000085,0.25333333333328945,True,0.6400000000000006,0.6400000000000006
2201,2201,9031683,MNTA,2013-03-20,13.87,14.0,13.73,13.74,258300.0,0.0,1.0,13.87,14.0,13.73,13.74,258300.0,13.86,13.36,13.760000000000035,0.4699999999999989,-0.3600000000000012,0.27666666666663003,True,-0.1999999999999993,-0.1999999999999993
2267,2267,9031749,MNTA,2013-06-24,14.05,14.45,13.19,13.84,484900.0,0.0,1.0,14.05,14.45,13.19,13.84,484900.0,14.16,13.53,13.866666666666696,0.4300000000000015,-0.3699999999999992,0.32333333333330394,True,-0.19000000000000128,-0.19000000000000128
2297,2297,9031779,MNTA,2013-08-06,16.38,16.42,15.93,16.04,668500.0,0.0,1.0,16.38,16.42,15.93,16.04,668500.0,16.41,15.88,16.26333333333336,0.4699999999999989,-0.4000000000000021,1.0433333333333028,True,-0.4099999999999984,-0.4099999999999984
2383,2383,9031865,MNTA,2013-12-06,17.65,17.9,17.37,17.52,246000.0,0.0,1.0,17.65,17.9,17.37,17.52,246000.0,17.73,17.37,17.62333333333337,0.13999999999999702,-0.20000000000000284,0.5433333333332975,True,-0.03999999999999915,-0.03999999999999915
2437,2437,9031919,MNTA,2014-02-26,17.66,17.7,17.38,17.49,391200.0,0.0,1.0,17.66,17.7,17.38,17.49,391200.0,17.73,17.29,17.600000000000023,0.19000000000000128,-0.03999999999999915,1.3599999999999746,True,-0.1700000000000017,-0.1700000000000017
2505,2505,9031987,MNTA,2014-06-04,12.35,12.67,12.35,12.6,409600.0,0.0,1.0,12.35,12.67,12.35,12.6,409600.0,12.46,12.08,12.436666666666682,0.009999999999999787,-0.12000000000000098,0.3866666666666525,True,0.4900000000000002,0.4900000000000002
2561,2561,9032043,MNTA,2014-08-22,11.32,11.46,11.16,11.34,253200.0,0.0,1.0,11.32,11.46,11.16,11.34,253200.0,11.47,11.2218,11.39000000000001,0.009999999999999787,-0.4499999999999993,0.3899999999999935,True,0.129999999999999,0.129999999999999
2572,2572,9032054,MNTA,2014-09-09,11.81,11.81,11.21,11.26,241000.0,0.0,1.0,11.81,11.81,11.21,11.26,241000.0,11.83,11.5483,11.696666666666678,0.22000000000000064,-0.16999999999999993,0.44999999999998863,True,-0.5,-0.5
2640,2640,9032122,MNTA,2014-12-15,12.19,12.52,11.27,11.43,891121.0,0.0,1.0,12.19,12.52,11.27,11.43,891121.0,12.255,11.95,12.173333333333336,0.15000000000000036,-0.5899999999999999,0.3899999999999935,True,-0.7799999999999994,-0.7799999999999994
2710,2710,9032192,MNTA,2015-03-27,14.81,15.1499,14.75,15.07,679766.0,0.0,1.0,14.81,15.1499,14.75,15.07,679766.0,15.07,14.24,14.873333333333335,0.20000000000000107,-0.4299999999999997,0.0600000000000005,True,0.4199999999999999,0.4199999999999999
2735,2735,9032217,MNTA,2015-05-04,18.46,19.68,18.37,19.07,1010785.0,0.0,1.0,18.46,19.68,18.37,19.07,1010785.0,19.07,17.57,18.22,0.7100000000000009,-0.7399999999999984,1.3933333333333344,True,0.4899999999999984,0.4899999999999984
2749,2749,9032231,MNTA,2015-05-22,19.37,19.91,19.08,19.88,785840.0,0.0,1.0,19.37,19.91,19.08,19.88,785840.0,19.55,18.9,19.47,0.010000000000001565,-0.259999999999998,0.056666666666668426,True,0.4299999999999997,0.4299999999999997
2774,2774,9032256,MNTA,2015-06-29,22.98,23.31,22.08,22.58,769409.0,0.0,1.0,22.98,23.31,22.08,22.58,769409.0,23.65,22.85,23.15666666666668,0.05000000000000071,-1.5199999999999996,0.6899999999999906,True,-0.03999999999999915,-0.03999999999999915
2794,2794,9032276,MNTA,2015-07-28,22.15,22.57,21.63,22.43,556862.0,0.0,1.0,22.15,22.57,21.63,22.43,556862.0,22.4,21.6083,22.163333333333334,0.2299999999999969,-0.9400000000000012,0.4599999999999973,True,0.3000000000000007,0.3000000000000007
2874,2874,9032356,MNTA,2015-11-18,17.7,18.32,17.61,18.29,445067.0,0.0,1.0,17.7,18.32,17.61,18.29,445067.0,17.99,17.25,17.753333333333334,0.05000000000000071,-0.14000000000000054,1.3099999999999952,True,0.4700000000000024,0.4700000000000024
3017,3017,9032499,MNTA,2016-06-15,11.37,11.54,11.19,11.25,482433.0,0.0,1.0,11.37,11.54,11.19,11.25,482433.0,11.63,11.16,11.399999999999995,0.10999999999999943,-0.2700000000000013,0.02666666666667084,True,-0.1899999999999995,-0.1899999999999995
3039,3039,9032521,MNTA,2016-07-18,11.44,11.619000000000002,11.24,11.5,273978.0,0.0,1.0,11.44,11.619000000000002,11.24,11.5,273978.0,11.7,11.28,11.406666666666654,0.11999999999999922,-0.23000000000000045,0.8433333333333408,True,0.0600000000000005,0.0600000000000005
3059,3059,9032541,MNTA,2016-08-15,12.0,12.13,11.25,12.06,857791.0,0.0,1.0,12.0,12.13,11.25,12.06,857791.0,12.15,11.73,11.929999999999984,0.16999999999999993,-0.16999999999999993,0.6366666666666845,True,0.0,0.0
3072,3072,9032554,MNTA,2016-09-01,12.01,12.49,11.79,12.15,870761.0,0.0,1.0,12.01,12.49,11.79,12.15,870761.0,12.07,11.81,12.026666666666648,0.04999999999999893,-0.22000000000000064,0.11666666666668313,True,0.14000000000000054,0.14000000000000054
3090,3090,9032572,MNTA,2016-09-28,11.86,11.92,11.71,11.81,336050.0,0.0,1.0,11.86,11.92,11.71,11.81,336050.0,11.92,11.58,11.766666666666644,0.21999999999999886,-0.16999999999999993,0.30000000000002025,True,-0.04999999999999893,-0.04999999999999893
3152,3152,9032634,MNTA,2016-12-27,15.15,15.35,14.9,14.95,303236.0,0.0,1.0,15.15,15.35,14.9,14.95,303236.0,15.35,14.9,15.016666666666644,0.25,-0.15000000000000036,0.583333333333357,True,-0.25,-0.25
3164,3164,9032646,MNTA,2017-01-13,15.75,16.4,15.6,16.1,622101.0,0.0,1.0,15.75,16.4,15.6,16.1,622101.0,16.0,15.5,15.816666666666642,0.15000000000000036,-0.4499999999999993,0.7333333333333574,True,0.1999999999999993,0.1999999999999993
3182,3182,9032664,MNTA,2017-02-09,18.75,19.35,18.7,19.0,530475.0,0.0,1.0,18.75,19.35,18.7,19.0,530475.0,19.3,18.3,18.816666666666638,0.05000000000000071,-0.5,4.016666666666693,True,0.14999999999999858,0.14999999999999858
3282,3282,9032764,MNTA,2017-07-05,17.0,17.1,16.9,17.05,821988.0,0.0,1.0,17.0,17.1,16.9,17.05,821988.0,17.3,16.875,16.983333333333302,0.10000000000000142,-0.6499999999999986,0.3833333333333648,True,-0.10000000000000142,-0.10000000000000142
3293,3293,9032775,MNTA,2017-07-20,16.95,17.3,16.55,17.25,400930.0,0.0,1.0,16.95,17.3,16.55,17.25,400930.0,17.1,16.7,16.899999999999967,0.14999999999999858,-0.05000000000000071,0.01666666666669414,True,0.4000000000000021,0.4000000000000021
3337,3337,9032819,MNTA,2017-09-21,16.85,16.95,16.65,16.8,231896.0,0.0,1.0,16.85,16.95,16.65,16.8,231896.0,16.95,16.4,16.81666666666663,0.3000000000000007,-0.6999999999999993,3.5527136788005016e-14,True,-0.10000000000000142,-0.10000000000000142
3414,3414,9032896,MNTA,2018-01-12,14.3,15.75,14.2,15.75,906508.0,0.0,1.0,14.3,15.75,14.2,15.75,906508.0,15.0,13.65,14.066666666666631,0.4000000000000004,-0.9499999999999992,0.9000000000000394,True,1.3999999999999986,1.3999999999999986
