,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2590,2590,3380127,CPSS,2003-06-03,2.5,2.5,2.3,2.3,66400.0,0.0,1.0,2.5,2.5,2.3,2.3,66400.0,2.72,2.37,2.5933333333333395,0.020000000000000014,-0.20000000000000015,0.41533333333332667,True,-0.2799999999999998,-0.2799999999999998
2607,2607,3380144,CPSS,2003-06-26,2.94,3.01,2.91,2.95,17400.0,0.0,1.0,2.94,3.01,2.91,2.95,17400.0,3.01,2.71,2.9333333333333376,0.18000000000000016,-0.4500000000000002,0.6433333333333282,True,0.06999999999999984,0.06999999999999984
2636,2636,3380173,CPSS,2003-08-07,2.99,2.99,2.48,2.89,196600.0,0.0,1.0,2.99,2.99,2.48,2.89,196600.0,3.14,2.88,2.9600000000000044,0.11000000000000032,-0.2599999999999998,0.03999999999999604,True,-0.10000000000000007,-0.10000000000000007
2673,2673,3380210,CPSS,2003-09-30,2.99,3.0,2.9,3.0,17300.0,0.0,1.0,2.99,3.0,2.9,3.0,17300.0,3.0,2.85,2.9133333333333407,0.14000000000000012,-0.07999999999999963,0.05333333333332746,True,-0.11000000000000032,-0.11000000000000032
2717,2717,3380254,CPSS,2003-12-02,3.7489999999999997,3.92,3.7,3.7,9700.0,0.0,1.0,3.7489999999999997,3.92,3.7,3.7,9700.0,3.86,3.7,3.739666666666674,0.04899999999999993,-0.16100000000000006,0.012333333333326202,True,-0.07900000000000018,-0.07900000000000018
2817,2817,3380354,CPSS,2004-04-27,3.96,4.1,3.95,4.1,4600.0,0.0,1.0,3.96,4.1,3.95,4.1,4600.0,4.0,3.66,3.970000000000012,0.16000000000000014,-0.2400000000000002,0.209999999999988,True,0.202,0.202
2831,2831,3380368,CPSS,2004-05-17,4.29,4.6,4.289,4.4,5400.0,0.0,1.0,4.29,4.6,4.289,4.4,5400.0,4.68,4.15,4.313333333333344,0.009999999999999787,-0.09999999999999963,0.07633333333332183,True,0.21,0.21
3124,3124,3380661,CPSS,2005-07-15,4.41,4.5,4.3,4.5,15300.0,0.0,1.0,4.41,4.5,4.3,4.5,15300.0,4.5,4.36,4.3800000000000034,0.049999999999999815,-0.08000000000000007,0.2433333333333314,True,0.08999999999999986,0.08999999999999986
3138,3138,3380675,CPSS,2005-08-04,4.85,4.9,4.584,4.9,8000.0,0.0,1.0,4.85,4.9,4.584,4.9,8000.0,4.85,4.75,4.803333333333336,0.09999999999999963,-0.13000000000000078,0.4499999999999984,True,0.05000000000000071,0.05000000000000071
3237,3237,3380774,CPSS,2005-12-23,5.7520000000000024,5.7520000000000024,5.69,5.69,1200.0,0.0,1.0,5.7520000000000024,5.7520000000000024,5.69,5.69,1200.0,5.722,5.55,5.670666666666674,0.18200000000000127,-0.007999999999998229,0.001999999999998892,True,-0.05200000000000138,-0.05200000000000138
3269,3269,3380806,CPSS,2006-02-10,6.403,6.416,6.2581,6.28,3500.0,0.0,1.0,6.403,6.416,6.2581,6.28,3500.0,6.421,6.348,6.3836666666666675,0.054999999999999716,-0.14700000000000024,0.2829999999999977,True,-0.1609999999999987,-0.1609999999999987
3271,3271,3380808,CPSS,2006-02-14,6.282,6.97,6.2,6.97,34700.0,0.0,1.0,6.282,6.97,6.2,6.97,34700.0,6.364,6.11,6.309000000000001,0.03999999999999915,-0.06599999999999984,0.05199999999999872,True,0.6879999999999997,0.6879999999999997
3293,3293,3380830,CPSS,2006-03-17,7.79,7.85,7.64,7.74,20900.0,0.0,1.0,7.79,7.85,7.64,7.74,20900.0,8.05,7.74,7.7799999999999985,0.040000000000000036,-0.20000000000000015,0.8676333333333321,True,-0.1900000000000004,-0.1900000000000004
3295,3295,3380832,CPSS,2006-03-21,7.67,7.67,7.47,7.6299,26200.0,0.0,1.0,7.67,7.67,7.47,7.6299,26200.0,7.95,7.45,7.686666666666665,0.07000000000000027,-0.08000000000000007,0.5600000000000005,True,-0.1200000000000001,-0.1200000000000001
3335,3335,3380872,CPSS,2006-05-17,8.04,8.07,7.25,7.81,26900.0,0.0,1.0,8.04,8.07,7.25,7.81,26900.0,7.75,7.31,7.759999999999995,0.6999999999999993,-0.1100000000000012,0.3333333333333348,True,0.0600000000000005,0.0600000000000005
3382,3382,3380919,CPSS,2006-07-25,6.9,6.99,6.81,6.99,8900.0,0.0,1.0,6.9,6.99,6.81,6.99,8900.0,6.91,6.59,6.999999999999997,0.010000000000000677,-0.1999999999999993,0.3466666666666693,True,0.2599999999999998,0.2599999999999998
3420,3420,3380957,CPSS,2006-09-18,5.63,5.7525,5.47,5.51,21300.0,0.0,1.0,5.63,5.7525,5.47,5.51,21300.0,5.73,5.55,5.639999999999994,0.08000000000000007,-0.3700000000000001,0.07000000000000473,True,-0.049999999999999815,-0.049999999999999815
3669,3669,3381206,CPSS,2007-09-14,5.73,5.94,5.73,5.86,33300.0,0.0,1.0,5.73,5.94,5.73,5.86,33300.0,5.88,5.6601,5.7399999999999975,0.05000000000000071,-0.07999999999999917,0.33000000000000185,True,0.049999999999999815,0.049999999999999815
3892,3892,3381429,CPSS,2008-08-04,2.14,2.14,2.09,2.12,8900.0,0.0,1.0,2.14,2.14,2.09,2.12,8900.0,2.13,2.07,2.1133333333333346,0.05000000000000026,-0.049999999999999815,0.08000000000000096,True,0.029999999999999805,0.029999999999999805
3917,3917,3381454,CPSS,2008-09-09,1.94,1.94,1.6,1.75,40500.0,0.0,1.0,1.94,1.94,1.6,1.75,40500.0,1.87,1.61,1.866666666666669,0.11999999999999987,-0.05000000000000005,0.44999999999999774,True,-0.26,-0.26
3982,3982,3381519,CPSS,2008-12-10,0.7801,0.7801,0.76,0.77,7400.0,0.0,1.0,0.7801,0.7801,0.76,0.77,7400.0,0.81,0.66,0.7467000000000009,0.12009999999999997,-0.019900000000000032,0.08343333333333225,True,0.019900000000000032,0.019900000000000032
4059,4059,3381596,CPSS,2009-04-02,0.4999,0.5,0.41,0.45,13800.0,0.0,1.0,0.4999,0.5,0.41,0.45,13800.0,0.6,0.42200000000000004,0.5006333333333347,0.07790000000000002,-0.02010000000000001,0.1198999999999988,True,-0.019900000000000032,-0.019900000000000032
4168,4168,3381705,CPSS,2009-09-08,0.86,0.93,0.85,0.9,13100.0,0.0,1.0,0.86,0.93,0.85,0.9,13100.0,0.89,0.83,0.8566666666666682,0.010000000000000007,-0.040000000000000036,0.016666666666664942,True,-0.010000000000000007,-0.010000000000000007
4207,4207,3381744,CPSS,2009-11-02,1.1766,1.21,1.1766,1.19,16300.0,0.0,1.0,1.1766,1.21,1.1766,1.19,16300.0,1.19,1.14,1.1722000000000012,0.026600000000000183,-0.0633999999999999,0.006599999999998385,True,0.003499999999999837,0.003499999999999837
4216,4216,3381753,CPSS,2009-11-13,1.22,1.26,1.22,1.26,16300.0,0.0,1.0,1.22,1.26,1.22,1.26,16300.0,1.23,1.15,1.193333333333335,0.06000000000000005,-0.040000000000000036,0.026666666666665503,True,0.08000000000000007,0.08000000000000007
4314,4314,3381851,CPSS,2010-04-08,1.88,1.88,1.84,1.84,13600.0,0.0,1.0,1.88,1.88,1.84,1.84,13600.0,1.9,1.84,1.866666666666669,0.03999999999999981,-0.09000000000000008,0.033333333333331217,True,-0.03999999999999981,-0.03999999999999981
4510,4510,3382047,CPSS,2011-01-14,1.23,1.2899,1.22,1.2301,12100.0,0.0,1.0,1.23,1.2899,1.22,1.2301,12100.0,1.3,1.22,1.2400000000000035,0.010000000000000007,-0.07000000000000006,0.2133333333333296,True,0.05000000000000005,0.05000000000000005
4568,4568,3382105,CPSS,2011-04-08,1.08,1.0801,1.05,1.05,13200.0,0.0,1.0,1.08,1.0801,1.05,1.05,13200.0,1.089,1.07,1.076700000000003,0.00990000000000002,-0.040000000000000036,0.05666666666666376,True,-0.020000000000000014,-0.020000000000000014
4636,4636,3382173,CPSS,2011-07-18,1.18,1.2,1.16,1.18,18300.0,0.0,1.0,1.18,1.2,1.16,1.18,18300.0,1.21,1.17,1.1833333333333351,0.010000000000000007,-0.13000000000000012,0.023333333333330986,True,0.030000000000000027,0.030000000000000027
4719,4719,3382256,CPSS,2011-11-11,0.99,0.99,0.92,0.92,6400.0,0.0,1.0,0.99,0.99,0.92,0.92,6400.0,1.03,0.95,0.9700000000000024,0.040000000000000036,-0.030000000000000027,0.04999999999999771,True,-0.06999999999999995,-0.06999999999999995
4805,4805,3382342,CPSS,2012-03-19,1.56,1.64,1.5575,1.6030000000000002,19100.0,0.0,1.0,1.56,1.64,1.5575,1.6030000000000002,19100.0,1.59,1.26,1.4399666666666686,0.2301,-0.010000000000000007,0.33666666666666445,True,0.07999999999999985,0.07999999999999985
4810,4810,3382347,CPSS,2012-03-26,1.46,1.54,1.4008,1.45,11900.0,0.0,1.0,1.46,1.54,1.4008,1.45,11900.0,1.54,1.4,1.4666666666666686,0.06000000000000005,-0.05000000000000005,0.06333333333333102,True,0.0,0.0
4859,4859,3382396,CPSS,2012-06-05,1.96,1.96,1.75,1.831,22600.0,0.0,1.0,1.96,1.96,1.75,1.831,22600.0,1.92,1.8,1.9766666666666677,0.05000000000000005,-0.2400000000000002,0.2366666666666655,True,-0.1299999999999999,-0.1299999999999999
4861,4861,3382398,CPSS,2012-06-07,1.89,1.9,1.89,1.8975,10500.0,0.0,1.0,1.89,1.9,1.89,1.8975,10500.0,1.8725,1.83,1.8933333333333344,0.059999999999999824,-0.020000000000000014,0.05999999999999873,True,0.010000000000000007,0.010000000000000007
4895,4895,3382432,CPSS,2012-07-26,1.93,1.94,1.9005,1.9369999999999998,4100.0,0.0,1.0,1.93,1.94,1.9005,1.9369999999999998,4100.0,1.95,1.89,1.9247000000000003,0.040000000000000036,-0.06000000000000005,0.04666666666666597,True,-0.010000000000000007,-0.010000000000000007
4919,4919,3382456,CPSS,2012-08-29,2.64,2.69,2.6,2.61,7700.0,0.0,1.0,2.64,2.69,2.6,2.61,7700.0,2.7,2.53,2.603333333333335,0.11000000000000032,-0.08999999999999986,0.4433333333333329,True,0.009999999999999787,0.009999999999999787
4943,4943,3382480,CPSS,2012-10-03,3.07,3.3,2.9601,3.3,22400.0,0.0,1.0,3.07,3.3,2.9601,3.3,22400.0,3.1,2.92,3.0600000000000023,0.020000000000000014,-0.03000000000000025,0.2899999999999987,True,0.28000000000000025,0.28000000000000025
5015,5015,3382552,CPSS,2013-01-18,6.3299,6.35,5.8,5.96,87400.0,0.0,1.0,6.3299,6.35,5.8,5.96,87400.0,6.39,6.01,6.2733000000000025,0.3199000000000005,-0.0400999999999998,0.8032333333333321,True,-0.3999000000000006,-0.3999000000000006
5017,5017,3382554,CPSS,2013-01-23,5.94,6.62,5.94,6.56,180500.0,0.0,1.0,5.94,6.62,5.94,6.56,180500.0,5.96,5.56,6.066633333333336,0.010000000000000677,-0.0699999999999994,0.4066666666666654,True,0.6899999999999995,0.6899999999999995
5068,5068,3382605,CPSS,2013-04-08,10.52,11.05,10.52,10.77,328500.0,0.0,1.0,10.52,11.05,10.52,10.77,328500.0,10.42,9.51,10.400000000000013,0.5899999999999999,-2.040000000000001,0.4799999999999915,True,0.3600000000000012,0.3600000000000012
5369,5369,3382906,CPSS,2014-06-17,7.56,7.61,7.5,7.6,130900.0,0.0,1.0,7.56,7.61,7.5,7.6,130900.0,7.6699,7.465,7.5266666666666895,0.05999999999999961,-0.020000000000000462,0.24666666666664214,True,0.040000000000000036,0.040000000000000036
5385,5385,3382922,CPSS,2014-07-10,7.79,8.0,7.69,7.93,93700.0,0.0,1.0,7.79,8.0,7.69,7.93,93700.0,8.124,7.73,7.833333333333356,0.040000000000000036,-0.049999999999999815,0.19333333333331024,True,0.11000000000000032,0.11000000000000032
5430,5430,3382967,CPSS,2014-09-12,7.21,7.25,7.0,7.03,113400.0,0.0,1.0,7.21,7.25,7.0,7.03,113400.0,7.25,7.15,7.186666666666688,0.05999999999999961,-0.040000000000000036,0.0333333333333119,True,-0.21,-0.21
5452,5452,3382989,CPSS,2014-10-14,6.51,6.72,6.43,6.58,64064.0,0.0,1.0,6.51,6.72,6.43,6.58,64064.0,6.7,6.36,6.46000000000002,0.09999999999999963,-0.2400000000000002,0.03333333333331279,True,0.08999999999999986,0.08999999999999986
5468,5468,3383005,CPSS,2014-11-05,7.07,7.213999999999999,6.9,6.93,94377.0,0.0,1.0,7.07,7.213999999999999,6.9,6.93,94377.0,7.0,6.852,7.0266666666666895,0.11000000000000032,-0.16999999999999993,0.109999999999979,True,-0.1200000000000001,-0.1200000000000001
5507,5507,3383044,CPSS,2015-01-02,7.43,7.6,7.34,7.37,75511.0,0.0,1.0,7.43,7.6,7.34,7.37,75511.0,7.44,7.25,7.413333333333356,0.0699999999999994,-0.1299999999999999,0.2166666666666428,True,-0.09999999999999963,-0.09999999999999963
5576,5576,3383113,CPSS,2015-04-14,7.03,7.17,7.0,7.04,49244.0,0.0,1.0,7.03,7.17,7.0,7.04,49244.0,7.14,6.99,7.053333333333358,0.040000000000000036,-0.040000000000000036,0.14666666666664252,True,0.0,0.0
5650,5650,3383187,CPSS,2015-07-29,6.08,6.14,5.98,6.07,91378.0,0.0,1.0,6.08,6.14,5.98,6.07,91378.0,6.07,5.66,5.863333333333357,0.34999999999999964,-0.05999999999999961,0.08666666666664202,True,-0.049999999999999815,-0.049999999999999815
5724,5724,3383261,CPSS,2015-11-11,5.2,5.28,5.08,5.1,91838.0,0.0,1.0,5.2,5.28,5.08,5.1,91838.0,5.22,4.85,5.1900000000000235,0.08999999999999986,-0.049999999999999815,0.05666666666664355,True,-0.16999999999999993,-0.16999999999999993
5747,5747,3383284,CPSS,2015-12-15,4.85,5.1,4.85,5.09,107616.0,0.0,1.0,4.85,5.1,4.85,5.09,107616.0,4.92,4.68,4.846666666666691,0.040000000000000036,-0.1800000000000006,0.1066666666666416,True,0.25,0.25
5781,5781,3383318,CPSS,2016-02-04,4.26,4.49,4.145,4.41,37958.0,0.0,1.0,4.26,4.49,4.145,4.41,37958.0,4.32,4.01,4.2633333333333585,0.08000000000000007,-0.1800000000000006,0.3633333333333089,True,0.16000000000000014,0.16000000000000014
5896,5896,3383433,CPSS,2016-07-20,3.9,3.94,3.85,3.89,51799.0,0.0,1.0,3.9,3.94,3.85,3.89,51799.0,3.93,3.76,3.9076666666666937,0.03699999999999992,-0.18999999999999995,0.0938333333333068,True,-0.020000000000000014,-0.020000000000000014
5909,5909,3383446,CPSS,2016-08-08,4.21,4.25,4.1,4.23,14518.0,0.0,1.0,4.21,4.25,4.1,4.23,14518.0,4.25,4.0301,4.136666666666693,0.13999999999999968,-0.20000000000000015,0.31666666666664023,True,-0.009999999999999787,-0.009999999999999787
6001,6001,3383538,CPSS,2016-12-16,5.34,5.3452,5.15,5.18,133931.0,0.0,1.0,5.34,5.3452,5.15,5.18,133931.0,5.41,5.18,5.374566666666691,0.040000000000000036,-0.1900000000000004,0.2766666666666415,True,-0.21,-0.21
6147,6147,3383684,CPSS,2017-07-19,4.61,4.75,4.57,4.59,48010.0,0.0,1.0,4.61,4.75,4.57,4.59,48010.0,4.77,4.56,4.590000000000026,0.05000000000000071,-0.08000000000000007,0.08219999999997629,True,0.01999999999999957,0.01999999999999957
6190,6190,3383727,CPSS,2017-09-19,4.38,4.52,4.35,4.45,42183.0,0.0,1.0,4.38,4.52,4.35,4.45,42183.0,4.475,4.22,4.3066666666666915,0.16000000000000014,-0.1402000000000001,0.33826666666664096,True,0.1150000000000002,0.1150000000000002
