,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
916,916,14193048,USM,1995-10-30,34.5,34.5,33.88,34.12,15900.0,0.0,1.0,29.443283201631413,29.443283201631413,28.91415753250064,29.11898037216416,15900.0,34.25,34.12,34.37333333333333,0.38000000000000256,-0.6199999999999974,0.1666666666666643,True,-0.38000000000000256,-0.38000000000000256
991,991,14193123,USM,1996-02-15,35.38,35.38,34.75,35.12,11600.0,0.0,1.0,30.19430028039765,30.19430028039765,29.656640326280908,29.972408870762173,11600.0,35.38,35.12,35.336666666666666,0.13000000000000256,-0.5,1.8400000000000036,True,-0.13000000000000256,-0.13000000000000256
1077,1077,14193209,USM,1996-06-19,31.75,32.0,30.88,31.12,222800.0,0.0,1.0,27.096354830486874,27.309711955136372,26.3538720367066,26.55869487637013,222800.0,32.0,31.38,31.54333333333333,0.37000000000000105,-0.5,0.043333333333333,True,-0.75,-0.75
1123,1123,14193255,USM,1996-08-23,30.88,31.5,30.75,31.25,90300.0,0.0,1.0,26.3538720367066,26.88299770583737,26.24292633188886,26.669640581187874,90300.0,31.12,30.5,30.91666666666667,0.129999999999999,-0.24000000000000196,0.21666666666666146,True,0.12000000000000098,0.12000000000000098
1142,1142,14193274,USM,1996-09-20,30.25,30.38,30.0,30.12,47100.0,0.0,1.0,25.81621208258985,25.927157787407594,25.602854957940348,25.70526637777213,47100.0,30.12,30.0,30.37333333333333,0.129999999999999,-0.870000000000001,0.08666666666666245,True,-0.129999999999999,-0.129999999999999
1442,1442,14193574,USM,1997-11-26,32.12,32.62,32.12,32.62,10200.0,0.0,1.0,27.412123374968143,27.83883762426714,27.412123374968143,27.83883762426714,10200.0,32.12,31.38,31.87333333333333,0.7399999999999984,-0.38000000000000256,0.4733333333333327,True,0.2600000000000051,0.2600000000000051
1554,1554,14193686,USM,1998-05-11,33.5,33.88,33.38,33.44,42100.0,0.0,1.0,28.58985470303339,28.91415753250064,28.487443283201642,28.538648993117512,42100.0,33.62,32.75,33.25,0.75,-0.25,0.023333333333333428,True,-0.3100000000000023,-0.3100000000000023
1779,1779,14193911,USM,1999-04-01,44.25,44.44,44.12,44.38,37200.0,0.0,1.0,37.76421106296202,37.92636247769564,37.653265358144274,37.87515676777976,37200.0,44.19,43.5,44.22666666666667,0.13000000000000256,-0.25,0.5433333333333294,True,0.18999999999999773,0.18999999999999773
1860,1860,14193992,USM,1999-07-28,56.88,56.88,56.0,56.12,87400.0,0.0,1.0,48.54301300025491,48.54301300025491,47.791995921488656,47.89440734132042,87400.0,56.94,56.12,56.66666666666666,0.7600000000000051,-0.11999999999999746,2.5900000000000034,True,-0.5,-0.5
1951,1951,14194083,USM,1999-12-06,111.75,113.5,111.12,111.5,355300.0,0.0,1.0,95.37063471832779,96.86413459087431,94.83297476421109,95.1572775936783,355300.0,115.5,109.62,112.56333333333332,0.75,-7.370000000000003,8.293333333333337,True,0.5,0.5
2017,2017,14194149,USM,2000-03-10,65.12,69.0,64.62,69.0,501500.0,0.0,1.0,55.57526382870254,58.886566403262826,55.14854957940352,58.886566403262826,501500.0,64.5,62.0,64.60333333333334,0.8100000000000023,-2.259999999999991,0.9100000000000108,True,2.6299999999999955,2.6299999999999955
2027,2027,14194159,USM,2000-03-24,66.25,68.0,66.0,66.25,207900.0,0.0,1.0,56.53963803211828,58.03313790466479,56.32628090746878,56.53963803211828,207900.0,66.12,64.25,65.5,1.5,-1.0,1.6466666666666612,True,0.5,0.5
2037,2037,14194169,USM,2000-04-07,70.0,70.0,68.25,69.25,210900.0,0.0,1.0,59.73999490186082,59.73999490186082,58.246495029314296,59.09992352791231,210900.0,69.25,67.75,69.62666666666667,1.1200000000000043,-0.75,4.5,True,0.25,0.25
2086,2086,14194218,USM,2000-06-19,67.25,67.5,66.12,67.12,90900.0,0.0,1.0,57.39306653071628,57.6064236553658,56.42869232730054,57.282120825898545,90900.0,67.25,64.44,66.04333333333334,2.25,-0.5600000000000023,2.7099999999999937,True,-0.12999999999999545,-0.12999999999999545
2115,2115,14194247,USM,2000-07-31,67.88,68.38,67.19,68.0,141200.0,0.0,1.0,57.93072648483303,58.35744073413204,57.341860820800406,58.03313790466479,141200.0,67.94,66.94,67.83666666666666,0.18999999999999773,-2.240000000000009,2.793333333333337,True,0.37000000000000455,0.37000000000000455
2138,2138,14194270,USM,2000-08-31,73.0,74.19,72.75,73.56,56700.0,0.0,1.0,62.30028039765486,63.31586031098649,62.08692327300536,62.778200356869746,56700.0,73.25,71.25,72.37666666666667,1.75,-0.18999999999999773,4.333333333333329,True,0.5,0.5
2429,2429,14194561,USM,2001-11-01,44.7,44.9,43.42,43.55,366000.0,0.0,1.0,38.14825388733113,38.31893958705073,37.05586540912567,37.1668111139434,366000.0,44.65,43.0,43.76666666666671,1.6000000000000014,-1.0,2.5733333333332737,True,-0.9000000000000057,-0.9000000000000057
2445,2445,14194577,USM,2001-11-26,44.65,45.0,43.81,44.21,87900.0,0.0,1.0,38.105582462401216,38.40428243691053,37.38870252357889,37.730073923018104,87900.0,44.74,44.1,44.55000000000005,0.3500000000000014,-0.6000000000000014,0.049999999999954525,True,-0.25,-0.25
2448,2448,14194580,USM,2001-11-29,44.24,45.25,43.91,45.25,109400.0,0.0,1.0,37.75567677797604,38.61763956156003,37.474045373438685,38.61763956156003,109400.0,44.25,43.75,44.23000000000005,0.19000000000000486,-0.4099999999999966,0.01333333333328568,True,0.9099999999999966,0.9099999999999966
2490,2490,14194622,USM,2002-01-31,40.65,40.65,39.07,40.15,150600.0,0.0,1.0,34.691868468009176,34.691868468009176,33.34345144022432,34.26515421871017,150600.0,40.4,38.35,40.283333333333395,0.7999999999999972,-1.0,0.6466666666666185,True,-0.3999999999999986,-0.3999999999999986
2522,2522,14194654,USM,2002-03-19,39.6,39.75,38.93,39.15,70900.0,0.0,1.0,33.79576854448126,33.92378281927097,33.223971450420606,33.41172572011216,70900.0,40.08,39.39,39.716666666666704,0.05000000000000426,-1.6999999999999955,1.199999999999946,True,-0.3500000000000014,-0.3500000000000014
2652,2652,14194784,USM,2002-09-23,31.46,31.46,30.65,30.72,83400.0,0.0,1.0,26.84886056589345,26.84886056589345,26.157583482029057,26.217323476930922,83400.0,31.78,30.6,31.62000000000005,0.010000000000001565,-0.4899999999999984,1.626666666666612,True,-0.9600000000000009,-0.9600000000000009
2728,2728,14194860,USM,2003-01-10,25.65,25.94,25.35,25.81,159700.0,0.0,1.0,21.890440989039,22.137935253632428,21.6344124394596,22.026989548814683,159700.0,25.95,25.4,25.533333333333374,0.25,-0.15000000000000213,0.26666666666662664,True,0.3000000000000007,0.3000000000000007
2753,2753,14194885,USM,2003-02-18,25.0,25.4,25.0,25.3,154700.0,0.0,1.0,21.33571246495029,21.677083864389505,21.33571246495029,21.5917410145297,154700.0,25.2,24.85,25.033333333333374,0.14999999999999858,-0.5500000000000007,1.3999999999999628,True,0.14999999999999858,0.14999999999999858
2806,2806,14194938,USM,2003-05-05,24.4,24.4,23.33,23.95,171800.0,0.0,1.0,20.823655365791485,20.823655365791485,19.910486872291614,20.43961254142237,171800.0,24.49,23.45,23.983333333333373,0.9499999999999992,-0.7000000000000028,0.7999999999999616,True,-0.3099999999999987,-0.3099999999999987
2872,2872,14195004,USM,2003-08-07,27.46,27.46,26.83,27.14,63200.0,0.0,1.0,23.4351465715014,23.4351465715014,22.897486617384647,23.16204945195004,63200.0,27.69,27.29,27.586666666666712,0.16000000000000014,-0.7899999999999991,0.12666666666662962,True,-0.2200000000000024,-0.2200000000000024
2886,2886,14195018,USM,2003-08-27,27.35,27.7,27.33,27.49,47700.0,0.0,1.0,23.341269436655626,23.639969411164927,23.32420086668365,23.46074942645934,47700.0,27.5,27.11,27.250000000000046,0.20000000000000284,-0.3499999999999979,0.006666666666625075,True,0.25,0.25
2911,2911,14195043,USM,2003-10-02,29.39,29.97,29.39,29.95,168800.0,0.0,1.0,25.082263573795565,25.57725210298241,25.082263573795565,25.56018353301045,168800.0,29.61,28.9,29.380000000000067,0.39000000000000057,-0.509999999999998,0.5733333333332844,True,0.9600000000000009,0.9600000000000009
2941,2941,14195073,USM,2003-11-13,33.3,33.3,32.86,33.0,53200.0,0.0,1.0,28.41916900331379,28.41916900331379,28.043660463930664,28.16314045373439,53200.0,33.3,32.05,33.08333333333338,1.0499999999999972,-1.0,0.7833333333332959,True,-0.27999999999999403,-0.27999999999999403
2958,2958,14195090,USM,2003-12-09,33.4,33.6,33.25,33.45,65200.0,0.0,1.0,28.50451185317359,28.675197552893195,28.37649757838389,28.547183278103496,65200.0,33.6,33.12,33.43333333333337,0.10000000000000142,-0.6000000000000014,0.8799999999999599,True,0.0,0.0
3011,3011,14195143,USM,2004-02-26,41.61,41.63,40.99,41.4,129500.0,0.0,1.0,35.511159826663274,35.52822839663523,34.9820341575325,35.33193984195769,129500.0,41.75,40.75,41.37000000000006,0.8100000000000023,-0.8900000000000006,1.9933333333332683,True,-0.21000000000000085,-0.21000000000000085
3081,3081,14195213,USM,2004-06-07,35.5,36.6,35.49,36.6,50300.0,0.0,1.0,30.296711700229416,31.23548304868723,30.28817741524344,31.23548304868723,50300.0,35.5,34.8,35.233333333333384,0.7000000000000028,-0.4500000000000029,2.0199999999999534,True,1.1499999999999986,1.1499999999999986
3100,3100,14195232,USM,2004-07-06,37.8,38.13,37.2,37.2,48600.0,0.0,1.0,32.25959724700484,32.54122865154219,31.747540147846042,31.747540147846042,48600.0,37.84,37.18,37.8766666666667,0.6199999999999974,-1.2000000000000028,1.9733333333332796,True,-0.5899999999999963,-0.5899999999999963
3125,3125,14195257,USM,2004-08-10,39.56,40.1,39.49,40.1,23300.0,0.0,1.0,33.761631404537354,34.22248279378027,33.701891409635486,34.22248279378027,23300.0,39.74,39.32,39.46666666666669,0.21999999999999886,-0.6899999999999977,0.253333333333309,True,0.5399999999999991,0.5399999999999991
3143,3143,14195275,USM,2004-09-03,40.52,40.69,40.25,40.67,34500.0,0.0,1.0,34.580922763191445,34.7260056079531,34.35049706856997,34.708937037981144,34500.0,40.6,40.1,40.27333333333335,0.4200000000000017,-0.10999999999999943,0.7599999999999909,True,0.0799999999999983,0.0799999999999983
3155,3155,14195287,USM,2004-09-22,42.01,42.3,41.88,42.1,46200.0,0.0,1.0,35.852531226102464,36.10002549069589,35.741585521284726,35.92933979097629,46200.0,42.23,42.0,42.08666666666668,0.009999999999998009,-1.6900000000000048,1.3033333333333204,True,0.19000000000000486,0.19000000000000486
3213,3213,14195345,USM,2004-12-14,44.88,45.0,43.28,43.33,57700.0,0.0,1.0,38.301871017078774,38.40428243691053,36.93638541932195,36.97905684425184,57700.0,44.89,44.32,44.706666666666635,0.5600000000000023,-0.3200000000000003,2.243333333333375,True,-1.5,-1.5
3235,3235,14195367,USM,2005-01-14,47.31,47.93,47.1,47.1,44700.0,0.0,1.0,40.37570226867194,40.9048279378027,40.196482283966354,40.196482283966354,44700.0,47.75,47.28,47.3033333333333,0.030000000000001137,-0.14000000000000054,2.9166666666666927,True,-0.10999999999999943,-0.10999999999999943
3273,3273,14195405,USM,2005-03-11,48.94,48.94,48.04,48.6,45200.0,0.0,1.0,41.766790721386684,41.766790721386684,40.99870507264848,41.476625031863364,45200.0,48.91,48.68,48.99666666666664,0.030000000000001137,-0.21000000000000085,0.10333333333335304,True,-0.4199999999999946,-0.4199999999999946
3479,3479,14195611,USM,2006-01-04,49.8,50.16,49.79,50.16,60300.0,0.0,1.0,42.500739230180976,42.80797348967626,42.492204945195006,42.80797348967626,60300.0,50.0,49.49,49.729999999999905,0.3099999999999952,-0.15000000000000568,0.23666666666674985,True,0.30000000000000426,0.30000000000000426
3569,3569,14195701,USM,2006-05-15,62.86,62.9,62.43,62.53,48600.0,0.0,1.0,53.64651542187102,53.68065256181494,53.27954116747386,53.36488401733367,48600.0,63.64,62.45,63.01999999999993,0.3100000000000023,-1.4399999999999975,1.1066666666667473,True,-0.3100000000000023,-0.3100000000000023
3617,3617,14195749,USM,2006-07-24,60.0,60.62,59.92,60.4,60800.0,0.0,1.0,51.205709915880696,51.734835585011474,51.13743563599287,51.54708131531991,60800.0,60.13,59.12,59.923333333333254,0.3500000000000014,-0.049999999999997165,0.5200000000000742,True,0.5,0.5
3639,3639,14195771,USM,2006-08-23,60.3,60.53,59.91,60.0,53200.0,0.0,1.0,51.46173846546011,51.658027020137645,51.12890135100688,51.205709915880696,53200.0,60.4,59.75,60.249999999999936,0.09999999999999433,-0.35999999999999943,0.16333333333340505,True,-0.19999999999999574,-0.19999999999999574
3723,3723,14195855,USM,2006-12-21,69.0,69.45,68.7,68.98,52300.0,0.0,1.0,58.886566403262826,59.27060922763192,58.63053785368341,58.86949783329085,52300.0,69.09,68.1,68.64666666666662,0.5999999999999943,-0.4000000000000057,1.3966666666667322,True,0.049999999999997165,0.049999999999997165
3741,3741,14195873,USM,2007-01-22,70.97,71.58,70.7,71.07,121100.0,0.0,1.0,60.5678205455009,61.08841192964568,60.33739485087944,60.653163395360686,121100.0,71.37,70.71,71.28333333333326,0.1700000000000017,-1.4300000000000068,0.13666666666675553,True,0.030000000000001137,0.030000000000001137
3788,3788,14195920,USM,2007-03-29,72.2,73.44,72.2,73.34,66000.0,0.0,1.0,61.617537598776465,62.67578893703797,61.617537598776465,62.590446087178194,66000.0,72.07,71.3,72.0499999999999,0.5,-0.6499999999999915,1.416666666666757,True,1.2999999999999972,1.2999999999999972
3851,3851,14195983,USM,2007-06-28,89.17,89.87,88.35,89.87,74700.0,0.0,1.0,76.10021921998471,76.69761916900332,75.40040785113433,76.69761916900332,74700.0,89.45,87.15,88.63999999999996,1.9200000000000017,-1.3299999999999983,0.870000000000033,True,0.730000000000004,0.730000000000004
3868,3868,14196000,USM,2007-07-24,102.15,102.7,99.9,100.25,128100.0,0.0,1.0,87.1777211317869,87.64710680601581,85.25750700994138,85.55620698445068,128100.0,102.74,100.8,101.7833333333333,1.1500000000000057,-0.8499999999999943,7.4166666666667,True,-1.6500000000000057,-1.6500000000000057
3903,3903,14196035,USM,2007-09-12,98.0,98.74,95.69,95.85,157200.0,0.0,1.0,83.63599286260515,84.26752995156767,81.66457303084374,81.80112159061942,157200.0,99.4,95.76,97.51333333333332,1.0,-1.7000000000000028,3.293333333333337,True,-1.9000000000000057,-1.9000000000000057
4079,4079,14196211,USM,2008-05-23,61.6,62.6,60.3,61.64,113100.0,0.0,1.0,52.57119551363754,53.424624012235526,51.46173846546011,52.605332653581435,113100.0,62.27,60.13,61.71333333333336,0.3999999999999986,-1.4200000000000017,3.136666666666656,True,0.25,0.25
4133,4133,14196265,USM,2008-08-11,60.0,60.13,57.6,59.15,144300.0,0.0,1.0,51.205709915880696,51.31665562069846,49.15748151924547,50.4802956920724,144300.0,60.25,58.41,59.73000000000004,1.3999999999999986,-2.140000000000001,1.7666666666666302,True,-0.6000000000000014,-0.6000000000000014
4197,4197,14196329,USM,2008-11-10,36.13,37.46,35.75,37.24,283900.0,0.0,1.0,30.83437165434617,31.969431557481517,30.51006882487892,31.78167728778996,283900.0,35.84,34.23,35.806666666666686,0.5800000000000054,-4.289999999999999,5.843333333333312,True,1.3599999999999994,1.3599999999999994
4238,4238,14196370,USM,2009-01-09,43.3,43.47,41.62,41.81,317300.0,0.0,1.0,36.953453989293905,37.09853683405557,35.519694111649244,35.681845526382865,317300.0,43.57,42.46,43.18333333333336,0.19999999999999574,-0.9000000000000057,4.079999999999949,True,-1.6999999999999955,-1.6999999999999955
4240,4240,14196372,USM,2009-01-13,42.3,43.03,41.72,42.36,99600.0,0.0,1.0,36.10002549069589,36.72302829467245,35.605036961509036,36.151231200611775,99600.0,42.8,41.09,42.400000000000034,0.6999999999999957,-0.8000000000000043,1.476666666666624,True,-0.5,-0.5
4254,4254,14196386,USM,2009-02-03,42.25,43.19,41.83,42.83,88100.0,0.0,1.0,36.057354065766,36.85957685444812,35.69891409635483,36.55234259495285,88100.0,42.39,41.21,42.06333333333335,0.3100000000000023,-1.0799999999999983,0.8066666666666364,True,0.7800000000000011,0.7800000000000011
4418,4418,14196550,USM,2009-09-28,39.63,40.29,39.25,40.29,140400.0,0.0,1.0,33.82137139943921,34.38463420851389,33.497068569971965,34.38463420851389,140400.0,39.78,38.52,39.34333333333335,0.4600000000000009,-0.4699999999999989,0.8533333333333246,True,0.5,0.5
4440,4440,14196572,USM,2009-10-28,39.01,39.16,37.77,37.91,82800.0,0.0,1.0,33.292245730308444,33.420260005098136,32.2339943920469,32.353474381850624,82800.0,39.26,38.77,39.20666666666671,0.14999999999999858,-0.6700000000000017,0.5599999999999739,True,-0.6099999999999994,-0.6099999999999994
4544,4544,14196676,USM,2010-03-30,41.24,42.09,41.24,41.89,61100.0,0.0,1.0,35.19539128218201,35.920805505990316,35.19539128218201,35.75011980627071,61100.0,41.44,40.5,40.910000000000046,0.7400000000000021,-0.509999999999998,0.20999999999996533,True,0.769999999999996,0.769999999999996
4622,4622,14196754,USM,2010-07-21,43.45,44.19,43.15,43.4,120300.0,0.0,1.0,37.08146826408361,37.71300535304613,36.825439714504206,37.03879683915371,120300.0,43.11,41.91,42.44333333333344,1.5400000000000065,-0.3299999999999983,2.0666666666665634,True,0.5499999999999972,0.5499999999999972
4681,4681,14196813,USM,2010-10-13,46.36,46.92,46.14,46.76,22200.0,0.0,1.0,39.56494519500382,40.04286515421871,39.377190925312256,39.90631659444304,22200.0,46.33,45.61,46.29666666666676,0.259999999999998,-0.20000000000000284,0.4433333333332357,True,0.1700000000000017,0.1700000000000017
4743,4743,14196875,USM,2011-01-11,50.28,50.46,50.05,50.45,30000.0,0.0,1.0,42.91038490950803,43.064002039255676,42.714096354830495,43.055467754269685,30000.0,50.18,48.83,49.856666666666754,1.0700000000000005,-0.1599999999999966,1.283333333333239,True,0.24000000000000196,0.24000000000000196
4803,4803,14196935,USM,2011-04-07,51.0,51.12,50.54,50.57,83700.0,0.0,1.0,43.5248534284986,43.627264848330356,43.13227631914352,43.15787917410146,83700.0,51.39,50.84,51.063333333333404,0.1599999999999966,-0.1700000000000017,2.3299999999999272,True,-0.4099999999999966,-0.4099999999999966
4832,4832,14196964,USM,2011-05-19,48.72,48.94,48.27,48.53,67900.0,0.0,1.0,41.57903645169513,41.766790721386684,41.19499362732603,41.41688503696151,67900.0,48.67,47.41,48.30000000000007,1.3100000000000025,-0.7400000000000021,0.0433333333332584,True,-0.2299999999999969,-0.2299999999999969
4869,4869,14197001,USM,2011-07-13,48.96,49.38,48.87,48.96,34500.0,0.0,1.0,41.783859291358645,42.14229926076983,41.70705072648483,41.783859291358645,34500.0,49.2,48.48,48.88666666666675,0.35999999999999943,-0.0799999999999983,1.2799999999999299,True,0.03999999999999915,0.03999999999999915
4897,4897,14197029,USM,2011-08-22,40.55,40.55,39.18,39.46,67500.0,0.0,1.0,34.606525618149384,34.606525618149384,33.4373285750701,33.67628855467754,67500.0,40.42,39.29,40.0800000000001,1.1400000000000006,-0.7900000000000063,0.32999999999991303,True,-1.0599999999999952,-1.0599999999999952
4908,4908,14197040,USM,2011-09-07,41.49,42.28,41.35,42.21,122600.0,0.0,1.0,35.408748406831506,36.08295692072394,35.289268417027785,36.02321692582208,122600.0,41.15,40.28,41.356666666666754,0.8400000000000034,-1.8099999999999952,1.6733333333332467,True,0.5399999999999991,0.5399999999999991
4975,4975,14197107,USM,2011-12-12,42.01,42.24,41.6,41.84,53200.0,0.0,1.0,35.852531226102464,36.048819780780015,35.50262554167729,35.70744838134081,53200.0,42.56,41.54,42.1700000000001,0.4600000000000009,-1.1099999999999994,1.266666666666552,True,0.24000000000000196,0.24000000000000196
4993,4993,14197125,USM,2012-01-09,42.99,43.08,42.51,42.89,50500.0,0.0,1.0,36.68889115472852,36.76569971960234,36.27924547540147,36.60354830486872,50500.0,43.33,42.47,42.88333333333342,0.4699999999999989,-0.4600000000000009,0.2199999999999065,True,0.3500000000000014,0.3500000000000014
5008,5008,14197140,USM,2012-01-31,46.03,46.04,45.09,45.87,73400.0,0.0,1.0,39.28331379046647,39.29184807545247,38.48109100178435,39.1467652306908,73400.0,45.94,45.32,45.770000000000074,0.4800000000000039,-0.9499999999999956,0.44333333333324987,True,0.259999999999998,0.259999999999998
5131,5131,14197263,USM,2012-07-26,39.87,40.71,39.74,40.41,111500.0,0.0,1.0,34.02619423910273,34.74307417792506,33.915248534284984,34.48704562834565,111500.0,39.65,39.16,39.870000000000076,0.3099999999999952,-0.5100000000000051,0.4833333333332632,True,0.6600000000000037,0.6600000000000037
5153,5153,14197285,USM,2012-08-27,38.25,38.25,37.78,37.83,73600.0,0.0,1.0,32.64364007137395,32.64364007137395,32.242528677032894,32.28520010196278,73600.0,38.44,37.42,37.993333333333396,0.6199999999999974,-0.2700000000000031,0.01999999999992497,True,-0.39000000000000057,-0.39000000000000057
5195,5195,14197327,USM,2012-10-25,37.39,37.39,36.94,37.1,55100.0,0.0,1.0,31.90969156257966,31.90969156257966,31.525648738210553,31.66219729798624,55100.0,37.53,36.6,37.32000000000005,0.25,-0.4299999999999997,0.006666666666617971,True,-0.38000000000000256,-0.38000000000000256
5229,5229,14197361,USM,2012-12-17,35.69,36.53,35.32,36.49,177200.0,0.0,1.0,30.45886311496304,31.17574305378537,30.143094570481768,31.14160591384145,177200.0,36.0,35.26,35.540000000000035,0.3099999999999952,-0.05000000000000426,1.0999999999999377,True,0.8300000000000054,0.8300000000000054
5274,5274,14197406,USM,2013-02-22,39.24,39.5,39.07,39.2,97900.0,0.0,1.0,33.48853428498598,33.71042569462146,33.34345144022432,33.454397145042066,97900.0,39.57,38.61,38.93666666666674,0.6200000000000045,-0.12999999999999545,0.8099999999999383,True,0.049999999999997165,0.049999999999997165
5339,5339,14197471,USM,2013-05-28,40.37,40.89,40.24,40.27,71900.0,0.0,1.0,34.45290848840173,34.896691307672704,34.341962783583995,34.367565638541926,71900.0,40.31,39.72,40.11666666666674,0.39000000000000057,-0.9600000000000009,2.653333333333244,True,0.230000000000004,0.230000000000004
5343,5343,14197475,USM,2013-06-03,40.0,40.57,39.7,40.36,88100.0,0.0,1.0,34.13713994392047,34.62359418812134,33.88111139434107,34.444374203415755,88100.0,39.97,39.5,39.843333333333405,0.3999999999999986,-0.6000000000000014,2.0899999999999253,True,0.7000000000000028,0.7000000000000028
5385,5385,14197517,USM,2013-08-01,39.54,40.72,39.54,40.32,89400.0,0.0,1.0,39.54,40.72,39.54,40.32,89400.0,39.76,39.04,39.50000000000009,0.3399999999999963,-0.4299999999999997,0.15666666666658102,True,0.8400000000000034,0.8400000000000034
5398,5398,14197530,USM,2013-08-20,42.53,42.96,42.29,42.78,69300.0,0.0,1.0,42.53,42.96,42.29,42.78,69300.0,42.75,41.85,42.54666666666676,0.09000000000000341,-0.4600000000000009,1.589999999999918,True,-0.07000000000000027,-0.07000000000000027
5453,5453,14197585,USM,2013-11-06,47.07,47.71,47.07,47.43,119700.0,0.0,1.0,47.07,47.71,47.07,47.43,119700.0,47.68,46.44,46.85666666666675,0.6300000000000026,-0.21000000000000085,0.5633333333332473,True,0.4299999999999997,0.4299999999999997
5493,5493,14197625,USM,2014-01-06,41.78,42.5,41.62,42.25,121800.0,0.0,1.0,41.78,42.5,41.62,42.25,121800.0,41.93,41.19,41.560000000000095,0.4699999999999989,-0.0899999999999963,1.0233333333332408,True,0.509999999999998,0.509999999999998
5622,5622,14197754,USM,2014-07-11,41.32,41.32,40.04,40.07,66800.0,0.0,1.0,41.32,41.32,40.04,40.07,66800.0,40.51,39.79,40.60333333333336,1.5300000000000011,-0.5,1.4799999999999611,True,-1.0399999999999991,-1.0399999999999991
5656,5656,14197788,USM,2014-08-28,37.4,37.5,37.03,37.15,67000.0,0.0,1.0,37.4,37.5,37.03,37.15,67000.0,37.77,37.05,37.21666666666668,0.3500000000000014,-0.20000000000000284,0.253333333333309,True,-0.39000000000000057,-0.39000000000000057
