,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
890,890,4809324,EPR,2001-06-01,16.28,16.9,16.25,16.9,15700.0,0.0,1.0,5.2885085659269,5.4899136833025,5.2787631570216,5.4899136833025,15700.0,16.65,16.26,16.286666666666665,0.01999999999999957,-0.21999999999999886,0.05333333333333812,True,0.5999999999999979,0.5999999999999979
904,904,4809338,EPR,2001-06-21,18.0,18.1,17.85,18.0,23600.0,0.0,1.0,5.847245343162402,5.8797300395133,5.798518298636,5.847245343162402,23600.0,18.0,17.75,17.849999999999994,0.25,-0.1999999999999993,0.5666666666666735,True,0.0,0.0
1058,1058,4809492,EPR,2002-02-06,20.15,20.15,19.88,19.95,62600.0,0.0,1.0,7.0565478131699,7.0565478131699,6.9619935744823005,6.9865076363643,62600.0,20.22,19.35,19.85000000000001,0.7999999999999972,-0.3000000000000007,0.24999999999998224,True,-0.09999999999999787,-0.09999999999999787
1113,1113,4809547,EPR,2002-04-26,23.1,23.13,22.65,22.65,18400.0,0.0,1.0,8.263120294642599,8.2738516197005,8.1021504187729,8.1021504187729,18400.0,23.4,22.9,23.049999999999994,0.20000000000000284,-0.2999999999999972,0.13333333333333286,True,-0.5500000000000007,-0.5500000000000007
1125,1125,4809559,EPR,2002-05-14,23.0,23.0,22.84,22.89,35500.0,0.0,1.0,8.227349211116,8.227349211116,8.1701154774734,8.188001019236701,35500.0,22.95,22.6,22.96666666666665,0.14999999999999858,-0.3000000000000007,0.11666666666667425,True,-0.05000000000000071,-0.05000000000000071
1143,1143,4809577,EPR,2002-06-10,22.75,22.75,22.01,22.3,79600.0,0.0,1.0,8.1379215022995,8.1379215022995,7.873215484202699,7.9769516264298,79600.0,22.91,22.0,22.42333333333332,0.75,-0.1999999999999993,0.17333333333334622,True,-0.3000000000000007,-0.3000000000000007
1162,1162,4809596,EPR,2002-07-08,23.7,24.0,23.59,23.8,34800.0,0.0,1.0,8.6431237866853,8.752530416896501,8.6030080222745,8.679592663422401,34800.0,23.91,23.26,23.71999999999999,0.4399999999999977,-0.9499999999999992,0.06666666666667709,True,0.25,0.25
1211,1211,4809645,EPR,2002-09-16,22.43,22.49,22.37,22.48,35800.0,0.0,1.0,8.1799690521245,8.2018503781668,8.1580877260823,8.1982034904931,35800.0,22.5,22.25,22.34333333333332,0.17999999999999972,-0.08000000000000185,0.09666666666668178,True,0.07000000000000027,0.07000000000000027
1252,1252,4809686,EPR,2002-11-12,23.2,23.41,23.1,23.3,57100.0,0.0,1.0,8.6426287340599,8.7208594251872,8.6053760239993,8.6798814441205,57100.0,23.2,23.0,23.18333333333332,0.09999999999999787,-0.1999999999999993,0.9333333333333512,True,0.10000000000000142,0.10000000000000142
1346,1346,4809780,EPR,2003-03-31,26.3,26.6,25.88,26.5,148600.0,0.0,1.0,10.179785395894001,10.295904620943,10.017218480827,10.257198212593,148600.0,26.42,26.13,26.373333333333306,0.08000000000000185,-0.5,0.4533333333333687,True,0.1999999999999993,0.1999999999999993
1378,1378,4809812,EPR,2003-05-15,27.2,27.22,26.83,27.18,30500.0,0.0,1.0,10.528143071038999,10.535884352709001,10.384929360146,10.520401789369,30500.0,27.03,26.65,26.966666666666647,0.5,-0.05000000000000071,0.21666666666669696,True,-0.05000000000000071,-0.05000000000000071
1450,1450,4809884,EPR,2003-08-27,30.85,31.6,30.37,31.58,73000.0,0.0,1.0,12.154922082886,12.450422619747,11.965801739295001,12.442542605429999,73000.0,30.75,29.6,30.666666666666604,0.4500000000000029,-0.09999999999999787,0.7733333333333867,True,0.8299999999999983,0.8299999999999983
1461,1461,4809895,EPR,2003-09-12,32.1,32.28,31.6,32.03,29600.0,0.0,1.0,12.647422977654,12.718343106500999,12.450422619747,12.619842927547,29600.0,32.17,31.57,31.966666666666605,0.4500000000000029,-0.2999999999999972,1.1233333333333988,True,0.0,0.0
1525,1525,4809959,EPR,2003-12-12,34.89,35.13,34.72,35.12,76600.0,0.0,1.0,13.974053234367002,14.070177418266,13.905965270771,14.066172243936998,76600.0,35.0,34.56,34.74999999999992,0.3100000000000023,-0.03999999999999915,0.5333333333334025,True,0.36999999999999744,0.36999999999999744
1646,1646,4810080,EPR,2004-06-08,35.5,35.79,35.2,35.59,93300.0,0.0,1.0,14.622382124854,14.741832570381,14.498812698447,14.659452952777,93300.0,35.86,34.55,35.229999999999926,0.7000000000000028,-0.6499999999999986,2.3500000000000725,True,0.24000000000000196,0.24000000000000196
1660,1660,4810094,EPR,2004-06-29,36.05,36.05,34.9,34.91,200200.0,0.0,1.0,15.080811717804,15.080811717804,14.599731732354,14.603915036576,200200.0,36.08,35.66,35.9866666666666,0.39000000000000057,-0.30000000000000426,0.9666666666667324,True,-1.0,-1.0
1715,1715,4810149,EPR,2004-09-16,37.5,38.25,37.45,38.18,54200.0,0.0,1.0,15.687390829894,16.001138646491,15.666474308787,15.971855516942,54200.0,37.75,37.18,37.61333333333329,0.3200000000000003,-0.8699999999999974,0.2766666666667206,True,1.0,1.0
1732,1732,4810166,EPR,2004-10-11,38.24,38.34,37.94,38.1,34800.0,0.0,1.0,16.236271495994,16.278730364969,16.10889488907,16.176829079428998,34800.0,38.64,38.15,38.39666666666664,0.09000000000000341,-0.6099999999999994,0.5566666666667146,True,0.03999999999999915,0.03999999999999915
1763,1763,4810197,EPR,2004-11-23,41.1,41.97,41.05,41.96,77200.0,0.0,1.0,17.450595148676,17.819987308757,17.429365714188002,17.81574142186,77200.0,41.21,40.6,40.88666666666665,0.490000000000002,-0.4299999999999997,0.44666666666670096,True,0.8699999999999974,0.8699999999999974
1774,1774,4810208,EPR,2004-12-09,43.65,43.65,42.95,43.45,99600.0,0.0,1.0,18.533296307535,18.533296307535,18.236084224711,18.448378569586,99600.0,43.86,43.1,43.81999999999997,0.3299999999999983,-0.7000000000000028,2.4233333333333533,True,-0.19999999999999574,-0.19999999999999574
1788,1788,4810222,EPR,2004-12-30,44.25,45.16,44.25,44.85,76400.0,0.0,1.0,19.026880659368,19.418167922646,19.026880659368,19.284872261529,76400.0,44.26,43.9,44.21666666666665,0.1599999999999966,-0.7100000000000009,0.516666666666687,True,0.6000000000000014,0.6000000000000014
1810,1810,4810244,EPR,2005-02-01,42.0,42.7,42.0,42.23,76500.0,0.0,1.0,18.059412151265,18.360402353786,18.059412151265,18.158308932093,76500.0,42.31,41.6,41.83333333333332,0.3999999999999986,-0.21000000000000085,1.1266666666666725,True,0.0799999999999983,0.0799999999999983
1838,1838,4810272,EPR,2005-03-14,41.48,42.08,41.47,41.9,88400.0,0.0,1.0,17.835819429392,18.093811031553,17.831519569356,18.016413550905,88400.0,41.58,41.0,41.253333333333295,0.4099999999999966,-0.5200000000000031,0.14000000000002188,True,0.5700000000000003,0.5700000000000003
1875,1875,4810309,EPR,2005-05-05,43.1,44.62,42.95,44.06,139300.0,0.0,1.0,18.816148542879997,19.479734291956,18.750663107116,19.235255331770002,139300.0,43.18,41.9,42.766666666666616,0.7000000000000028,-0.10000000000000142,0.3900000000000432,True,1.1000000000000014,1.1000000000000014
1891,1891,4810325,EPR,2005-05-27,44.35,44.38,44.08,44.09,62700.0,0.0,1.0,19.361860507581,19.374957594734003,19.243986723204998,19.248352418922998,62700.0,44.41,43.87,44.60333333333329,0.10000000000000142,-0.8399999999999963,0.8000000000000541,True,-0.3999999999999986,-0.3999999999999986
1911,1911,4810345,EPR,2005-06-27,45.6,46.08,45.36,45.36,66800.0,0.0,1.0,19.907572472281,20.117125866726,19.802795775059,19.802795775059,66800.0,45.83,44.65,45.80666666666664,0.030000000000001137,-1.259999999999998,0.01000000000002643,True,-0.7700000000000031,-0.7700000000000031
1957,1957,4810391,EPR,2005-08-31,44.3,45.56,44.3,45.56,100400.0,0.0,1.0,19.604644989109,20.162248887219,19.604644989109,20.162248887219,100400.0,44.41,44.05,44.18666666666665,0.18999999999999773,-0.5800000000000054,0.10666666666667624,True,1.2800000000000011,1.2800000000000011
1968,1968,4810402,EPR,2005-09-16,46.23,46.23,45.49,45.98,294200.0,0.0,1.0,20.458752547325002,20.458752547325002,20.13127089288,20.348116853256,294200.0,45.98,45.36,45.9633333333333,0.6299999999999955,-0.0800000000000054,1.5666666666666913,True,-0.3499999999999943,-0.3499999999999943
2098,2098,4810532,EPR,2006-03-24,43.8,44.07,43.51,43.58,68900.0,0.0,1.0,19.96851512186,20.091608708227998,19.836303492058,19.868216644079002,68900.0,43.85,43.3,43.73,0.3499999999999943,-0.28000000000000114,2.4666666666666828,True,-0.1699999999999946,-0.1699999999999946
2195,2195,4810629,EPR,2006-08-11,46.04,46.2,45.7,46.06,70500.0,0.0,1.0,21.685065938224,21.760426723414007,21.524924269697,21.694486036373,70500.0,46.3,44.78,45.57666666666669,0.9399999999999976,-0.009999999999998009,2.666666666666643,True,0.10999999999999943,0.10999999999999943
2231,2231,4810665,EPR,2006-10-03,49.74,50.8,49.7,50.37,222400.0,0.0,1.0,23.753104264699,24.259302304920002,23.734002451861,24.053957816906,222400.0,50.09,49.05,49.62000000000002,0.4200000000000017,-0.019999999999996017,0.07716666666665617,True,0.6299999999999955,0.6299999999999955
2254,2254,4810688,EPR,2006-11-03,54.8,55.05,54.15,54.7,224100.0,0.0,1.0,26.169483588772,26.288869919013,25.859079130145997,26.121729056676003,224100.0,54.7,53.5813,54.68333333333336,0.7999999999999972,-0.75,0.4599999999999653,True,-0.17999999999999972,-0.17999999999999972
2363,2363,4810797,EPR,2007-04-16,62.09,62.85,62.06,62.78,77800.0,0.0,1.0,30.385456594013,30.757383587272,30.370775265331,30.723127153681997,77800.0,61.88,60.45,61.330000000000105,1.1900000000000048,-0.20999999999999372,2.686666666666561,True,0.259999999999998,0.259999999999998
2402,2402,4810836,EPR,2007-06-11,57.61,58.13,57.16,57.79,192400.0,0.0,1.0,28.193044844274997,28.447521208084,27.972824914056,28.281132816363,192400.0,57.76,56.7,57.756666666666774,0.8500000000000014,-1.5200000000000031,0.7333333333332206,True,0.17999999999999972,0.17999999999999972
2459,2459,4810893,EPR,2007-08-30,46.6,47.68,46.3,47.19,132200.0,0.0,1.0,23.131334967934,23.667425992942,22.982420794320998,23.424199509374,132200.0,47.0,44.86,45.900000000000155,1.6499999999999986,-0.5799999999999983,2.859999999999843,True,1.1999999999999955,1.1999999999999955
2478,2478,4810912,EPR,2007-09-27,51.16,51.5,50.81,51.28,220400.0,0.0,1.0,25.773708913123002,25.94499626712,25.597383695774003,25.834163273357,220400.0,51.96,50.46,51.71000000000015,0.0899999999999963,-1.6800000000000068,2.4499999999998683,True,0.12000000000000455,0.12000000000000455
2490,2490,4810924,EPR,2007-10-15,53.18,53.71,51.95,52.55,192400.0,0.0,1.0,26.791357310396,27.058364068097,26.171700117997,26.473971919168,192400.0,53.6,52.87,53.57000000000018,0.030000000000001137,-0.8699999999999974,2.0266666666665145,True,-0.6700000000000017,-0.6700000000000017
2492,2492,4810926,EPR,2007-10-17,53.03,53.13,50.79,52.0,163200.0,0.0,1.0,26.715789360103997,26.766167993632003,25.587307969067997,26.196889434761,163200.0,52.8,51.84,52.90666666666685,0.5200000000000031,-0.11999999999999746,0.2666666666665094,True,-1.1799999999999995,-1.1799999999999995
2590,2590,4811024,EPR,2008-03-10,47.31,47.7099,46.45,46.81,328800.0,0.0,1.0,24.225868978096,24.430644395647,23.785491736051,23.969835697837,328800.0,47.67,45.69,46.64666666666681,1.6099999999999994,-0.12999999999999545,1.0966666666665503,True,1.6899999999999975,1.6899999999999975
2634,2634,4811068,EPR,2008-05-12,53.22,54.78,53.04,54.75,325300.0,0.0,1.0,27.727313798964,28.540064823511,27.633534834593,28.524434996114998,325300.0,53.63,52.17,52.923333333333474,0.6700000000000017,-1.7000000000000028,0.7466666666665276,True,1.2199999999999989,1.2199999999999989
2706,2706,4811140,EPR,2008-08-22,54.38,55.52,53.59,55.0,349400.0,0.0,1.0,28.806499534822997,29.410387167587,28.388015999838,29.134929650888,349400.0,54.4,53.65,54.423333333333474,0.3200000000000003,-0.4399999999999977,0.1733333333331757,True,0.18999999999999773,0.18999999999999773
2761,2761,4811195,EPR,2008-11-10,34.25,34.41,30.96,31.03,643500.0,0.0,1.0,18.42445581864,18.51052626918,16.654632179419,16.69228800153,643500.0,34.01,31.55,33.303333333333505,1.93,-2.6599999999999966,0.4733333333331871,True,-3.61,-3.61
2796,2796,4811230,EPR,2008-12-31,28.79,30.61,28.47,29.8,772800.0,0.0,1.0,15.974177944834,16.984007880909,15.796625428601,16.534578074194,772800.0,28.9,26.85,28.396666666666828,1.5799999999999983,-0.7200000000000024,2.119999999999827,True,0.33000000000000185,0.33000000000000185
2909,2909,4811343,EPR,2009-06-15,21.12,21.37,20.6,20.76,529200.0,0.0,1.0,12.196021115035999,12.340386895280002,11.895740292128,11.988134391484001,529200.0,21.76,20.56,21.063333333333482,0.4600000000000009,-0.6499999999999986,1.1933333333331824,True,-0.39000000000000057,-0.39000000000000057
2954,2954,4811388,EPR,2009-08-18,29.28,30.18,29.18,30.0,692500.0,0.0,1.0,17.444231309938,17.980426944465002,17.384654017213,17.873187817559,692500.0,29.82,29.06,29.56333333333349,0.060000000000002274,-2.27,1.9833333333331782,True,0.39000000000000057,0.39000000000000057
3157,3157,4811591,EPR,2010-06-09,38.84,39.74,38.56,38.86,354900.0,0.0,1.0,24.379567829318,24.944490873767,24.203813993268,24.392121674749998,354900.0,38.58,36.89,38.46333333333345,0.8100000000000023,-1.1199999999999974,0.3433333333332129,True,0.8199999999999932,0.8199999999999932
3233,3233,4811667,EPR,2010-09-27,44.5,44.56,43.65,43.83,336900.0,0.0,1.0,28.40376801746,28.442065232764,27.86122413398,27.976115779894,336900.0,44.66,43.51,44.14333333333344,0.7899999999999991,-0.8500000000000014,0.02999999999988745,True,-1.2100000000000009,-1.2100000000000009
3258,3258,4811692,EPR,2010-11-01,46.5,46.94,45.86,46.1,394700.0,0.0,1.0,30.121306940018002,30.406325758375,29.706734113316998,29.86219892333,394700.0,46.84,46.08,46.523333333333426,0.2299999999999969,-0.5900000000000034,0.07666666666656853,True,-0.03999999999999915,-0.03999999999999915
3333,3333,4811767,EPR,2011-02-17,46.55,46.86,46.44,46.47,254800.0,0.0,1.0,30.574203960391003,30.777813052287,30.501955572945,30.521659678612,254800.0,46.92,46.31,46.540000000000035,0.12999999999999545,-0.19000000000000486,0.3599999999999639,True,0.17999999999999972,0.17999999999999972
3362,3362,4811796,EPR,2011-03-31,46.29,47.17,46.29,46.82,250200.0,0.0,1.0,30.871180199141,31.458059407938,30.871180199141,31.224641540803,250200.0,46.29,45.57,45.94333333333333,0.5499999999999972,-0.25,0.7000000000000028,True,0.8400000000000034,0.8400000000000034
3387,3387,4811821,EPR,2011-05-06,47.26,47.26,46.55,46.59,212400.0,0.0,1.0,31.518081145201997,31.518081145201997,31.044576329013,31.071252656685,212400.0,47.15,46.34,46.93333333333331,0.6599999999999966,-0.5100000000000051,0.930000000000021,True,-0.6299999999999955,-0.6299999999999955
3424,3424,4811858,EPR,2011-06-29,46.1,46.63,45.9101,46.35,333100.0,0.0,1.0,31.213746477190004,31.572602998510998,31.085167508512,31.383018421209,333100.0,46.02,45.39,46.00666666666664,0.21000000000000085,-0.14000000000000054,1.010000000000019,True,0.3099999999999952,0.3099999999999952
3436,3436,4811870,EPR,2011-07-18,48.55,48.77,47.97,48.25,98800.0,0.0,1.0,32.872611528579995,33.021570839318,32.479900618455,32.669485195757,98800.0,48.62,47.68,48.379999999999974,0.5799999999999983,-0.6500000000000057,2.1066666666666904,True,0.07000000000000027,0.07000000000000027
3472,3472,4811906,EPR,2011-09-07,40.32,41.54,39.59,41.44,262700.0,0.0,1.0,27.30017913146,28.126226218274997,26.805905054923,28.058517440667,262700.0,39.66,38.24,39.50333333333331,2.0799999999999983,-1.7199999999999989,1.7333333333333485,True,0.9900000000000021,0.9900000000000021
3537,3537,4811971,EPR,2011-12-08,44.1,44.175,43.15,43.32,319000.0,0.0,1.0,30.397719731613,30.449416533877002,29.742893569594003,29.860072988059997,319000.0,44.36,43.59,44.15333333333327,0.07000000000000027,-0.4799999999999969,0.5766666666667177,True,-0.5700000000000003,-0.5700000000000003
3540,3540,4811974,EPR,2011-12-13,43.26,43.51,42.1,42.26,243500.0,0.0,1.0,29.818715546249,29.991038220464002,29.019138337889,29.129424849387004,243500.0,43.15,42.56,43.259999999999934,0.269999999999996,-0.8400000000000034,1.0433333333333792,True,-1.1999999999999955,-1.1999999999999955
3552,3552,4811986,EPR,2011-12-30,44.15,44.44,43.68,43.71,170200.0,0.0,1.0,30.917324985803,31.120405942673997,30.588193779838,30.609202154687,170200.0,44.35,43.91,44.19999999999995,0.10999999999999943,-0.7100000000000009,1.4733333333334002,True,0.3999999999999986,0.3999999999999986
3685,3685,4812119,EPR,2012-07-12,41.3,41.9,41.29,41.69,194100.0,0.0,1.0,29.933984138457998,30.368860421341,29.926736200409003,30.216653722332,194100.0,41.5,41.18,41.40666666666661,0.11999999999999746,-0.4100000000000037,0.3733333333333846,True,0.5300000000000011,0.5300000000000011
3693,3693,4812127,EPR,2012-07-24,43.12,43.5656,42.53,42.68,182200.0,0.0,1.0,31.253108863203,31.576076982624002,30.825480518368,30.934199589088998,182200.0,43.45,42.69,43.106666666666605,0.3099999999999952,-0.9100000000000036,1.5300000000000438,True,-0.059999999999995175,-0.059999999999995175
3793,3793,4812227,EPR,2012-12-17,45.44,45.6898,45.31,45.63,266800.0,0.0,1.0,33.489583823709005,33.673688093937,33.393772954495,33.629615094099,266800.0,45.6,44.65,45.376666666666615,0.14000000000000054,-0.24000000000000196,0.07000000000005713,True,0.21000000000000085,0.21000000000000085
3813,3813,4812247,EPR,2013-01-16,46.05,46.3198,45.93,46.06,563400.0,0.0,1.0,34.488928278716,34.690993704332,34.39905484997701,34.496417731111,563400.0,46.24,45.8001,46.049999999999926,0.10999999999999943,-0.07000000000000027,0.14666666666673933,True,0.030000000000001137,0.030000000000001137
3824,3824,4812258,EPR,2013-02-01,47.08,47.68,46.995,47.48,481700.0,0.0,1.0,35.260341875395,35.709709019092,35.196681530038,35.559919971193,481700.0,47.04,46.5101,46.91999999999992,0.3399999999999963,-0.25,1.05666666666675,True,0.0799999999999983,0.0799999999999983
3933,3933,4812367,EPR,2013-07-10,50.54,50.88,50.2,50.41,329800.0,0.0,1.0,39.007894305045,39.270313855177,38.745474754912,38.907557418229,329800.0,50.8555,49.42,49.836666666666574,1.1199999999999974,-0.230000000000004,2.1066666666667477,True,0.6400000000000006,0.6400000000000006
3948,3948,4812382,EPR,2013-07-31,52.23,52.465,49.65,50.38,303500.0,0.0,1.0,40.519988544026,40.702301339504,38.51842678941,39.084760154088,303500.0,51.89,51.16,51.603333333333225,1.0700000000000005,-0.6400000000000006,0.3533333333334241,True,-1.5399999999999991,-1.5399999999999991
3992,3992,4812426,EPR,2013-10-02,49.05,49.37,48.75,49.03,227800.0,0.0,1.0,38.458580301408,38.709482354343,38.223359626782,38.442898923099996,227800.0,50.07,48.56,49.01666666666657,0.18999999999999773,-0.6500000000000057,0.1833333333334295,True,-0.02999999999999403,-0.02999999999999403
4166,4166,4812600,EPR,2014-06-12,54.55,54.67,54.08,54.63,237400.0,0.0,1.0,44.632623267727006,44.73080685695,44.248070876603,44.698078993876,237400.0,54.56,54.07,54.61999999999987,0.10999999999999943,-0.8100000000000023,0.7700000000001097,True,0.15000000000000568,0.15000000000000568
4184,4184,4812618,EPR,2014-07-09,55.96,55.9965,55.43,55.72,242400.0,0.0,1.0,46.022676997725,46.052695362815,45.586793888204,45.82529596699899,242400.0,56.5525,55.7,55.89666666666656,0.10000000000000142,-0.14000000000000054,0.6533333333334639,True,-0.6000000000000014,-0.6000000000000014
4221,4221,4812655,EPR,2014-08-29,56.62,56.98,56.445,56.91,187300.0,0.0,1.0,47.039202195663,47.338285784332,46.89381434006,47.280130642090995,187300.0,56.8,56.29,56.659999999999904,0.019999999999996017,-0.38000000000000256,1.3366666666667584,True,0.4400000000000048,0.4400000000000048
4292,4292,4812726,EPR,2014-12-10,56.25,56.52,55.68,55.97,274329.0,0.0,1.0,47.48000508607,47.707909110483,46.998874367864,47.24366017186301,274329.0,56.4,55.62,56.07999999999986,0.6300000000000026,-0.3299999999999983,0.2500000000001137,True,-0.18999999999999773,-0.18999999999999773
4366,4366,4812800,EPR,2015-03-30,59.7,60.36,59.42,60.32,265901.0,0.0,1.0,51.386679541448004,51.954773486127,51.14566998915999,51.920343550086,265901.0,59.73,59.02,59.586666666666545,0.3100000000000023,-0.9899999999999948,0.7766666666667774,True,0.4499999999999957,0.4499999999999957
4407,4407,4812841,EPR,2015-05-28,58.5,58.83,58.3,58.5,299027.0,0.0,1.0,50.871727100534,51.158695817510996,50.697806666001995,50.871727100534,299027.0,58.61,57.79,58.433333333333216,0.4399999999999977,-0.10000000000000142,0.15000000000011227,True,-0.049999999999997165,-0.049999999999997165
4458,4458,4812892,EPR,2015-08-10,56.01,56.245,55.26,55.54,310026.0,0.0,1.0,49.232305477646,49.438868444745,48.573061965626,48.819179543447,310026.0,56.16,55.19,56.00333333333325,0.2399999999999949,-0.9699999999999988,0.006666666666752974,True,-0.5499999999999972,-0.5499999999999972
4603,4603,4813037,EPR,2016-03-08,62.0,62.52,61.82,62.31,354082.0,0.0,1.0,56.609540388674,57.084330082257004,56.445190110127,56.892588090618,354082.0,62.23,61.23,61.766666666666566,0.38000000000000256,-0.5300000000000011,0.06000000000011596,True,0.4699999999999989,0.4699999999999989
4623,4623,4813057,EPR,2016-04-06,65.71,66.08,65.17,65.97,340447.0,0.0,1.0,60.285559338772,60.6250153874,59.790136997531,60.524096021591,340447.0,65.81,65.32,65.67666666666655,0.14000000000000054,-0.4200000000000017,0.9766666666667732,True,-0.12999999999999545,-0.12999999999999545
4655,4655,4813089,EPR,2016-05-20,69.43,69.88,69.155,69.76,490039.0,0.0,1.0,64.011243236992,64.42612238803099,63.757705978024,64.31548794775401,490039.0,69.34,68.15,69.53333333333326,0.5600000000000023,-2.1099999999999994,1.2066666666667771,True,0.5799999999999983,0.5799999999999983
4689,4689,4813123,EPR,2016-07-11,80.43,81.167,79.84,81.03,344261.0,0.0,1.0,74.79508019930199,75.480446034275,74.24641555529398,75.353044244056,344261.0,80.64,79.69,80.36333333333323,0.5,-1.009999999999991,5.753333333333429,True,0.4699999999999989,0.4699999999999989
4802,4802,4813236,EPR,2016-12-19,70.3,71.7,69.85,71.4,370194.0,0.0,1.0,66.76030754598699,68.089815804371,66.332965605792,67.804921177574,370194.0,70.34,68.51,69.40333333333325,1.5300000000000011,-1.460000000000008,0.9766666666667448,True,0.7400000000000091,0.7400000000000091
4889,4889,4813323,EPR,2017-04-26,74.61,74.61,73.5,73.58,482841.0,0.34,1.0,72.49149819897299,72.49149819897299,71.413015917766,71.490744370466,482841.0,75.11,74.6,74.90999999999995,0.010000000000005116,-1.2300000000000042,0.16333333333338373,True,-0.8199999999999932,-0.8199999999999932
4952,4952,4813386,EPR,2017-07-26,72.05,72.61,72.01,72.18,878453.0,0.0,1.0,70.662527114344,71.211743147432,70.623297397695,70.790023693454,878453.0,72.11,71.45,72.10000000000005,0.14000000000000054,-1.5499999999999972,1.0533333333333277,True,-0.1799999999999926,-0.1799999999999926
4993,4993,4813427,EPR,2017-09-22,70.8,71.17,69.87,69.97,312990.0,0.0,1.0,70.110630765161,70.477028129329,69.189686039008,69.28871235364801,312990.0,71.282,70.54,70.89,0.1599999999999966,-1.0,0.3633333333333155,True,-0.6599999999999966,-0.6599999999999966
