,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
730,730,12871845,STMP,2002-05-23,4.8,4.94,4.72,4.79,48800.0,0.0,1.0,6.557403651115618,6.748661257606491,6.448113590263691,6.543742393509128,24400.0,4.95,4.75,4.853333333333325,0.009999999999999787,-0.20000000000000015,0.120000000000009,True,-0.08000000000000007,-0.08000000000000007
782,782,12871897,STMP,2002-08-07,4.25,4.34,4.18,4.25,105600.0,0.0,1.0,5.80603448275862,5.9289858012170376,5.710405679513182,5.80603448275862,52800.0,4.35,4.01,4.166666666666656,0.15000000000000036,-0.08000000000000007,0.17333333333334355,True,-0.03000000000000025,-0.03000000000000025
813,813,12871928,STMP,2002-09-20,4.15,4.25,4.12,4.19,196200.0,0.0,1.0,5.669421906693713,5.80603448275862,5.628438133874239,5.724066937119676,98100.0,4.25,4.04,4.129999999999991,0.11000000000000032,-0.16999999999999993,0.08000000000000984,True,0.009999999999999787,0.009999999999999787
883,883,12871998,STMP,2002-12-31,4.39,4.7,4.39,4.67,351000.0,0.0,1.0,5.997292089249492,6.420791075050709,5.997292089249492,6.379807302231238,175500.0,4.49,4.25,4.336666666666658,0.13999999999999968,-0.22000000000000064,8.88178419700125e-15,True,0.28000000000000025,0.28000000000000025
945,945,12872060,STMP,2003-04-01,4.19,4.19,4.06,4.17,58800.0,0.0,1.0,5.724066937119676,5.724066937119676,5.546470588235293,5.696744421906692,29400.0,4.25,4.13,4.166666666666658,0.05000000000000071,-0.009999999999999787,0.2266666666666777,True,-0.09000000000000075,-0.09000000000000075
964,964,12872079,STMP,2003-04-29,4.4,4.4,4.26,4.38,111800.0,0.0,1.0,6.010953346855984,6.010953346855984,5.819695740365112,5.9836308316430005,55900.0,4.45,4.33,4.409999999999992,0.05000000000000071,-0.14999999999999947,0.2333333333333423,True,-0.05000000000000071,-0.05000000000000071
989,989,12872104,STMP,2003-06-04,5.0,5.1,4.95,5.09,325800.0,0.0,1.0,6.8306288032454345,6.967241379310344,6.762322515212983,6.953580121703852,162900.0,5.01,4.84,4.973333333333326,0.08999999999999986,-0.05999999999999961,0.26333333333333986,True,0.05999999999999961,0.05999999999999961
1060,1060,12872175,STMP,2003-09-15,5.4,5.5,5.3,5.45,197800.0,0.0,1.0,7.377079107505071,7.513691683569977,7.240466531440163,7.445385395537523,98900.0,5.47,5.3,5.369999999999991,0.10000000000000052,-0.15999999999999925,0.37000000000000893,True,0.029999999999999364,0.029999999999999364
1097,1097,12872212,STMP,2003-11-05,6.05,6.08,5.76,5.85,190400.0,0.0,1.0,8.265060851926977,8.30604462474645,7.868884381338741,7.991835699797161,95200.0,6.06,5.85,6.0066666666666615,0.14999999999999947,-0.3100000000000005,0.17000000000000706,True,-0.16999999999999993,-0.16999999999999993
1218,1218,12872333,STMP,2004-04-30,6.74,6.82,6.56,6.82,207400.0,0.0,1.0,11.737272139625082,11.876586942469293,11.423813833225598,11.876586942469293,103700.0,6.94,6.53,6.799999999999992,0.03000000000000025,-0.16000000000000014,0.4766666666666746,True,-0.21,-0.21
1220,1220,12872335,STMP,2004-05-04,6.7,6.93,6.54,6.7,312800.0,0.0,1.0,11.667614738202975,12.068144796380091,11.388985132514547,11.667614738202975,156400.0,7.02,6.43,6.656666666666659,0.16999999999999993,-0.009999999999999787,0.500000000000008,True,0.05999999999999961,0.05999999999999961
1284,1284,12872399,STMP,2004-08-05,10.01,10.02,9.46,9.46,132200.0,0.0,1.0,8.715882352941177,8.72458952811894,8.23698771816419,8.23698771816419,132200.0,10.18,9.7,9.96999999999999,0.3100000000000005,-0.17999999999999972,0.09666666666667467,True,-0.5399999999999991,-0.5399999999999991
1332,1332,12872447,STMP,2004-10-13,13.42,13.56,12.93,12.93,228800.0,0.0,1.0,11.6850290885585,11.80692954104719,11.258377504848092,11.258377504848092,228800.0,13.63,12.96,13.309666666666667,0.41000000000000014,-0.5800000000000001,0.9100000000000036,True,-0.08000000000000007,-0.08000000000000007
1352,1352,12872467,STMP,2004-11-10,13.88,14.24,13.6,13.7,442400.0,0.0,1.0,12.085559146735616,12.3990174531351,11.841758241758242,11.928829993535874,442400.0,13.88,13.36,13.866666666666667,0.15000000000000036,-0.11999999999999922,0.12333333333333485,True,-0.16000000000000014,-0.16000000000000014
1457,1457,12872572,STMP,2005-04-13,16.88,17.0,16.42,16.47,71800.0,0.0,1.0,14.697711700064641,14.802197802197805,14.297181641887526,14.340717517776339,71800.0,17.08,16.26,16.769999999999996,0.35999999999999943,-0.4200000000000017,0.5600000000000023,True,-0.6600000000000001,-0.6600000000000001
1478,1478,12872593,STMP,2005-05-12,20.61,21.34,19.91,20.0,464900.0,0.0,1.0,17.94548804137039,18.581111829347122,17.335985778926958,17.414350355526828,464900.0,20.95,20.14,20.87,0.3200000000000003,-1.3100000000000025,1.466666666666665,True,-0.6999999999999993,-0.6999999999999993
1480,1480,12872595,STMP,2005-05-16,20.19,21.68,19.91,21.55,749800.0,0.0,1.0,17.57978668390433,18.87715578539108,17.335985778926958,18.763962508080155,749800.0,20.72,19.6,20.236666666666668,0.28000000000000114,-0.09999999999999787,0.5433333333333366,True,1.099999999999998,1.099999999999998
1498,1498,12872613,STMP,2005-06-10,21.79,21.8,21.3,21.54,93800.0,0.0,1.0,18.97293471234648,18.981641887524237,18.54628312863607,18.75525533290239,93800.0,21.98,21.15,21.71333333333334,0.4399999999999977,-0.5199999999999996,0.7233333333333363,True,-0.28999999999999915,-0.28999999999999915
1582,1582,12872697,STMP,2005-10-10,16.17,16.55,15.97,16.01,116500.0,0.0,1.0,14.07950226244344,14.410374919198446,13.905358758888172,13.940187459599226,116500.0,16.3,16.0,16.266666666666698,0.11000000000000297,-0.9499999999999992,0.10333333333331753,True,-0.16000000000000014,-0.16000000000000014
1611,1611,12872726,STMP,2005-11-18,22.0,22.08,21.741,22.03,365200.0,0.0,1.0,19.155785391079508,19.225442792501614,18.930269553975435,19.181906916612803,365200.0,21.93,21.1,21.726666666666688,0.6999999999999993,-0.030000000000001137,1.0666666666666416,True,0.0799999999999983,0.0799999999999983
1618,1618,12872733,STMP,2005-11-30,23.34,23.74,22.42,23.45,283300.0,0.0,1.0,20.32254686489981,20.67083387201034,19.521486748545573,20.418325791855203,283300.0,24.0899,23.0,23.340000000000018,0.16000000000000014,-0.3999999999999986,1.2866666666666404,True,0.3000000000000007,0.3000000000000007
1764,1764,12872879,STMP,2006-06-30,28.09,28.2,27.75,27.82,374500.0,0.0,1.0,24.458455074337426,24.554234001292826,24.16241111829348,24.223361344537818,374500.0,28.18,27.06,27.580000000000037,1.0300000000000011,-0.8399999999999999,0.7099999999999724,True,-0.21999999999999886,-0.21999999999999886
1824,1824,12872939,STMP,2006-09-26,19.45,20.02,19.31,20.02,138200.0,0.0,1.0,16.93545572074984,17.431764705882355,16.81355526826115,17.431764705882355,138200.0,19.83,18.84,19.17333333333337,0.4899999999999984,-0.33999999999999986,1.0133333333333001,True,0.5500000000000007,0.5500000000000007
1909,1909,12873024,STMP,2007-01-30,14.6,14.81,14.4,14.56,142900.0,0.0,1.0,12.712475759534582,12.895326438267615,12.538332255979315,12.677647058823528,142900.0,14.67,14.26,14.563333333333375,0.11999999999999922,-0.4199999999999999,0.3099999999999561,True,-0.08999999999999986,-0.08999999999999986
1979,1979,12873094,STMP,2007-05-10,13.99,14.0,13.77,13.79,238300.0,0.0,1.0,12.181338073691014,12.190045248868778,11.98978021978022,12.007194570135749,238300.0,14.21,13.94,13.986666666666707,0.040000000000000924,-0.029999999999999364,0.34999999999995696,True,-0.01999999999999957,-0.01999999999999957
2075,2075,12873190,STMP,2007-09-26,11.9,11.98,11.78,11.97,59700.0,0.0,1.0,10.361538461538462,10.43119586296057,10.2570523594053,10.422488687782806,59700.0,11.93,11.77,11.850000000000039,0.13000000000000078,-0.08999999999999986,0.04333333333329392,True,0.07000000000000027,0.07000000000000027
2086,2086,12873201,STMP,2007-10-11,12.34,12.38,12.05,12.11,110100.0,0.0,1.0,10.744654169360054,10.779482870071108,10.492146089204915,10.544389140271493,110100.0,12.39,12.2,12.360000000000042,0.0600000000000005,-0.10999999999999943,0.4599999999999618,True,-0.2400000000000002,-0.2400000000000002
2088,2088,12873203,STMP,2007-10-15,12.23,12.3,12.0,12.0,109700.0,0.0,1.0,10.648875242404657,10.709825468648999,10.448610213316096,10.448610213316096,109700.0,12.27,12.06,12.223333333333375,0.13000000000000078,-0.04999999999999893,0.27333333333329435,True,-0.23000000000000045,-0.23000000000000045
2145,2145,12873260,STMP,2008-01-07,11.99,12.1,11.74,11.87,165700.0,0.0,1.0,10.439903038138333,10.535681965093731,10.222223658694249,10.33541693600517,165700.0,12.15,11.85,11.933333333333373,0.10999999999999943,-0.14000000000000054,0.04333333333329392,True,-0.2400000000000002,-0.2400000000000002
2214,2214,12873329,STMP,2008-04-16,10.58,10.63,10.45,10.62,118400.0,0.0,1.0,9.21219133807369,9.255727213962507,9.098998060762764,9.247020038784743,118400.0,10.57,10.35,10.523333333333381,0.11999999999999922,-0.20999999999999908,0.13999999999995086,True,-0.01999999999999957,-0.01999999999999957
2232,2232,12873347,STMP,2008-05-12,13.51,13.89,13.48,13.7,137600.0,0.0,1.0,11.763393665158372,12.09426632191338,11.737272139625082,11.928829993535874,137600.0,13.585,13.17,13.340000000000053,0.33999999999999986,-0.1899999999999995,1.0933333333332875,True,0.2400000000000002,0.2400000000000002
2302,2302,12873417,STMP,2008-08-20,13.78,13.98,13.28,13.75,78400.0,0.0,1.0,11.998487394957984,12.172630898513253,11.563128636069813,11.972365869424696,78400.0,13.94,13.54,13.673333333333387,0.2400000000000002,-0.16999999999999993,0.13999999999994195,True,-0.14999999999999858,-0.14999999999999858
2400,2400,12873515,STMP,2009-01-09,9.19,9.44,8.87,9.0,62400.0,0.0,1.0,8.001893988364577,8.219573367808662,7.723264382676147,7.8364576599870714,62400.0,9.39,9.06,9.313333333333393,0.09999999999999963,-0.3300000000000001,0.18999999999994266,True,-0.09999999999999963,-0.09999999999999963
2483,2483,12873598,STMP,2009-05-11,9.18,9.55,8.915,9.23,136300.0,0.0,1.0,7.993186813186813,8.315352294764061,7.762446670976082,8.036722689075631,136300.0,9.3,8.56,9.010000000000064,0.33999999999999986,-0.08999999999999986,0.09999999999993747,True,0.08000000000000007,0.08000000000000007
2539,2539,12873654,STMP,2009-07-30,9.43,9.63,9.15,9.28,70300.0,0.0,1.0,8.210866192630899,8.385009696186168,7.967065287653522,8.080258564964447,70300.0,9.78,9.22,9.306666666666734,0.20999999999999908,-0.13000000000000078,0.5133333333332661,True,-0.6699999999999999,-0.6699999999999999
2563,2563,12873678,STMP,2009-09-02,8.62,8.65,8.53,8.58,55300.0,0.0,1.0,7.5055850032320635,7.531706528765353,7.427220426632191,7.470756302521008,55300.0,8.87,8.52,8.600000000000064,0.04999999999999893,-0.22000000000000064,0.19333333333326586,True,-0.08999999999999986,-0.08999999999999986
2572,2572,12873687,STMP,2009-09-16,8.99,9.07,8.7,9.01,58300.0,0.0,1.0,7.827750484809308,7.8974078862314165,7.575242404654169,7.8451648351648355,58300.0,8.98,8.81,8.896666666666732,0.15000000000000036,-0.15000000000000036,0.3166666666666025,True,-0.040000000000000924,-0.040000000000000924
2609,2609,12873724,STMP,2009-11-06,10.02,10.14,9.671,9.86,36800.0,0.0,1.0,8.72458952811894,8.829075630252099,8.420709114414997,8.585274725274726,36800.0,10.14,9.81,10.070000000000073,0.04999999999999893,-0.009999999999999787,0.7233333333332634,True,-0.08999999999999986,-0.08999999999999986
2616,2616,12873731,STMP,2009-11-17,10.15,10.25,9.89,10.24,45000.0,0.0,1.0,8.837782805429862,8.924854557207498,8.611396250808015,8.916147382029735,45000.0,10.25,9.95,10.053333333333406,0.17999999999999972,-0.16000000000000014,0.03666666666659424,True,0.0600000000000005,0.0600000000000005
2699,2699,12873814,STMP,2010-03-19,10.22,10.22,10.0099,10.08,57900.0,0.0,1.0,8.898733031674208,8.898733031674208,8.715795281189399,8.77683257918552,57900.0,10.23,10.01,10.21000000000007,0.05000000000000071,-0.06999999999999851,0.5366666666665978,True,-0.14000000000000054,-0.14000000000000054
2734,2734,12873849,STMP,2010-05-10,10.36,10.48,10.09,10.47,63500.0,0.0,1.0,9.020633484162897,9.125119586296057,8.785539754363281,9.116412411118294,63500.0,10.23,9.906,10.226666666666736,0.35999999999999943,-0.3100000000000005,0.1233333333332638,True,0.0,0.0
2747,2747,12873862,STMP,2010-05-27,10.56,10.62,10.32,10.59,30600.0,0.0,1.0,9.194776987718164,9.247020038784743,8.985804783451842,9.220898513251454,30600.0,10.55,10.145,10.323333333333403,0.4000000000000004,-0.03999999999999915,0.11666666666659607,True,-0.02000000000000135,-0.02000000000000135
2823,2823,12873938,STMP,2010-09-15,12.32,12.42,12.107999999999999,12.24,33300.0,0.0,1.0,10.727239819004526,10.814311570782161,10.54264770523594,10.657582417582418,33300.0,12.45,11.97,12.146666666666729,0.34999999999999964,-0.03999999999999915,1.1299999999999368,True,-0.030000000000001137,-0.030000000000001137
2849,2849,12873964,STMP,2010-10-21,13.77,14.0,13.29,13.85,59700.0,0.0,1.0,11.98978021978022,12.190045248868778,11.571835811247576,12.059437621202328,59700.0,14.04,13.2301,13.730000000000064,0.21999999999999886,-0.22000000000000064,0.5666666666666007,True,0.08000000000000007,0.08000000000000007
3052,3052,12874167,STMP,2011-08-11,16.71,16.99,16.14,16.2,332300.0,0.0,1.0,16.71,16.99,16.14,16.2,332300.0,17.05,16.14,16.463333333333413,0.5700000000000003,-0.3299999999999983,2.9733333333332563,True,-0.4200000000000017,-0.4200000000000017
3113,3113,12874228,STMP,2011-11-07,28.39,28.63,27.76,28.37,432900.0,0.0,1.0,28.39,28.63,27.76,28.37,432900.0,29.48,27.5192,28.300000000000075,0.6400000000000006,-0.4899999999999984,3.4999999999999183,True,0.629999999999999,0.629999999999999
3202,3202,12874317,STMP,2012-03-16,28.14,28.19,27.4,27.91,303300.0,0.0,1.0,28.14,28.19,27.4,27.91,303300.0,28.11,26.43,27.466666666666725,1.34,-0.03999999999999915,1.9533333333332763,True,-0.33999999999999986,-0.33999999999999986
3215,3215,12874330,STMP,2012-04-04,27.93,27.93,26.43,26.93,216600.0,0.0,1.0,27.93,27.93,26.43,26.93,216600.0,28.5699,27.7201,27.80333333333339,0.1999999999999993,-0.4499999999999993,0.37999999999994216,True,-1.09,-1.09
3229,3229,12874344,STMP,2012-04-25,27.9,28.55,27.57,28.3,266700.0,0.0,1.0,27.9,28.55,27.57,28.3,266700.0,28.19,27.27,27.910000000000053,0.16999999999999815,-1.3200000000000005,1.0899999999999397,True,3.84,3.84
3284,3284,12874399,STMP,2012-07-13,23.99,24.95,23.99,24.15,162100.0,0.0,1.0,23.99,24.95,23.99,24.15,162100.0,24.1,22.35,23.420000000000034,1.0699999999999967,-0.08000000000000185,1.363333333333301,True,0.0400000000000027,0.0400000000000027
3338,3338,12874453,STMP,2012-09-28,23.25,23.49,23.03,23.14,86800.0,0.0,1.0,23.25,23.49,23.03,23.14,86800.0,23.46,22.9,23.306666666666732,0.01999999999999957,-0.14999999999999858,0.5033333333332699,True,0.01999999999999957,0.01999999999999957
3367,3367,12874482,STMP,2012-11-12,26.9,27.78,26.9,27.73,139100.0,0.0,1.0,26.9,27.78,26.9,27.73,139100.0,27.16,26.51,26.806666666666732,0.389999999999997,-0.05000000000000071,5.703333333333273,True,0.5800000000000018,0.5800000000000018
3418,3418,12874533,STMP,2013-01-28,26.68,26.84,25.73,26.46,203900.0,0.0,1.0,26.68,26.84,25.73,26.46,203900.0,26.66,26.28,26.683333333333376,0.10999999999999943,-0.5599999999999987,0.7833333333332853,True,-0.16000000000000014,-0.16000000000000014
3734,3734,12874849,STMP,2014-04-30,33.56,34.75,32.46,34.71,139600.0,0.0,1.0,33.56,34.75,32.46,34.71,139600.0,34.23,32.6,33.30666666666675,0.4200000000000017,-0.8299999999999983,1.4466666666666017,True,-3.3400000000000034,-3.3400000000000034
3784,3784,12874899,STMP,2014-07-11,34.04,34.79,33.811,34.12,80300.0,0.0,1.0,34.04,34.79,33.811,34.12,80300.0,34.21,33.2,33.853333333333396,0.519999999999996,-0.8100000000000023,0.036666666666590686,True,0.4800000000000039,0.4800000000000039
3824,3824,12874939,STMP,2014-09-08,33.26,33.94,33.07,33.49,68300.0,0.0,1.0,33.26,33.94,33.07,33.49,68300.0,33.43,32.51,33.28333333333341,0.14999999999999858,-0.6200000000000045,0.6733333333332467,True,0.10000000000000142,0.10000000000000142
3850,3850,12874965,STMP,2014-10-14,32.46,33.29,32.222,33.19,77202.0,0.0,1.0,32.46,33.29,32.222,33.19,77202.0,32.53,31.636,32.300000000000075,0.4600000000000009,-1.2800000000000011,0.07999999999992012,True,0.269999999999996,0.269999999999996
3896,3896,12875011,STMP,2014-12-18,48.46,48.97,47.195,48.0,213047.0,0.0,1.0,48.46,48.97,47.195,48.0,213047.0,47.5,46.44,47.766666666666715,1.6199999999999974,-1.1899999999999975,1.113333333333259,True,-0.5200000000000031,-0.5200000000000031
3924,3924,12875039,STMP,2015-01-30,46.63,47.48,45.08,45.57,197100.0,0.0,1.0,46.63,47.48,45.08,45.57,197100.0,47.26,45.056000000000004,46.11000000000006,1.2700000000000031,-0.0899999999999963,0.3033333333332848,True,-0.970000000000006,-0.970000000000006
3942,3942,12875057,STMP,2015-02-26,56.91,57.38,56.31,56.81,105298.0,0.0,1.0,56.91,57.38,56.31,56.81,105298.0,57.72,55.77,56.463333333333395,0.8199999999999932,-0.490000000000002,9.35333333333326,True,-0.25,-0.25
3970,3970,12875085,STMP,2015-04-08,66.04,67.21,65.782,66.99,124036.0,0.0,1.0,66.04,67.21,65.782,66.99,124036.0,66.39,65.368,65.81666666666672,0.460000000000008,-0.4699999999999989,7.333333333333265,True,1.029999999999987,1.029999999999987
4015,4015,12875130,STMP,2015-06-11,70.82,71.88,70.82,71.05,136763.0,0.0,1.0,70.82,71.88,70.82,71.05,136763.0,71.13,70.14,70.48333333333338,0.6799999999999926,-0.3400000000000034,1.643333333333274,True,0.11000000000001364,0.11000000000001364
4019,4019,12875134,STMP,2015-06-17,70.9,71.54,70.45,70.77,106938.0,0.0,1.0,70.9,71.54,70.45,70.77,106938.0,71.44,69.558,70.2933333333334,1.0100000000000051,-0.030000000000001137,2.4299999999999637,True,0.19999999999998866,0.19999999999998866
4127,4127,12875242,STMP,2015-11-18,96.18,97.19,94.91,97.09,189113.0,0.0,1.0,96.18,97.19,94.91,97.09,189113.0,95.81,94.61,95.84333333333339,1.5700000000000074,-1.9099999999999968,20.559999999999945,True,0.4099999999999966,0.4099999999999966
4270,4270,12875385,STMP,2016-06-15,91.27,92.42,89.99,91.42,190449.0,0.0,1.0,91.27,92.42,89.99,91.42,190449.0,91.93,89.206,90.96999999999993,0.8599999999999994,-0.730000000000004,0.3500000000000369,True,-0.5,-0.5
4490,4490,12875605,STMP,2017-05-01,106.0,112.8,104.5,108.6,714260.0,0.0,1.0,106.0,112.8,104.5,108.6,714260.0,107.45,103.475,106.2499999999997,2.0999999999999943,-6.0,0.4000000000002757,True,3.049999999999997,3.049999999999997
4568,4568,12875683,STMP,2017-08-21,210.7,212.5,207.3131,207.8,218671.0,0.0,1.0,210.7,212.5,207.3131,207.8,218671.0,211.45,205.7,209.88333333333316,2.3499999999999943,-0.75,12.500000000000085,True,-1.75,-1.75
4597,4597,12875712,STMP,2017-10-02,202.9,211.6,202.9,211.6,359497.0,0.0,1.0,202.9,211.6,202.9,211.6,359497.0,210.55,199.65,201.99999999999991,3.25,-0.8499999999999943,2.2166666666668386,True,10.900000000000004,10.900000000000004
4605,4605,12875720,STMP,2017-10-12,217.2,224.3,216.2,222.35,436933.0,0.0,1.0,217.2,224.3,216.2,222.35,436933.0,222.9,215.5,216.34999999999994,1.6999999999999886,-0.30000000000001137,12.800000000000095,True,6.5,6.5
