,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
960,960,12305944,SHLM,1990-04-25,36.0,36.0,35.5,36.0,13369.0,0.0,1.0,6.4118190964154005,6.4118190964154005,6.322766053409599,6.4118190964154005,37600.3125,36.0,35.75,36.0,0.25,-1.5,0.12333333333333485,True,0.0,0.0
1121,1121,12306105,SHLM,1990-12-12,27.5,28.5,27.5,28.12,71200.0,0.0,1.0,7.3887079149599,7.6573882027766,7.3887079149599,7.5552896934063,133500.0,27.5,26.75,27.16666666666667,0.75,-0.25,0.916666666666668,True,0.75,0.75
1329,1329,12306313,SHLM,1991-10-09,37.5,37.75,37.0,37.5,25067.0,0.0,1.0,10.152033044673,10.219713264971,10.016672604078,10.152033044673,47000.625,37.5,36.5,37.25,0.75,-1.0,0.7100000000000009,True,0.25,0.25
1342,1342,12306326,SHLM,1991-10-28,38.0,38.5,38.0,38.12,33973.0,0.0,1.0,10.311286786267,10.446961612402001,10.311286786267,10.34384874454,63699.375,38.87,37.75,38.16666666666666,0.25,-1.75,0.12333333333333485,True,0.0,0.0
1462,1462,12306446,SHLM,1992-04-20,32.0,32.0,30.0,30.75,51600.0,0.0,1.0,13.053958823580999,13.053958823580999,12.238086397107,12.544038557035,64500.0,32.0,31.25,32.04333333333333,0.620000000000001,-0.75,0.08333333333333215,True,-2.0,-2.0
1606,1606,12306590,SHLM,1992-11-11,29.0,29.0,28.5,28.75,150400.0,0.0,1.0,11.91382579525,11.91382579525,11.708415005676999,11.811120400462999,188000.0,29.0,28.5,28.91666666666667,0.5,-0.25,0.916666666666668,True,-0.5,-0.5
1857,1857,12306841,SHLM,1993-11-09,29.63,30.0,29.25,29.25,14960.0,0.0,1.0,12.310899219507,12.46462965188,12.153013910583,12.153013910583,18700.0,30.0,29.25,29.46,0.37999999999999895,-0.620000000000001,0.046666666666666856,True,0.37000000000000105,0.37000000000000105
1914,1914,12306898,SHLM,1994-01-31,33.5,34.0,33.25,33.38,28960.0,0.0,1.0,13.956511490615,14.164817632265999,13.852358419789999,13.906518016619,36200.0,34.25,33.25,33.5,0.25,-0.25,1.0,True,-0.25,-0.25
1941,1941,12306925,SHLM,1994-03-10,33.75,34.25,33.25,34.25,89760.0,0.0,1.0,14.060664561441,14.268970703092,13.852358419789999,14.268970703092,112200.0,33.75,33.25,33.666666666666664,0.5,-1.5,0.1666666666666643,True,-0.5,-0.5
2000,2000,12306984,SHLM,1994-06-06,24.25,25.25,24.25,25.12,209700.0,0.0,1.0,12.665702660642,13.187999677576,12.665702660642,13.120101065374,209700.0,24.62,23.75,24.376666666666665,0.37000000000000105,-0.870000000000001,1.75,True,1.0,1.0
2144,2144,12307128,SHLM,1994-12-29,27.25,27.5,26.75,27.0,31800.0,0.0,1.0,14.311075739429999,14.442370012269,14.048487193752,14.179781466591,31800.0,27.25,26.5,26.790000000000006,0.75,-0.5,2.02,True,0.25,0.25
2271,2271,12307255,SHLM,1995-06-30,29.25,29.25,28.5,28.75,157800.0,0.0,1.0,15.451424624528,15.451424624528,15.05523424954,15.187297707869,157800.0,29.25,29.0,29.33333333333333,0.25,-0.75,0.08333333333333215,True,-0.25,-0.25
2535,2535,12307519,SHLM,1996-07-17,25.5,26.25,25.5,26.25,197500.0,0.0,1.0,13.674949723764,14.077154127404,13.674949723764,14.077154127404,197500.0,24.5,23.0,24.540000000000006,1.879999999999999,-0.25,0.2099999999999973,True,0.5,0.5
2870,2870,12307854,SHLM,1997-11-11,22.75,23.25,22.75,23.0,45100.0,0.0,1.0,12.550149096708,12.825976549382998,12.550149096708,12.688062823046,45100.0,23.25,22.38,22.626666666666665,0.37000000000000105,-0.5,0.08333333333333215,True,0.0,0.0
2946,2946,12307930,SHLM,1998-03-04,25.0,25.13,24.63,24.69,40000.0,0.0,1.0,13.856426278244,13.928479694891,13.651351169326,13.684606592394,40000.0,25.5,24.63,25.00333333333333,0.37000000000000105,-0.37999999999999895,0.6133333333333333,True,-0.37000000000000105,-0.37000000000000105
3127,3127,12308111,SHLM,1998-11-18,20.75,21.06,20.75,21.0,86300.0,0.0,1.0,11.708961684498998,11.883890750629,11.708961684498998,11.850033512023005,86300.0,21.31,20.0,20.376666666666672,0.75,-0.37999999999999895,0.5833333333333286,True,0.129999999999999,0.129999999999999
3155,3155,12308139,SHLM,1998-12-30,21.69,22.63,21.69,22.63,99900.0,0.0,1.0,12.239391755989,12.769821827480001,12.239391755989,12.769821827480001,99900.0,21.88,21.5,21.69,0.060000000000002274,-0.3099999999999987,0.4799999999999969,True,0.9399999999999976,0.9399999999999976
3214,3214,12308198,SHLM,1999-03-26,13.5,13.63,13.0,13.19,1116000.0,0.0,1.0,7.6722921054883,7.746173436874501,7.3881331386184,7.496113546028901,1116000.0,13.56,13.38,13.543333333333342,0.11999999999999922,-0.4399999999999995,0.016666666666658614,True,-0.25,-0.25
3498,3498,12308482,SHLM,2000-05-10,13.0,13.13,12.81,12.88,76000.0,0.0,1.0,7.7004322339203,7.7774365562595,7.5878874551169,7.6293513209918,76000.0,13.19,12.75,12.936666666666682,0.25,-0.0600000000000005,0.08333333333331616,True,-0.11999999999999922,-0.11999999999999922
3764,3764,12308748,SHLM,2001-05-31,12.89,13.03,12.7,12.73,226100.0,0.0,1.0,7.9984653570407,8.0853377503678,7.880567108954001,7.8991826218098,226100.0,13.05,12.8,12.906666666666679,0.009999999999999787,-0.08999999999999986,0.38333333333331865,True,-0.16999999999999993,-0.16999999999999993
3779,3779,12308763,SHLM,2001-06-21,12.98,12.98,12.72,12.9,115600.0,0.0,1.0,8.0543118956081,8.0543118956081,7.8929774508579005,8.0046705279926,115600.0,13.05,12.34,12.706666666666687,0.6400000000000006,-0.07000000000000027,0.32333333333331993,True,-0.2599999999999998,-0.2599999999999998
3791,3791,12308775,SHLM,2001-07-10,12.8,12.82,12.51,12.75,32400.0,0.0,1.0,7.9426188184732975,7.9550291603772,7.7626688608673,7.911592963713701,32400.0,13.11,12.4,12.783333333333351,0.05000000000000071,-0.8699999999999992,0.13333333333332045,True,0.0,0.0
3853,3853,12308837,SHLM,2001-10-11,10.6,11.22,10.6,11.18,168100.0,0.0,1.0,6.6459438122264025,7.0346688276585,6.6459438122264025,7.0095897944049,168100.0,10.99,10.42,10.643333333333352,0.17999999999999972,-0.5899999999999999,0.5866666666666482,True,0.5899999999999999,0.5899999999999999
3860,3860,12308844,SHLM,2001-10-22,11.3,11.8,11.3,11.8,28000.0,0.0,1.0,7.084826894165901,7.398314809837,7.084826894165901,7.398314809837,28000.0,11.7,11.0,11.230000000000011,0.21000000000000085,-0.28999999999999915,0.1866666666666497,True,0.5099999999999998,0.5099999999999998
3888,3888,12308872,SHLM,2001-11-30,13.12,13.33,12.97,13.02,96600.0,0.0,1.0,8.3223204412774,8.4555283141942,8.227171960622599,8.2588881208409,96600.0,13.35,12.96,13.110000000000017,0.15999999999999834,-0.20000000000000107,0.06999999999998607,True,0.05000000000000071,0.05000000000000071
3905,3905,12308889,SHLM,2001-12-26,13.65,14.57,13.58,14.0,80700.0,0.0,1.0,8.6585117395912,9.2420890876076,8.614109115285599,8.880524861119198,80700.0,13.71,12.59,13.606666666666674,0.07000000000000027,-0.34999999999999964,0.05333333333332213,True,0.2599999999999998,0.2599999999999998
3986,3986,12308970,SHLM,2002-04-24,19.02,19.22,18.14,18.63,229500.0,0.0,1.0,12.165678844981999,12.293603964277,11.602808320083001,11.916224862356,229500.0,19.29,18.85,19.146666666666672,0.01999999999999957,-0.8599999999999994,0.8266666666666609,True,-0.4600000000000009,-0.4600000000000009
4078,4078,12309062,SHLM,2002-09-04,20.27,21.37,20.06,21.29,154300.0,0.0,1.0,13.142073925934,13.855259980128,13.005920224677999,13.80339190346,154300.0,20.9,19.85,20.373333333333324,0.3099999999999987,-0.3200000000000003,0.3066666666666684,True,0.12000000000000098,0.12000000000000098
4134,4134,12309118,SHLM,2002-11-21,17.8,17.9,17.5,17.9,188200.0,0.0,1.0,11.642210771494998,11.707616449986999,11.44599373602,11.707616449986999,188200.0,18.1,17.45,17.80000000000001,0.05000000000000071,-0.4299999999999997,0.029999999999990482,True,0.02999999999999758,0.02999999999999758
4151,4151,12309135,SHLM,2002-12-17,19.22,19.22,18.9,18.99,155000.0,0.0,1.0,12.570971406075001,12.570971406075001,12.361673234902,12.420538345544,155000.0,19.25,18.61,18.92666666666668,0.5599999999999987,-0.01999999999999957,0.5699999999999896,True,-0.16999999999999815,-0.16999999999999815
4221,4221,12309205,SHLM,2003-03-31,14.55,14.75,14.3,14.53,184000.0,0.0,1.0,9.5925908173091,9.7244477357601,9.4277696692453,9.579405125464,184000.0,14.76,14.5,14.650000000000013,0.05000000000000071,-0.6699999999999999,0.843333333333323,True,0.1999999999999993,0.1999999999999993
4395,4395,12309379,SHLM,2003-12-05,19.61,19.96,19.12,19.24,86100.0,0.0,1.0,13.244476079898,13.480863975256,12.913533026397,12.994580304806002,86100.0,19.85,18.964000000000002,19.53333333333336,0.18999999999999773,-0.14000000000000054,0.9633333333333204,True,-0.28999999999999915,-0.28999999999999915
4413,4413,12309397,SHLM,2004-01-02,21.32,21.33,20.92,20.92,62900.0,0.0,1.0,14.399399797216999,14.406153737084,14.129242202523,14.129242202523,62900.0,21.98,20.93,21.353333333333357,0.129999999999999,-0.01999999999999957,0.9916666666666388,True,-0.35999999999999943,-0.35999999999999943
4542,4542,12309526,SHLM,2004-07-09,20.7,21.11,20.7,20.94,79000.0,0.0,1.0,14.181482345295999,14.46237160914,14.181482345295999,14.34590532901,79000.0,21.37,20.27,20.66333333333337,0.0799999999999983,-0.4700000000000024,0.21333333333329565,True,0.14000000000000054,0.14000000000000054
4590,4590,12309574,SHLM,2004-09-16,21.1,21.28,20.96,21.0,78300.0,0.0,1.0,14.549750264617,14.673871356922,14.453211637269002,14.480794102225001,78300.0,21.23,20.6,21.063333333333343,0.15000000000000213,-0.009999999999998009,0.8333333333333215,True,-0.05000000000000071,-0.05000000000000071
4624,4624,12309608,SHLM,2004-11-03,20.16,20.5,20.08,20.5,58500.0,0.0,1.0,13.996972145744,14.233032191853,13.941428605483,14.233032191853,58500.0,20.26,19.79,19.970000000000017,0.37000000000000105,-0.1999999999999993,0.2066666666666528,True,0.37999999999999895,0.37999999999999895
4650,4650,12309634,SHLM,2004-12-10,20.96,21.29,20.74,21.06,59000.0,0.0,1.0,14.552407548352999,14.781524651928999,14.399662812636,14.621836973678999,59000.0,21.28,20.37,20.81333333333335,0.2600000000000016,-0.3499999999999979,0.10333333333331753,True,0.3000000000000007,0.3000000000000007
4695,4695,12309679,SHLM,2005-02-15,18.6,19.209,18.36,18.66,240500.0,0.0,1.0,13.014275877469,13.440388458618,12.846349737115,13.056257412558,240500.0,18.7,18.3,18.60666666666669,0.13000000000000256,-0.6499999999999986,0.7533333333333125,True,0.035000000000000135,0.035000000000000135
4808,4808,12309792,SHLM,2005-07-28,18.99,19.12,18.65,18.95,69200.0,0.0,1.0,13.509414991120998,13.601896505014999,13.267540262475,13.480959140692,69200.0,18.9,18.69,18.930000000000017,0.09999999999999787,-0.2600000000000016,0.6233333333332993,True,-0.13999999999999702,-0.13999999999999702
4884,4884,12309868,SHLM,2005-11-14,20.7,20.75,20.5,20.57,50700.0,0.0,1.0,14.838938905932,14.874781753531,14.695567515537,14.745747502175,50700.0,20.77,20.48,20.690000000000037,0.09999999999999787,-0.15000000000000213,0.7266666666666382,True,-0.05000000000000071,-0.05000000000000071
4937,4937,12309921,SHLM,2006-02-01,24.49,25.55,23.91,25.17,490900.0,0.0,1.0,17.666601117692,18.431264130544,17.248200601225,18.157139654239,490900.0,24.86,23.59,24.180000000000017,0.8199999999999967,-0.010000000000001565,1.86999999999998,True,0.490000000000002,0.490000000000002
4948,4948,12309932,SHLM,2006-02-16,24.8,24.96,24.74,24.95,159100.0,0.0,1.0,17.890228979941,18.00564981207,17.846946167892998,17.998436010062,159100.0,24.75,24.16,24.716666666666693,0.3000000000000007,-0.8900000000000006,0.4199999999999768,True,0.25,0.25
4969,4969,12309953,SHLM,2006-03-20,24.0,24.26,23.95,24.24,215100.0,0.0,1.0,17.313124819298,17.500683671507,17.277055809258,17.486256067491,215100.0,24.16,23.3,23.883333333333365,0.6999999999999993,-0.37000000000000105,0.05666666666664,True,0.3000000000000007,0.3000000000000007
5047,5047,12310031,SHLM,2006-07-11,22.37,23.15,22.1,22.97,250900.0,0.0,1.0,16.23990249937,16.806157481467,16.043891159414,16.67548325483,250900.0,22.75,21.9,22.260000000000023,0.4600000000000009,-0.35999999999999943,0.3466666666666427,True,0.509999999999998,0.509999999999998
5077,5077,12310061,SHLM,2006-08-22,22.42,23.0,22.42,22.81,164100.0,0.0,1.0,16.374291050682,16.797890016310998,16.374291050682,16.659124837916,164100.0,22.82,22.19,22.463333333333367,0.05000000000000071,-0.03999999999999915,0.469999999999974,True,0.4799999999999969,0.4799999999999969
5126,5126,12310110,SHLM,2006-10-31,24.56,24.67,23.99,24.21,240300.0,0.0,1.0,18.042354415404,18.123163006026,17.623618991268,17.785236172513002,240300.0,24.85,24.211,24.656666666666695,0.10999999999999943,-0.21000000000000085,0.6399999999999793,True,-0.2999999999999972,-0.2999999999999972
5234,5234,12310218,SHLM,2007-04-10,22.1,22.28,22.0,22.07,142400.0,0.0,1.0,16.356630912784,16.489852341033,16.282619008201,16.334427341409,142400.0,22.16,21.22,22.14666666666668,0.10000000000000142,-1.6999999999999993,0.2233333333333256,True,0.01999999999999957,0.01999999999999957
5340,5340,12310324,SHLM,2007-09-10,21.25,21.25,20.6,20.97,130700.0,0.0,1.0,15.918549789194,15.918549789194,15.431629442701,15.70879948609,130700.0,21.25,20.91,21.286666666666665,0.14000000000000054,-0.25,0.25333333333333385,True,0.05999999999999873,0.05999999999999873
5363,5363,12310347,SHLM,2007-10-11,20.96,21.32,20.37,20.71,172200.0,0.0,1.0,15.701308403836,15.970987364970002,15.259334550864999,15.514031347492,172200.0,20.83,20.35,20.673333333333336,0.5399999999999991,-0.03999999999999915,0.5799999999999983,True,-0.28999999999999915,-0.28999999999999915
5411,5411,12310395,SHLM,2007-12-19,21.44,21.57,20.89,21.02,101200.0,0.0,1.0,16.163880248125,16.261888850376,15.749228469372001,15.847237071623,101200.0,22.76,20.58,20.956666666666674,0.8300000000000018,-0.16999999999999815,0.13666666666666316,True,-0.19000000000000128,-0.19000000000000128
5419,5419,12310403,SHLM,2008-01-02,21.47,21.63,20.82,21.01,130900.0,0.0,1.0,16.186497617875,16.307123589876,15.696454606621002,15.839697948373,130900.0,22.0,21.02,21.373333333333346,0.41999999999999815,-0.7800000000000011,0.2266666666666595,True,-0.509999999999998,-0.509999999999998
5480,5480,12310464,SHLM,2008-04-01,20.77,21.27,20.69,21.25,109000.0,0.0,1.0,15.77110535621,16.150766053278,15.710359644679,16.135579625395,109000.0,20.65,20.28,20.62666666666668,0.35999999999999943,-0.4000000000000021,0.6799999999999855,True,0.2600000000000016,0.2600000000000016
5539,5539,12310523,SHLM,2008-06-24,22.9,23.27,22.73,22.73,119300.0,0.0,1.0,17.51213318266,17.795080312685002,17.382130447243,17.382130447243,119300.0,23.3,22.63,22.816666666666695,0.2699999999999996,-0.33000000000000185,0.34666666666665336,True,0.8500000000000014,0.8500000000000014
5545,5545,12310529,SHLM,2008-07-02,23.56,23.84,21.17,21.32,365000.0,0.0,1.0,18.016849684868,18.230971837319,16.189164169296998,16.303872465254,365000.0,23.49,22.53,23.080000000000023,0.9699999999999988,-0.2600000000000016,0.4999999999999787,True,-2.1999999999999997,-2.1999999999999997
5591,5591,12310575,SHLM,2008-09-08,23.94,24.05,23.08,23.62,99700.0,0.0,1.0,18.429115129227,18.513793603087002,17.767083424501,18.182777750724,99700.0,23.54,22.85,23.74000000000002,0.6100000000000029,-0.05999999999999873,0.3099999999999881,True,-0.3200000000000003,-0.3200000000000003
5729,5729,12310713,SHLM,2009-03-26,14.05,14.57,13.72,14.54,172300.0,0.0,1.0,11.024285356219,11.432301611396001,10.765351963511,11.408762212058999,172300.0,14.2777,12.8,13.533333333333326,1.25,-0.09999999999999963,1.2366666666666752,True,0.20999999999999908,0.20999999999999908
5941,5941,12310925,SHLM,2010-01-28,23.4,23.5,22.78,23.26,381300.0,0.0,1.0,18.983066926113,19.064191143746,18.480096776789,18.869493021427,381300.0,23.19,22.6501,23.08333333333334,0.6499999999999986,-0.37000000000000105,1.31666666666667,True,-0.129999999999999,-0.129999999999999
5976,5976,12310960,SHLM,2010-03-19,26.29,26.48,25.69,26.01,474000.0,0.0,1.0,21.327556815704998,21.481692829208,20.840811509908,21.100409006333,474000.0,26.34,25.82,26.050000000000008,0.37999999999999895,-0.15000000000000213,1.4566666666666563,True,-0.4899999999999984,-0.4899999999999984
6061,6061,12311045,SHLM,2010-07-21,18.5,18.6525,18.04,18.23,191600.0,0.0,1.0,15.216015532262,15.341444849488001,14.837671362271,14.993943954224,191600.0,18.35,17.9,18.286666666666683,0.3299999999999983,-0.4299999999999997,0.04333333333332234,True,0.05000000000000071,0.05000000000000071
6118,6118,12311102,SHLM,2010-10-11,20.29,20.71,20.1,20.48,98700.0,0.0,1.0,16.688267845924,17.033712522873,16.531995253971,16.844540437877,98700.0,20.56,19.88,20.236666666666675,0.2799999999999976,-0.6500000000000021,0.6399999999999935,True,0.1999999999999993,0.1999999999999993
6168,6168,12311152,SHLM,2010-12-21,22.81,22.94,22.57,22.81,185100.0,0.0,1.0,18.898492438632,19.006199760729,18.699648151685,18.898492438632,185100.0,22.79,22.43,22.736666666666665,0.2099999999999973,-0.39000000000000057,0.7933333333333366,True,0.11000000000000297,0.11000000000000297
6209,6209,12311193,SHLM,2011-02-18,22.65,22.89,22.36,22.87,170000.0,0.0,1.0,18.903392675422,19.103693524963,18.661362482227002,19.087001787501,170000.0,22.66,22.4,22.63333333333333,0.11999999999999746,-0.4800000000000004,0.6866666666666711,True,-0.28999999999999915,-0.28999999999999915
6245,6245,12311229,SHLM,2011-04-12,24.74,24.95,24.65,24.68,259000.0,0.0,1.0,20.647679240174,20.822942483522,20.572566421596,20.597604027789,259000.0,25.0958,24.69,24.91666666666667,0.02999999999999758,-0.8000000000000007,1.2566666666666748,True,0.20000000000000284,0.20000000000000284
6398,6398,12311382,SHLM,2011-11-17,21.28,21.65,20.93,21.08,206800.0,0.0,1.0,18.151441636582,18.467044710150002,17.852898188611,17.980845380599,206800.0,21.77,21.05,21.236666666666647,0.20000000000000284,-0.39000000000000057,0.3633333333333617,True,-0.16000000000000014,-0.16000000000000014
6427,6427,12311411,SHLM,2011-12-30,21.28,21.58,21.1,21.18,203700.0,0.0,1.0,18.151441636582,18.407336020556,17.997905006196998,18.06614350859,203700.0,21.57,21.2,21.419999999999984,0.030000000000001137,-0.3499999999999979,0.2633333333333603,True,0.5399999999999991,0.5399999999999991
6694,6694,12311678,SHLM,2013-01-25,31.74,31.88,31.09,31.37,206300.0,0.0,1.0,28.132840020076,28.256929421551,27.556710656086,27.804889459036,206300.0,31.5,30.88,31.54666666666667,0.36999999999999744,-0.19000000000000128,1.313333333333322,True,-0.28999999999999915,-0.28999999999999915
6778,6778,12311762,SHLM,2013-05-28,29.12,29.92,28.9,29.21,104100.0,0.0,1.0,26.012970501688,26.727612548438,25.816443938832002,26.093367731948,104100.0,28.91,28.48,28.886666666666695,0.4400000000000013,-0.37999999999999895,1.0333333333333172,True,-0.07000000000000027,-0.07000000000000027
6814,6814,12311798,SHLM,2013-07-18,28.15,28.59,28.06,28.53,74000.0,0.0,1.0,25.320599160235,25.71637406718,25.239645201996,25.662404761688,74000.0,28.43,28.02,28.20000000000001,0.02999999999999758,-0.4700000000000024,2.003333333333323,True,0.25,0.25
6890,6890,12311874,SHLM,2013-11-04,33.1,33.43,32.631,33.32,123300.0,0.0,1.0,29.955443995760998,30.254093437410997,29.530999789295997,30.154543623528,123300.0,33.26,32.54,33.173333333333304,0.060000000000002274,-0.39000000000000057,2.0766666666666933,True,0.14999999999999858,0.14999999999999858
6932,6932,12311916,SHLM,2014-01-06,34.48,34.62,33.83,33.9,364600.0,0.0,1.0,31.204341660841,31.331041423966,30.616092760623,30.679442642185002,364600.0,34.7,34.01,34.54999999999998,0.269999999999996,-0.75,0.5433333333333366,True,1.5200000000000031,1.5200000000000031
6978,6978,12311962,SHLM,2014-03-13,34.39,34.43,33.67,33.95,94500.0,0.0,1.0,31.299826957024997,31.336232687711,30.644523804682997,30.899363919482997,94500.0,34.39,34.12,34.419999999999995,0.02000000000000313,-1.0600000000000025,0.1500000000000199,True,-0.6400000000000006,-0.6400000000000006
6990,6990,12311974,SHLM,2014-03-31,35.43,36.43,35.38,36.26,115100.0,0.0,1.0,32.246375954853,33.156519221996,32.200868791496,33.001794866581,115100.0,35.8,35.14,35.36666666666665,0.18999999999999773,-0.8500000000000014,1.316666666666677,True,0.9799999999999968,0.9799999999999968
7012,7012,12311996,SHLM,2014-05-01,35.93,35.93,35.08,35.66,164200.0,0.0,1.0,32.890091647198,32.890091647198,32.112007096679996,32.64293537821,164200.0,35.97,34.85,35.56666666666664,0.7400000000000021,-0.3100000000000023,0.37000000000002586,True,-0.0799999999999983,-0.0799999999999983
7045,7045,12312029,SHLM,2014-06-18,36.58,36.75,35.74,36.71,101600.0,0.0,1.0,33.485097479947,33.640714390050995,32.716166865317994,33.604098646497,101600.0,36.8,35.374,36.36333333333332,0.5399999999999991,-0.0799999999999983,1.9166666666666785,True,0.230000000000004,0.230000000000004
7062,7062,12312046,SHLM,2014-07-14,41.12,41.25,40.61,40.84,213100.0,0.0,1.0,37.640984373303,37.759985539853,37.174133642992004,37.384674168427,213100.0,40.97,40.6,40.963333333333324,0.519999999999996,-0.6600000000000037,3.8800000000000097,True,-0.2399999999999949,-0.2399999999999949
7074,7074,12312058,SHLM,2014-07-30,41.13,41.34,40.019,40.14,121300.0,0.0,1.0,37.835151273856,38.028328559718,36.813151442462,36.924458354792,121300.0,41.28,40.51,41.05666666666665,0.15000000000000568,-0.07000000000000027,0.21000000000001506,True,-1.1300000000000026,-1.1300000000000026
7092,7092,12312076,SHLM,2014-08-25,39.99,40.1,39.5025,39.72,105400.0,0.0,1.0,36.786474579176,36.887662681293996,36.338027308424,36.538103783067,105400.0,39.88,39.52,40.03333333333331,0.10999999999999943,-0.3399999999999963,0.2933333333333579,True,-0.12000000000000455,-0.12000000000000455
7162,7162,12312146,SHLM,2014-12-03,38.11,39.27,38.11,39.0,212214.0,0.0,1.0,35.258838199204,36.332053951266,35.258838199204,36.082253733113,212214.0,38.62,37.78,37.91666666666661,0.3299999999999983,-0.6700000000000017,1.00333333333338,True,0.7400000000000021,0.7400000000000021
7226,7226,12312210,SHLM,2015-03-09,41.17,41.86,40.81,41.16,78376.0,0.0,1.0,38.322231973918,38.964504018172995,37.987133516045,38.312923683421005,78376.0,41.4,40.51,41.143333333333246,0.6600000000000037,-1.1700000000000017,1.073333333333423,True,-0.5900000000000034,-0.5900000000000034
7248,7248,12312232,SHLM,2015-04-09,46.94,47.25,46.18,46.77,175178.0,0.0,1.0,43.693115590374,43.981672595763996,42.985685512643,43.534874651934004,175178.0,47.54,46.77,46.83666666666661,0.1699999999999946,-1.9000000000000057,2.4400000000000617,True,0.17999999999999972,0.17999999999999972
7436,7436,12312420,SHLM,2016-01-06,29.99,29.99,28.79,29.3,293126.0,0.0,1.0,28.348136470833996,28.348136470833996,27.213832910814,27.695911923822,293126.0,30.11,28.72,29.919999999999906,0.31999999999999673,-0.5500000000000007,0.5433333333334147,True,-1.1699999999999982,-1.1699999999999982
7470,7470,12312454,SHLM,2016-02-25,24.27,24.48,23.61,24.47,113550.0,0.0,1.0,23.146569481666003,23.346848822051,22.517120126170006,23.337311710604,113550.0,24.1,22.69,24.009999999999906,1.099999999999998,-0.7300000000000004,1.3300000000000978,True,0.33999999999999986,0.33999999999999986
7582,7582,12312566,SHLM,2016-08-04,28.96,28.96,28.53,28.56,84189.0,0.0,1.0,28.036526810798,28.036526810798,27.620238601936002,27.649281965345,84189.0,29.31,28.53,29.01999999999991,0.060000000000002274,-0.4899999999999984,0.5966666666667599,True,-0.24000000000000196,-0.24000000000000196
7647,7647,12312631,SHLM,2016-11-04,28.4,29.45,28.35,29.1,204304.0,0.0,1.0,27.690430939357,28.714196871974,27.641680180661,28.372941561102,204304.0,28.5,28.05,28.233333333333235,0.2999999999999972,-0.3500000000000014,0.16666666666677446,True,1.400000000000002,1.400000000000002
7771,7771,12312755,SHLM,2017-05-05,31.15,31.35,30.35,30.4,214387.0,0.0,1.0,30.770467969428,30.968031166663998,29.980215180486002,30.029605979794997,214387.0,31.05,30.65,31.099999999999838,0.09999999999999787,-0.3500000000000014,1.2500000000001528,True,-0.8499999999999979,-0.8499999999999979
