,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1152,1152,14466375,VRSN,2002-08-30,7.17,7.59,7.0,7.18,2143700.0,0.0,1.0,6.10565609755201,6.463309592806102,5.96089158756821,6.114171656962823,2143700.0,7.5,6.97,7.210000000000046,0.17999999999999972,-0.8699999999999992,1.5666666666666231,True,-0.1299999999999999,-0.1299999999999999
1155,1155,14466378,VRSN,2002-09-05,6.78,7.35,6.75,6.92,4678700.0,0.0,1.0,5.773549280530353,6.258936166946621,5.748002602297918,5.8927671122817165,4678700.0,7.46,6.53,6.786666666666712,0.2400000000000002,-0.3899999999999997,0.2833333333332888,True,0.4899999999999993,0.4899999999999993
1204,1204,14466427,VRSN,2002-11-13,8.28,8.5,8.0,8.39,3883800.0,0.0,1.0,7.050883192152113,7.238225499189969,6.812447528649384,7.144554345671041,3883800.0,8.6,7.91,8.366666666666713,0.16999999999999993,-0.8200000000000003,0.02333333333328369,True,0.2400000000000002,0.2400000000000002
1219,1219,14466442,VRSN,2002-12-05,9.08,9.82,9.06,9.21,6504600.0,0.0,1.0,7.732127945017051,8.362279341417118,7.715096826195428,7.842830217357602,6504600.0,9.3,8.5,9.200000000000047,0.3100000000000005,-1.6999999999999993,0.05366666666662212,True,-0.08000000000000007,-0.08000000000000007
1250,1250,14466473,VRSN,2003-01-22,9.66,10.23,9.65,10.09,7266100.0,0.0,1.0,8.22603039084413,8.7114172772604,8.21751483143332,8.592199445509035,7266100.0,9.77,9.12,9.686666666666717,0.16000000000000014,-0.92,0.9633333333332796,True,0.8000000000000007,0.8000000000000007
1285,1285,14466508,VRSN,2003-03-13,7.35,7.9979999999999976,7.26,7.91,4481800.0,0.0,1.0,6.258936166946621,6.810744416767221,6.182296132249316,6.735807493952078,4481800.0,7.35,7.0,7.323333333333383,0.1299999999999999,-0.11000000000000032,0.03666666666661733,True,0.6400000000000006,0.6400000000000006
1347,1347,14466570,VRSN,2003-06-11,14.3,14.35,13.75,14.22,4608500.0,0.0,1.0,12.177249957460775,12.219827754514833,11.708894189866127,12.10912548217428,4608500.0,14.96,14.12,14.473333333333384,0.07000000000000027,-1.3699999999999992,0.5433333333332779,True,0.04999999999999893,0.04999999999999893
1414,1414,14466637,VRSN,2003-09-16,15.28,15.84,15.22,15.81,4075100.0,0.0,1.0,13.011774779720321,13.48864610672578,12.960681423255453,13.463099428493345,4075100.0,15.49,14.8,15.090000000000046,0.4799999999999986,-0.1100000000000012,0.36666666666662096,True,0.5300000000000011,0.5300000000000011
1473,1473,14466696,VRSN,2003-12-09,15.98,16.1,15.3,15.48,1712300.0,0.0,1.0,13.607863938477145,13.710050651406885,13.028805898541947,13.182085967936555,1712300.0,16.03,15.31,15.876666666666708,0.2699999999999996,-0.28000000000000114,0.5766666666666289,True,-0.7000000000000011,-0.7000000000000011
1505,1505,14466728,VRSN,2004-01-27,19.7,19.87,18.7,18.75,3204100.0,0.0,1.0,16.775652039299107,16.920416549282912,15.924096098217936,15.966673895271995,3204100.0,19.62,18.72,19.313333333333365,0.6499999999999986,-0.15000000000000213,1.6699999999999555,True,-0.8099999999999987,-0.8099999999999987
1521,1521,14466744,VRSN,2004-02-19,18.17,18.583,17.89,18.0,2877600.0,0.0,1.0,15.472771449444911,15.824464053111436,15.234335785942186,15.328006939461114,2877600.0,18.26,17.79,18.140000000000025,0.09000000000000341,-0.17999999999999972,0.6003333333333067,True,-0.07000000000000027,-0.07000000000000027
1573,1573,14466796,VRSN,2004-05-04,16.75,17.05,16.59,16.86,2506000.0,0.0,1.0,14.263562013109649,14.519028795434,14.12731306253666,14.357233166628575,2506000.0,17.03,16.13,16.603333333333367,0.5899999999999999,-0.37000000000000105,0.5696666666666309,True,0.1999999999999993,0.1999999999999993
1594,1594,14466817,VRSN,2004-06-03,17.93,18.05,17.3,17.42,2825600.0,0.0,1.0,15.26839802358543,15.370584736515172,14.731917780704293,14.834104493634035,2825600.0,18.18,17.78,17.933333333333376,0.009999999999998009,-0.14999999999999858,0.11999999999996193,True,-0.3999999999999986,-0.3999999999999986
1715,1715,14466938,VRSN,2004-11-24,31.23,31.45,30.78,31.45,2671800.0,0.0,1.0,26.594092039965034,26.781434347002893,26.210891866478505,26.781434347002893,2671800.0,31.28,30.54,31.013333333333364,0.37999999999999895,-1.8000000000000007,3.4899999999999736,True,0.5799999999999983,0.5799999999999983
1726,1726,14466949,VRSN,2004-12-10,33.6,34.32,32.99,33.57,3363300.0,0.0,1.0,28.61227962032741,29.225399897905856,28.092830496267897,28.586732942094976,3363300.0,34.24,31.6,32.82333333333337,1.509999999999998,-0.7899999999999991,2.3033333333333026,True,0.3999999999999986,0.3999999999999986
1790,1790,14467013,VRSN,2005-03-15,28.8,29.06,28.44,28.7,1445800.0,0.0,1.0,24.524811103137782,24.74621564781889,24.21825096434856,24.43965550902967,1445800.0,28.87,28.25,28.806666666666693,0.23000000000000045,-0.5899999999999999,0.8999999999999702,True,-0.4400000000000013,-0.4400000000000013
1824,1824,14467047,VRSN,2005-05-03,26.49,27.48,26.35,27.02,6555800.0,0.0,1.0,22.55771687924027,23.400757260910634,22.438499047488904,23.00904152801329,6555800.0,26.73,26.12,26.71666666666671,0.049999999999997165,-1.150000000000002,0.8233333333332951,True,0.7100000000000009,0.7100000000000009
1841,1841,14467064,VRSN,2005-05-26,29.81,31.46,29.65,31.14,10556400.0,0.0,1.0,25.38488260362977,26.7899499064137,25.248633653056768,26.517452005267725,10556400.0,29.86,29.07,29.67666666666672,0.23999999999999844,-0.05000000000000071,1.8833333333332936,True,1.41,1.41
1851,1851,14467074,VRSN,2005-06-10,31.16,31.49,30.75,30.92,2864900.0,0.0,1.0,26.534483124089352,26.81549658464613,26.185345188246067,26.330109698229872,2864900.0,31.02,30.45,31.020000000000053,0.41000000000000014,-1.34,1.483333333333281,True,-0.12000000000000098,-0.12000000000000098
1878,1878,14467101,VRSN,2005-07-20,28.72,29.12,27.91,29.0,6342400.0,0.0,1.0,24.45668662785129,24.79730900428376,23.76692631557553,24.695122291354014,6342400.0,28.88,28.12,28.513333333333374,0.5,-0.870000000000001,0.08666666666661982,True,-3.43,-3.43
1920,1920,14467143,VRSN,2005-09-19,22.0,22.18,21.81,21.95,3534600.0,0.0,1.0,18.734230703785805,18.887510773180413,18.57243507498038,18.691652906731747,3534600.0,22.14,21.68,22.113333333333387,0.030000000000001137,-0.8500000000000014,0.1099999999999568,True,0.010000000000001565,0.010000000000001565
2063,2063,14467286,VRSN,2006-04-13,24.1,24.87,24.0,24.51,2431100.0,0.0,1.0,20.522498180056267,21.178196254688768,20.437342585948148,20.871636115899552,2431100.0,24.38,23.78,24.12666666666675,0.28000000000000114,-0.2699999999999996,0.5566666666665903,True,0.3999999999999986,0.3999999999999986
2102,2102,14467325,VRSN,2006-06-09,22.47,22.57,22.22,22.37,1698500.0,0.0,1.0,19.134461996093954,19.219617590202073,18.92157301082366,19.04930640198584,1698500.0,22.63,21.9,22.526666666666745,0.009999999999998009,-0.010000000000001565,0.6829333333332563,True,-0.0799999999999983,-0.0799999999999983
2122,2122,14467345,VRSN,2006-07-10,22.27,22.39,21.85,21.94,1626800.0,0.0,1.0,18.96415080787772,19.066337520807465,18.60649731262363,18.683137347320933,1626800.0,22.44,21.94,22.303333333333413,0.05000000000000071,-0.23000000000000045,0.009999999999923405,True,-0.39000000000000057,-0.39000000000000057
2166,2166,14467389,VRSN,2006-09-11,19.45,19.92,19.25,19.69,2238900.0,0.0,1.0,16.562763054028814,16.962994346336966,16.392451865812582,16.767136479888293,2238900.0,19.54,19.31,19.593333333333412,0.01999999999999957,-0.7149999999999999,0.5233333333332517,True,1.3000000000000007,1.3000000000000007
2178,2178,14467401,VRSN,2006-09-27,21.09,21.41,20.82,20.94,2171800.0,0.0,1.0,17.959314797401934,18.231812698547913,17.72939469331002,17.831581406239764,2171800.0,21.34,20.73,21.00666666666675,0.129999999999999,-0.21000000000000085,0.8199999999999115,True,-0.08999999999999986,-0.08999999999999986
2195,2195,14467418,VRSN,2006-10-20,20.73,21.11,20.38,20.59,4127700.0,0.0,1.0,17.652754658612714,17.976345916223558,17.354710079234305,17.53353682686135,4127700.0,21.23,20.44,20.76000000000008,0.030000000000001137,-0.10999999999999943,0.4199999999999236,True,-0.3099999999999987,-0.3099999999999987
2218,2218,14467441,VRSN,2006-11-22,23.235,24.12,23.17,24.0,4253100.0,0.0,1.0,19.785902291021053,20.53952929887789,19.73055115485078,20.437342585948148,4253100.0,23.32,22.92,23.16833333333341,0.16499999999999915,-0.33500000000000085,1.4416666666665954,True,0.5350000000000001,0.5350000000000001
2256,2256,14467479,VRSN,2007-01-22,24.5,24.5,22.98,23.13,3430800.0,0.0,1.0,20.863120556488735,20.863120556488735,19.568755526045354,19.696488917207528,3430800.0,23.6,23.21,24.02333333333341,1.0799999999999983,-0.07000000000000027,0.14666666666659012,True,-1.370000000000001,-1.370000000000001
2303,2303,14467526,VRSN,2007-03-29,25.09,25.2,24.7,25.08,2289200.0,0.0,1.0,21.36553856172663,21.45920971524556,21.03343174470497,21.357023002315817,2289200.0,25.36,24.97,25.13333333333341,0.07000000000000027,-0.23999999999999844,0.8966666666665901,True,-0.17999999999999972,-0.17999999999999972
2353,2353,14467576,VRSN,2007-06-11,29.34,29.52,29.18,29.3,2439100.0,0.0,1.0,24.98465131132161,25.13793138071623,24.848402360748626,24.95058907367837,2439100.0,29.55,28.94,29.313333333333397,0.14999999999999858,-0.6499999999999986,2.476666666666602,True,-0.10999999999999943,-0.10999999999999943
2356,2356,14467579,VRSN,2007-06-14,29.31,29.69,29.24,29.33,4114200.0,0.0,1.0,24.95910463308918,25.282695890700026,24.899495717213487,24.9761357519108,4114200.0,29.5,28.92,29.196666666666733,0.259999999999998,-0.030000000000001137,1.4099999999999395,True,0.360000000000003,0.360000000000003
2410,2410,14467633,VRSN,2007-08-30,31.85,32.55,31.75,32.18,3074500.0,0.0,1.0,27.12205672343536,27.71814588219217,27.03690112932724,27.403070183992142,3074500.0,31.95,31.09,31.466666666666736,0.75,-0.05999999999999873,2.4866666666666117,True,0.6400000000000006,0.6400000000000006
2478,2478,14467701,VRSN,2007-12-06,39.54,40.32,39.12,40.04,3587700.0,0.0,1.0,33.67052191034958,34.33473554439289,33.31286841509548,34.096299880890165,3587700.0,39.3,38.35,39.150000000000055,0.9900000000000021,-0.6600000000000037,3.063333333333276,True,0.6899999999999977,0.6899999999999977
2556,2556,14467779,VRSN,2008-04-01,33.75,34.68,33.54,34.39,5020000.0,0.0,1.0,28.74001301148959,29.53196003669508,28.56118626386254,29.285008813781534,5020000.0,33.34,32.71,33.736666666666764,0.5399999999999991,-0.7700000000000031,0.4366666666665608,True,0.6599999999999966,0.6599999999999966
2729,2729,14467952,VRSN,2008-12-04,19.17,20.335,18.58,18.98,3047400.0,0.0,1.0,16.324327390526086,17.316390061885652,15.821909385288196,16.16253176172066,3047400.0,19.69,18.28,18.93000000000012,0.6400000000000006,-1.7799999999999976,0.4599999999998907,True,-0.5900000000000034,-0.5900000000000034
2780,2780,14468003,VRSN,2009-02-19,19.27,19.61,19.2,19.24,3908600.0,0.0,1.0,16.409482984634202,16.6990120046018,16.34987406875852,16.383936306401765,3908600.0,19.51,18.59,19.176666666666772,0.16999999999999815,-0.7300000000000004,0.30333333333322804,True,-0.16999999999999815,-0.16999999999999815
2874,2874,14468097,VRSN,2009-07-06,18.43,18.63,18.1,18.53,4556700.0,0.0,1.0,15.694175994126015,15.86448718234225,15.413162533569233,15.779331588234134,4556700.0,18.32,17.71,18.406666666666773,0.14000000000000054,-0.33000000000000185,0.013333333333225285,True,-0.01999999999999957,-0.01999999999999957
2918,2918,14468141,VRSN,2009-09-04,20.75,20.95,20.68,20.95,4249800.0,0.0,1.0,17.66978577743434,17.840096965650574,17.610176861558656,17.840096965650574,4249800.0,20.86,20.51,20.71333333333344,0.10000000000000142,-0.3200000000000003,0.22666666666655644,True,0.25,0.25
2986,2986,14468209,VRSN,2009-12-11,22.18,22.34,21.97,22.19,2070100.0,0.0,1.0,18.887510773180413,19.023759723753408,18.708684025553367,18.89602633259123,2070100.0,22.2,21.89,22.03333333333344,0.28999999999999915,-0.21000000000000085,0.12666666666656926,True,0.12000000000000098,0.12000000000000098
3099,3099,14468322,VRSN,2010-05-26,26.42,27.16,25.99,26.83,10706400.0,0.0,1.0,22.498107963364593,23.128259359764662,22.131938908699684,22.847245899207874,10706400.0,26.4,25.88,26.673333333333407,0.09000000000000341,-0.6599999999999966,0.21666666666658685,True,0.7599999999999979,0.7599999999999979
3109,3109,14468332,VRSN,2010-06-10,28.35,28.61,27.97,28.49,4633700.0,0.0,1.0,24.14161092965125,24.36301547433236,23.81801967204041,24.26082876140261,4633700.0,28.74,27.74,27.960000000000072,0.6000000000000014,-0.07000000000000027,1.6766666666665984,True,-0.0400000000000027,-0.0400000000000027
3119,3119,14468342,VRSN,2010-06-24,28.29,28.57,27.7,27.92,4168100.0,0.0,1.0,24.090517573186393,24.32895323668911,23.58809956794849,23.775441874986356,4168100.0,28.78,28.26,28.45666666666673,0.02999999999999758,-1.3300000000000018,0.3299999999999308,True,-0.41000000000000014,-0.41000000000000014
3137,3137,14468360,VRSN,2010-07-21,28.53,28.58,28.01,28.08,2496600.0,0.0,1.0,24.294890999045855,24.33746879609992,23.852081909683648,23.91169082555933,2496600.0,28.53,27.66,28.090000000000067,0.7000000000000028,-0.2099999999999973,2.023333333333269,True,-0.19000000000000128,-0.19000000000000128
3146,3146,14468369,VRSN,2010-08-03,28.32,29.42,28.11,29.22,8796900.0,0.0,1.0,24.116064251418816,25.05277578660811,23.93723750379177,24.88246459839188,8796900.0,28.33,27.8,28.236666666666736,0.129999999999999,-0.2699999999999996,0.1599999999999362,True,0.9299999999999996,0.9299999999999996
3163,3163,14468386,VRSN,2010-08-26,28.99,29.32,28.88,29.02,5357700.0,0.0,1.0,24.686606731943197,24.96762019249999,24.592935578424267,24.71215341017564,5357700.0,29.01,28.15,28.70666666666673,0.7699999999999996,-0.4200000000000017,0.019999999999932072,True,0.14000000000000054,0.14000000000000054
3219,3219,14468442,VRSN,2010-11-15,34.36,34.62,34.02,34.06,2542700.0,0.0,1.0,29.25946213554911,29.480866680230204,28.969933115581505,29.00399535322475,2542700.0,34.59,33.93,34.36333333333341,0.019999999999996017,-0.5399999999999991,0.7166666666665975,True,-0.5600000000000023,-0.5600000000000023
3230,3230,14468453,VRSN,2010-12-01,34.77,35.16,34.72,35.04,2343300.0,0.0,1.0,29.608600071392388,29.940706888414038,29.566022274338327,29.83852017548429,2343300.0,34.37,33.86,34.66336666666672,0.5400000000000063,-0.4399999999999977,0.6033333333332678,True,0.4099999999999966,0.4099999999999966
3300,3300,14468523,VRSN,2011-03-14,35.71,36.0501,35.62,35.63,3699000.0,0.0,1.0,33.0835624498529,33.398648408665416,33.000181866809314,33.00944637603637,3699000.0,36.12,35.47,35.65666666666669,0.17999999999999972,-0.269999999999996,0.06666666666664868,True,-0.9399999999999976,-0.9399999999999976
3387,3387,14468610,VRSN,2011-07-18,33.45,33.57,32.75,33.24,3203600.0,0.0,1.0,33.45,33.57,32.75,33.24,3203600.0,33.74,33.13,33.40333333333334,0.25,-0.2399999999999949,0.1666666666666501,True,0.049999999999997165,0.049999999999997165
3453,3453,14468676,VRSN,2011-10-19,30.35,30.58,29.8,29.94,848900.0,0.0,1.0,30.35,30.58,29.8,29.94,848900.0,30.55,29.37,30.253333333333348,0.25,-0.2099999999999973,2.4033333333333147,True,-0.3500000000000014,-0.3500000000000014
3489,3489,14468712,VRSN,2011-12-09,33.46,34.2,33.21,33.94,1363600.0,0.0,1.0,33.46,34.2,33.21,33.94,1363600.0,33.63,33.2,33.47000000000002,0.09000000000000341,-0.38000000000000256,1.8666666666666492,True,0.28000000000000114,0.28000000000000114
3530,3530,14468753,VRSN,2012-02-09,36.75,36.96,36.41,36.87,1087600.0,0.0,1.0,36.75,36.96,36.41,36.87,1087600.0,36.63,36.08,36.57333333333335,0.2700000000000031,-0.10000000000000142,0.4333333333333087,True,-0.21999999999999886,-0.21999999999999886
3666,3666,14468889,VRSN,2012-08-23,47.78,48.04,47.41,47.54,1200000.0,0.0,1.0,47.78,48.04,47.41,47.54,1200000.0,48.0,47.39,47.66999999999995,0.30000000000000426,-0.37999999999999545,1.7266666666667163,True,-0.38000000000000256,-0.38000000000000256
3680,3680,14468903,VRSN,2012-09-13,47.55,48.55,47.3,48.005,2233200.0,0.0,1.0,47.55,48.55,47.3,48.005,2233200.0,47.77,47.1,47.63666666666664,0.059999999999995175,-1.1900000000000048,0.06333333333337521,True,0.5400000000000063,0.5400000000000063
3700,3700,14468923,VRSN,2012-10-11,48.03,48.39,47.89,47.9,1032000.0,0.0,1.0,48.03,48.39,47.89,47.9,1032000.0,48.05,47.525,48.00666666666663,0.35999999999999943,-1.0300000000000011,0.3000000000000398,True,-0.20000000000000284,-0.20000000000000284
3728,3728,14468951,VRSN,2012-11-23,40.87,41.39,40.8,40.87,1166000.0,0.0,1.0,40.87,41.39,40.8,40.87,1166000.0,41.6,40.53,40.72999999999994,0.25,-0.37000000000000455,0.5966666666667138,True,-0.7100000000000009,-0.7100000000000009
3763,3763,14468986,VRSN,2013-01-15,38.16,39.36,38.0202,39.36,2743500.0,0.0,1.0,38.16,39.36,38.0202,39.36,2743500.0,38.63,37.57,38.29333333333327,0.13999999999999346,-1.6600000000000037,0.2766666666667277,True,1.1400000000000006,1.1400000000000006
3820,3820,14469043,VRSN,2013-04-09,46.39,46.49,45.23,45.5,2485200.0,0.0,1.0,46.39,46.49,45.23,45.5,2485200.0,46.405,45.57,46.133333333333226,0.5,-0.17999999999999972,0.4400000000000901,True,-0.6899999999999977,-0.6899999999999977
3851,3851,14469074,VRSN,2013-05-22,48.52,48.57,47.5,47.77,1479800.0,0.0,1.0,48.52,48.57,47.5,47.77,1479800.0,48.89,48.36,48.53999999999992,0.12000000000000455,-0.4199999999999946,0.7633333333334278,True,-0.8200000000000003,-0.8200000000000003
3891,3891,14469114,VRSN,2013-07-19,45.79,46.0,45.55,45.74,1162100.0,0.0,1.0,45.79,46.0,45.55,45.74,1162100.0,46.115,45.63,45.756666666666575,0.0799999999999983,-0.11999999999999746,0.9533333333334326,True,0.20000000000000284,0.20000000000000284
3913,3913,14469136,VRSN,2013-08-20,48.69,49.0,48.49,48.9,681100.0,0.0,1.0,48.69,49.0,48.49,48.9,681100.0,49.04,48.47,48.64666666666656,0.0799999999999983,-0.15000000000000568,0.4066666666667516,True,0.09000000000000341,0.09000000000000341
3943,3943,14469166,VRSN,2013-10-02,51.05,51.7001,50.88,51.62,1275900.0,0.0,1.0,51.05,51.7001,50.88,51.62,1275900.0,51.53,50.51,50.81333333333325,0.37999999999999545,-0.4600000000000009,0.813333333333432,True,0.4200000000000017,0.4200000000000017
3971,3971,14469194,VRSN,2013-11-11,54.26,54.67,54.02,54.3,743800.0,0.0,1.0,54.26,54.67,54.02,54.3,743800.0,54.48,53.35,54.00666666666657,0.9099999999999966,-0.2600000000000051,0.9066666666667658,True,-0.21999999999999886,-0.21999999999999886
3994,3994,14469217,VRSN,2013-12-13,56.66,57.545,56.56,57.05,1286600.0,0.0,1.0,56.66,57.545,56.56,57.05,1286600.0,56.83,55.72,56.709999999999866,0.509999999999998,-0.10000000000000142,0.05333333333344825,True,0.7800000000000011,0.7800000000000011
4120,4120,14469343,VRSN,2014-06-17,51.11,51.5,51.0,51.38,697100.0,0.0,1.0,51.11,51.5,51.0,51.38,697100.0,51.15,50.45,50.913333333333206,0.4200000000000017,-0.049999999999997165,1.1066666666667901,True,0.4100000000000037,0.4100000000000037
4143,4143,14469366,VRSN,2014-07-21,49.64,49.64,48.82,49.15,573200.0,0.0,1.0,49.64,49.64,48.82,49.15,573200.0,49.62,48.95,49.36333333333322,0.5499999999999972,-0.36999999999999744,0.15333333333343546,True,-0.21000000000000085,-0.21000000000000085
4257,4257,14469480,VRSN,2014-12-31,57.72,57.9,56.95,57.0,539199.0,0.0,1.0,57.72,57.9,56.95,57.0,539199.0,58.03,57.36,57.916666666666536,0.17999999999999972,-0.6000000000000014,0.7933333333334645,True,-0.490000000000002,-0.490000000000002
4272,4272,14469495,VRSN,2015-01-23,56.04,57.91,56.03,56.81,944215.0,0.0,1.0,56.04,57.91,56.03,56.81,944215.0,56.425,54.95,55.72333333333316,0.7999999999999972,-0.7199999999999989,0.2133333333334804,True,-0.35999999999999943,-0.35999999999999943
4300,4300,14469523,VRSN,2015-03-05,63.72,64.46,63.69,64.39,1011662.0,0.0,1.0,63.72,64.46,63.69,64.39,1011662.0,64.31,63.23,63.80333333333315,0.24000000000000196,-0.3200000000000074,1.3666666666668377,True,0.4500000000000029,0.4500000000000029
4332,4332,14469555,VRSN,2015-04-21,66.94,67.17,66.45,67.06,1231640.0,0.0,1.0,66.94,67.17,66.45,67.06,1231640.0,66.64,66.24,66.8699999999998,0.6299999999999955,-0.6599999999999966,0.5100000000002041,True,0.6800000000000068,0.6800000000000068
4412,4412,14469635,VRSN,2015-08-13,70.7,71.0,69.9275,70.62,565859.0,0.0,1.0,70.7,71.0,69.9275,70.62,565859.0,70.78,69.89,70.67999999999988,0.29000000000000625,-0.8499999999999943,1.016666666666822,True,-0.07000000000000739,-0.07000000000000739
4498,4498,14469721,VRSN,2015-12-15,89.72,90.29,89.2,89.97,1885387.0,0.0,1.0,89.72,90.29,89.2,89.97,1885387.0,89.49,88.0,89.5566666666665,0.769999999999996,-1.5600000000000025,0.27333333333351106,True,0.519999999999996,0.519999999999996
4617,4617,14469840,VRSN,2016-06-07,84.81,85.45,84.23,84.88,598039.0,0.0,1.0,84.81,85.45,84.23,84.88,598039.0,85.14,83.86,84.7666666666665,0.07000000000000739,-0.20000000000000284,1.4733333333334857,True,-0.019999999999996017,-0.019999999999996017
