,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2568,2568,12321690,SHO,2015-01-05,16.71,17.02,16.66,16.95,2117515.0,0.0,1.0,14.22729486556,14.491236302323001,14.184723666082,14.431636623053999,2117515.0,16.83,16.58,16.74333333333329,0.07000000000000027,-0.21999999999999886,0.18000000000004235,True,0.259999999999998,0.259999999999998
2586,2586,12321708,SHO,2015-01-30,17.59,17.63,17.05,17.05,2089524.0,0.0,1.0,14.976547976373,15.010604935956,14.51677902201,14.51677902201,2089524.0,17.735,17.41,17.65999999999996,0.05000000000000071,-0.23000000000000045,0.1733333333333711,True,-0.4699999999999989,-0.4699999999999989
2604,2604,12321726,SHO,2015-02-26,17.39,17.44,17.16,17.35,1990588.0,0.0,1.0,14.806263178461,14.848834377939,14.610435660862,14.772206218879,1990588.0,17.68,17.222,17.40666666666662,0.08999999999999986,-0.01999999999999957,0.2566666666667068,True,0.009999999999998009,0.009999999999998009
2626,2626,12321748,SHO,2015-03-30,16.48,16.66,16.37,16.65,2442001.0,0.0,1.0,14.074194106024,14.2279170999,13.980252276433001,14.219376933573999,2442001.0,16.44,16.22,16.399999999999952,0.21000000000000085,-0.6099999999999994,0.023333333333379613,True,0.09999999999999787,0.09999999999999787
2866,2866,12321988,SHO,2016-03-11,13.45,13.67,13.24,13.59,2306578.0,0.0,1.0,12.721105922583,12.929183491577001,12.522486424907001,12.853518921033,2306578.0,13.505,12.94,13.44666666666661,0.01999999999999957,-0.22000000000000064,0.8466666666667173,True,0.14000000000000054,0.14000000000000054
2927,2927,12322049,SHO,2016-06-08,12.02,12.14,11.91,12.13,2789828.0,0.0,1.0,11.410214468354,11.524126759219,11.305794868394,11.514634068313999,2789828.0,11.97,11.815,11.973333333333272,0.10999999999999943,-0.23000000000000045,0.2400000000000606,True,0.0600000000000005,0.0600000000000005
2942,2942,12322064,SHO,2016-06-29,11.73,11.99,11.65,11.96,1671149.0,0.0,1.0,11.183087878601,11.430965359286999,11.106817884544,11.402364111515,1671149.0,11.83,11.425,11.659999999999938,0.23000000000000045,-0.3699999999999992,0.10666666666672776,True,0.25,0.25
3006,3006,12322128,SHO,2016-09-29,12.72,12.84,12.59,12.66,1766870.0,0.0,1.0,12.174597801342001,12.289452497581001,12.050171880416,12.117170453222,1766870.0,12.73,12.44,12.589999999999938,0.2400000000000002,-0.01999999999999957,0.38666666666673066,True,0.009999999999999787,0.009999999999999787
3017,3017,12322139,SHO,2016-10-14,12.9,12.94,12.745,12.78,1533193.0,0.0,1.0,12.346879845701,12.385164744447,12.198525863058,12.232025149461,1533193.0,12.87,12.63,12.80333333333327,0.22000000000000064,-0.029999999999999364,0.2566666666667281,True,-0.16000000000000014,-0.16000000000000014
3045,3045,12322167,SHO,2016-11-23,13.81,14.1,13.645,14.1,1837228.0,0.0,1.0,13.217861292179999,13.495426808090999,13.059936084851,13.495426808090999,1837228.0,13.92,13.61,13.713333333333273,0.16000000000000014,-0.009999999999999787,1.126666666666729,True,0.2999999999999989,0.2999999999999989
3191,3191,12322313,SHO,2017-06-26,16.57,16.72,16.49,16.65,1764867.0,0.0,1.0,16.468944570853,16.618029766122998,16.389432466709,16.548456674997002,1764867.0,16.63,16.425,16.51333333333325,0.10000000000000142,-0.03999999999999915,0.42666666666674397,True,0.0799999999999983,0.0799999999999983
3262,3262,12322384,SHO,2017-10-05,15.98,16.115,15.87,16.06,1085950.0,0.0,1.0,15.98,16.115,15.87,16.06,1085950.0,15.96,15.77,15.983333333333258,0.05000000000000071,-0.09999999999999787,0.10333333333340633,True,0.030000000000001137,0.030000000000001137
3276,3276,12322398,SHO,2017-10-25,16.42,16.53,16.27,16.29,1095023.0,0.0,1.0,16.42,16.53,16.27,16.29,1095023.0,16.51,16.31,16.423333333333268,0.10000000000000142,-0.6199999999999974,0.13666666666674132,True,-0.09000000000000341,-0.09000000000000341
3292,3292,12322414,SHO,2017-11-17,16.3,16.47,16.3,16.39,825788.0,0.0,1.0,16.3,16.47,16.3,16.39,825788.0,16.46,15.78,16.139999999999926,0.5,-0.03999999999999915,0.06333333333340363,True,0.12000000000000098,0.12000000000000098
3305,3305,12322427,SHO,2017-12-07,16.62,16.695,16.47,16.62,1985100.0,0.0,1.0,16.62,16.695,16.47,16.62,1985100.0,16.65,16.47,16.626666666666598,0.060000000000002274,-0.09999999999999787,0.1966666666667436,True,0.03999999999999915,0.03999999999999915
3317,3317,12322439,SHO,2017-12-26,17.11,17.15,17.03,17.05,840847.0,0.0,1.0,17.11,17.15,17.03,17.05,840847.0,17.13,16.99,17.078333333333266,0.07000000000000027,-0.07000000000000027,0.4333333333334082,True,-0.01999999999999957,-0.01999999999999957
