,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1135,1135,13053499,SWY,1994-10-20,29.63,29.75,29.25,29.5,171800.0,0.0,1.0,5.4682965808888735,5.490442905212419,5.398166553864311,5.4443047295383655,687200.0,29.75,29.0,29.71333333333333,0.25,-0.870000000000001,0.25000000000000355,True,-0.25,-0.25
1198,1198,13053562,SWY,1995-01-20,31.63,31.75,31.5,31.63,298125.0,0.0,1.0,5.843546705057997,5.865716341624768,5.8195295987773275,5.843546705057997,1192500.0,31.75,31.38,31.546666666666663,0.25,-0.37000000000000105,3.552713678800501e-15,True,0.0,0.0
1233,1233,13053597,SWY,1995-03-13,35.13,35.25,34.63,34.63,160850.0,0.0,1.0,6.482222385830487,6.504364904654842,6.389961890729,6.389961890729,643400.0,35.25,34.75,35.086666666666666,0.38000000000000256,-0.36999999999999744,0.003333333333337407,True,-0.25,-0.25
1277,1277,13053641,SWY,1995-05-15,37.25,37.5,37.25,37.5,217475.0,0.0,1.0,6.878435268573583,6.924599263664683,6.878435268573583,6.924599263664683,869900.0,37.25,36.75,37.16666666666666,0.25,-0.75,0.41333333333333394,True,0.5,0.5
1335,1335,13053699,SWY,1995-08-07,37.25,37.75,36.88,37.0,269650.0,0.0,1.0,6.881369185668255,6.973736557287962,6.813017330669672,6.835185499858401,1078600.0,37.63,37.13,37.25333333333333,0.11999999999999746,-0.8800000000000026,0.7899999999999991,True,-0.11999999999999746,-0.11999999999999746
1373,1373,13053737,SWY,1995-09-29,41.75,42.75,41.63,41.75,639925.0,0.0,1.0,7.709453412630966,7.894110979400566,7.687294504618612,7.709453412630966,2559700.0,41.75,40.75,41.376666666666665,0.75,-0.38000000000000256,1.4566666666666706,True,0.5,0.5
1569,1569,13053933,SWY,1996-07-10,34.375,34.625,33.625,33.625,1465500.0,0.0,1.0,12.68635721525655,12.778621631367507,12.409563966923681,12.409563966923681,2931000.0,34.62,33.87,34.251666666666665,0.375,-0.625,0.33500000000000085,True,-0.375,-0.375
1651,1651,13054015,SWY,1996-11-04,42.25,42.25,42.0,42.0,484800.0,0.0,1.0,15.600632021146033,15.600632021146033,15.508320589068244,15.508320589068244,969600.0,42.375,41.125,42.833333333333336,0.25,-2.625,0.2083333333333357,True,0.0,0.0
1809,1809,13054173,SWY,1997-06-20,47.13,47.38,47.0,47.13,750500.0,0.0,1.0,17.395944491645405,17.488220878721823,17.34796077036567,17.395944491645405,1501000.0,47.5,46.75,47.12666666666666,0.13000000000000256,-1.25,0.9166666666666714,True,-0.25,-0.25
1890,1890,13054254,SWY,1997-10-15,55.75,56.88,55.25,56.75,587100.0,0.0,1.0,20.585661039467013,21.00291300313692,20.4010362767812,20.954910564838613,1174200.0,56.38,54.88,55.46,0.8699999999999974,-0.25,1.913333333333334,True,1.5,1.5
2013,2013,13054377,SWY,1998-04-14,38.63,39.19,38.44,38.81,995500.0,0.0,1.0,28.52914458613009,28.94271748202014,28.38882521073881,28.662078731237607,995500.0,38.69,38.06,38.42,0.5,-0.11999999999999746,2.443333333333335,True,0.36999999999999744,0.36999999999999744
2032,2032,13054396,SWY,1998-05-11,36.69,37.56,36.69,37.19,805900.0,0.0,1.0,27.090775619376753,27.73315705270621,27.090775619376753,27.45996035117529,805900.0,37.06,36.25,37.083333333333336,0.4399999999999977,-1.8700000000000043,0.5633333333333326,True,0.37000000000000455,0.37000000000000455
2074,2074,13054438,SWY,1998-07-10,41.5,41.94,40.25,41.5,2732700.0,0.0,1.0,30.649051260266198,30.97400505676059,29.72588706567987,30.649051260266198,2732700.0,40.75,39.75,41.18666666666667,0.75,-1.0600000000000025,0.7466666666666697,True,0.38000000000000256,0.38000000000000256
2125,2125,13054489,SWY,1998-09-22,44.38,45.94,43.75,45.81,1549700.0,0.0,1.0,32.772229650117374,33.924205275493286,32.30700872448479,33.82820730671196,1549700.0,44.44,43.13,44.25333333333333,1.1300000000000026,-0.059999999999995175,1.1300000000000026,True,1.3699999999999974,1.3699999999999974
2162,2162,13054526,SWY,1998-11-12,48.38,55.0,48.25,50.5,20877100.0,0.0,1.0,35.72980297057744,40.618833472132266,35.633794818734216,37.2954743698669,20877100.0,49.94,48.06,48.25333333333333,0.25,-1.6199999999999974,2.293333333333337,True,4.0,4.0
2173,2173,13054537,SWY,1998-11-30,52.06,53.0,51.75,52.81,2226900.0,0.0,1.0,38.45033771967292,39.14460044453831,38.22137873594071,39.004270744831466,2226900.0,52.19,51.44,51.95666666666667,0.3100000000000023,-0.25,2.430000000000007,True,0.75,0.75
2200,2200,13054564,SWY,1999-01-08,57.56,59.94,57.56,59.88,6075500.0,0.0,1.0,42.51390409798025,44.271775740669476,42.51390409798025,44.22745964883698,6075500.0,58.25,57.25,57.89666666666667,0.060000000000002274,-1.8799999999999957,1.0166666666666728,True,1.75,1.75
2318,2318,13054682,SWY,1999-06-29,47.75,50.06,47.56,50.06,2328200.0,0.0,1.0,35.26176670691291,36.96762390257718,35.12145810640373,36.96762390257718,2328200.0,47.88,46.5,47.94,0.11999999999999746,-1.5,2.9566666666666706,True,2.25,2.25
2553,2553,13054917,SWY,2000-06-02,45.88,45.94,41.56,42.88,6176900.0,0.0,1.0,33.88549672575805,33.92981080168537,30.694883258990952,31.669792929392013,6176900.0,46.88,45.31,45.96,0.13000000000000256,-1.8699999999999972,0.5866666666666731,True,-3.3800000000000026,-3.3800000000000026
2648,2648,13055012,SWY,2000-10-17,49.38,50.06,48.19,48.63,1260900.0,0.0,1.0,36.46583364758588,36.96799579583128,35.5870498881564,35.91197833702108,1260900.0,49.5,48.38,49.10666666666666,0.6300000000000026,-1.6199999999999974,1.5033333333333374,True,-0.75,-0.75
2680,2680,13055044,SWY,2000-12-01,58.5,58.81,57.75,58.56,2129400.0,0.0,1.0,43.20214719974372,43.431081654990216,42.64827351769573,43.246457094307566,2129400.0,59.06,56.31,57.66666666666666,1.5,-0.75,3.143333333333338,True,-0.36999999999999744,-0.36999999999999744
2731,2731,13055095,SWY,2001-02-15,52.05,53.04,51.69,52.92,1726100.0,0.0,1.0,38.44121634682382,39.17237492863661,38.1753404988919,39.08374964599264,1726100.0,52.19,51.01,52.31666666666669,0.049999999999997165,-1.7000000000000028,1.2666666666666586,True,1.75,1.75
2789,2789,13055153,SWY,2001-05-10,52.45,52.45,51.73,51.91,2562400.0,0.0,1.0,38.73745719518367,38.73745719518367,38.205694198414704,38.338634947606934,2562400.0,52.4,51.5,52.56666666666666,0.20000000000000284,-2.25,0.4833333333333343,True,-0.28000000000000114,-0.28000000000000114
2845,2845,13055209,SWY,2001-07-31,44.16,44.58,43.96,44.16,2553000.0,0.0,1.0,32.61615406400454,32.926362051026324,32.46843597494655,32.61615406400454,2553000.0,44.24,43.84,44.12666666666669,0.13999999999999346,-0.04000000000000625,1.7233333333333365,True,0.0,0.0
3043,3043,13055407,SWY,2002-05-20,42.05,42.05,41.47,41.57,2168100.0,0.0,1.0,31.053197266426178,31.053197266426178,30.62487730413065,30.698725573491945,2168100.0,42.11,40.85,41.60666666666669,1.0499999999999972,-0.4200000000000017,0.8833333333333115,True,-0.3999999999999986,-0.3999999999999986
3110,3110,13055474,SWY,2002-08-23,28.5,28.58,27.85,27.85,2412300.0,0.0,1.0,21.04514261221588,21.104216696741396,20.56516567544604,20.56516567544604,2412300.0,28.85,27.84,28.266666666666712,0.5500000000000007,-0.23999999999999844,1.1433333333332918,True,-0.5,-0.5
3184,3184,13055548,SWY,2002-12-09,22.95,23.3,22.32,22.32,2537600.0,0.0,1.0,16.94715309562309,17.205606410806883,16.48193712829226,16.48193712829226,2537600.0,23.24,22.65,23.066666666666727,0.25,-0.05000000000000071,1.1733333333332716,True,-0.5999999999999979,-0.5999999999999979
3199,3199,13055563,SWY,2002-12-31,23.07,23.64,23.0,23.36,1327600.0,0.0,1.0,17.032811652564554,17.453648351392545,16.981129952708482,17.246921551968267,1327600.0,23.25,22.0,22.790000000000052,1.0700000000000005,-0.28000000000000114,0.6266666666666119,True,0.5799999999999983,0.5799999999999983
3289,3289,13055653,SWY,2003-05-12,18.01,18.21,17.87,18.09,2720500.0,0.0,1.0,13.303297321254265,13.451029662412006,13.199884682443848,13.362390257717355,2720500.0,18.04,17.78,18.003333333333387,0.08999999999999986,-0.4899999999999984,1.3466666666666145,True,0.129999999999999,0.129999999999999
3298,3298,13055662,SWY,2003-05-23,18.87,19.05,18.52,18.79,2317100.0,0.0,1.0,13.938094134382474,14.071048927397252,13.679570925742633,13.879003115264794,2317100.0,18.75,18.0,18.63333333333339,0.6500000000000021,-0.05999999999999873,0.7033333333332834,True,-0.08000000000000185,-0.08000000000000185
3433,3433,13055797,SWY,2003-12-04,20.3,20.8,20.22,20.32,6008200.0,0.0,1.0,14.986877197911866,15.356012104264376,14.927815612895465,15.001642594165967,6008200.0,20.39,20.15,20.27000000000007,0.05000000000000071,-0.1999999999999993,0.12333333333326026,True,-0.03999999999999915,-0.03999999999999915
3466,3466,13055830,SWY,2004-01-23,22.7,23.19,22.7,22.95,5076300.0,0.0,1.0,16.764247397313174,17.126118816902757,16.764247397313174,16.948875672613987,5076300.0,23.0,22.64,22.696666666666736,0.05999999999999873,-0.3100000000000023,0.4666666666666046,True,0.23000000000000045,0.23000000000000045
3575,3575,13055939,SWY,2004-06-30,25.2,25.64,24.88,25.34,1737500.0,0.0,1.0,18.613870829949725,18.938874923806,18.377504216236087,18.717281223449454,1737500.0,25.22,24.54,24.88666666666673,0.5999999999999979,-0.05000000000000071,1.4633333333332672,True,0.0,0.0
3726,3726,13056090,SWY,2005-02-03,18.8,19.26,18.8,19.19,2568700.0,0.0,1.0,13.879194668114135,14.218791984461609,13.879194668114135,14.167114131973946,2568700.0,18.97,18.69,18.81333333333339,0.01999999999999957,-0.1999999999999993,0.43333333333328383,True,0.3099999999999987,0.3099999999999987
3826,3826,13056190,SWY,2005-06-28,23.2,23.77,23.05,23.23,2567600.0,0.0,1.0,17.17503813770244,17.597011057464954,17.06399263250178,17.197247238742573,2567600.0,23.38,23.04,23.193333333333424,0.0799999999999983,-0.6500000000000021,0.4133333333332523,True,0.08999999999999986,0.08999999999999986
3888,3888,13056252,SWY,2005-09-26,24.79,25.6,24.77,25.19,3940300.0,0.0,1.0,18.39073226654992,18.99163961370222,18.375895048101718,18.68747663551402,3940300.0,25.02,24.53,24.733333333333416,0.11999999999999746,-0.28000000000000114,0.3899999999999047,True,0.3500000000000014,0.3500000000000014
4001,4001,13056365,SWY,2006-03-09,24.41,24.57,23.95,24.01,2074000.0,0.0,1.0,18.140273007647746,18.259176886436094,17.79842435613124,17.84301331067687,2074000.0,24.56,24.15,24.38333333333343,0.10000000000000142,-0.08999999999999986,1.0033333333332308,True,-0.030000000000001137,-0.030000000000001137
4068,4068,13056432,SWY,2006-06-14,24.12,24.6,24.01,24.57,3395700.0,0.0575,1.0,18.00386346778869,18.36214930794369,17.921756296086507,18.339756442934004,3395700.0,24.45,23.82,24.163333333333426,0.1999999999999993,-0.5599999999999987,0.6366666666665779,True,0.4800000000000004,0.4800000000000004
4316,4316,13056680,SWY,2007-06-11,34.65,34.9,34.4,34.48,2376800.0,0.0,1.0,25.997933516924327,26.18550879482423,25.81035823902445,25.87038232795241,2376800.0,34.76,33.82,34.496666666666776,0.6499999999999986,-0.28999999999999915,0.19666666666655885,True,-0.36999999999999744,-0.36999999999999744
4360,4360,13056724,SWY,2007-08-13,32.77,33.6,32.62,33.13,5639300.0,0.0,1.0,24.636057360262928,25.260040503656825,24.523289322300172,24.90670065137354,5639300.0,32.83,30.1,31.46333333333344,2.6700000000000017,-0.519999999999996,1.3033333333332209,True,0.3299999999999983,0.3299999999999983
4679,4679,13057043,SWY,2008-11-14,21.83,22.25,20.97,20.99,6747000.0,0.0,1.0,16.624906380821656,16.944762573214927,15.969962748778293,15.985193996035116,6747000.0,22.21,20.14,21.186666666666774,1.2299999999999969,-0.28000000000000114,0.7166666666665513,True,-1.0499999999999972,-1.0499999999999972
4891,4891,13057255,SWY,2009-09-21,19.51,19.62,19.35,19.41,5015600.0,0.0,1.0,15.038986621914006,15.123778448075488,14.91565305658821,14.961903143585381,5015600.0,19.66,19.15,19.323333333333455,0.3500000000000014,-0.049999999999997165,0.4233333333332148,True,-0.11000000000000297,-0.11000000000000297
4936,4936,13057300,SWY,2009-11-23,22.89,22.94,22.71,22.78,6386600.0,0.0,1.0,17.739499717664355,17.778249170957636,17.60000168580854,17.654250920419138,6386600.0,22.83,22.39,22.70333333333345,0.4000000000000021,-0.21000000000000085,0.29333333333320866,True,-0.129999999999999,-0.129999999999999
4980,4980,13057344,SWY,2010-01-28,22.32,22.76,22.3,22.65,5945300.0,0.0,1.0,17.377456435994524,17.72002278150696,17.36188523847123,17.63438119512885,5945300.0,22.37,22.101,22.33666666666677,0.1700000000000017,-0.6400000000000006,0.8766666666665551,True,0.39000000000000057,0.39000000000000057
5056,5056,13057420,SWY,2010-05-18,23.88,24.3,23.51,23.58,7949200.0,0.0,1.0,18.673699281464128,19.002131178374306,18.384366419900406,18.43910506938543,7949200.0,23.71,23.07,23.65000000000011,0.5500000000000007,-0.19000000000000128,0.04999999999988347,True,-0.4299999999999997,-0.4299999999999997
5180,5180,13057544,SWY,2010-11-11,22.9,23.02,22.68,22.85,6323000.0,0.0,1.0,18.1110589483456,18.20596406073868,17.93706624229162,18.071515151515147,6323000.0,23.18,22.75,23.02666666666677,0.07000000000000027,-0.5700000000000003,0.33999999999989683,True,-0.13999999999999702,-0.13999999999999702
5254,5254,13057618,SWY,2011-03-01,21.91,22.02,21.45,21.47,7742400.0,0.0,1.0,17.428021095211385,17.515519147264026,17.062120150264,17.07802888700084,7742400.0,21.9,21.45,21.7000000000001,0.35999999999999943,-0.16999999999999815,0.3933333333332314,True,-0.5,-0.5
5268,5268,13057632,SWY,2011-03-21,22.55,22.83,22.38,22.69,6637400.0,0.0,1.0,17.940264625886762,18.163026226562952,17.805016511190487,18.05164542622485,6637400.0,22.43,21.94,22.44000000000011,0.25,-0.10999999999999943,0.8099999999998957,True,-0.060000000000002274,-0.060000000000002274
5386,5386,13057750,SWY,2011-09-07,17.97,18.43,17.93,18.41,5150300.0,0.0,1.0,14.45885156242429,14.828972414884785,14.426667140471206,14.812880203908248,5150300.0,17.83,17.14,17.626666666666765,0.6699999999999982,-0.33999999999999986,0.7499999999998971,True,0.9900000000000021,0.9900000000000021
5489,5489,13057853,SWY,2012-02-03,22.01,22.0499,21.68,21.74,7760100.0,0.0,1.0,17.984148682310995,18.016750569290746,17.71450901556122,17.763534409515728,7760100.0,21.94,21.7,21.966666666666786,0.16000000000000014,-0.4399999999999977,0.6066666666665519,True,-0.3200000000000003,-0.3200000000000003
5547,5547,13057911,SWY,2012-04-27,21.3,21.36,20.4,20.78,14109500.0,0.0,1.0,17.535940953616098,17.58533797038685,16.794985702054856,17.10783347493627,14109500.0,21.4,20.56,21.33333333333345,0.37000000000000105,-0.16000000000000014,1.036666666666548,True,-0.5100000000000016,-0.5100000000000016
5574,5574,13057938,SWY,2012-06-06,18.87,19.11,18.82,18.99,5324000.0,0.0,1.0,15.52878672001497,15.726291161604983,15.487639961350384,15.627538940809975,5324000.0,18.871,18.28,18.59000000000012,0.5,-0.02999999999999758,0.1533333333332152,True,0.21999999999999886,0.21999999999999886
5598,5598,13057962,SWY,2012-07-11,17.61,18.03,17.56,17.98,5048100.0,0.0,1.0,14.644280390843027,14.993547725547971,14.602700946235295,14.951968280940239,5048100.0,17.73,17.44,17.583333333333442,0.08999999999999986,-0.10999999999999943,0.2333333333332241,True,-0.7699999999999996,-0.7699999999999996
5625,5625,13057989,SWY,2012-08-17,16.03,16.06,15.76,15.83,6934400.0,0.0,1.0,13.330006245557575,13.354953231669034,13.10548337055442,13.163693004814501,6934400.0,16.16,15.849,16.046666666666773,0.040000000000000924,-0.009999999999998009,0.5866666666665576,True,-0.19000000000000128,-0.19000000000000128
5683,5683,13058047,SWY,2012-11-12,16.6,16.83,16.54,16.66,3324500.0,0.0,1.0,13.947807704220171,14.141060461567795,13.89739394143383,13.998221467006507,3324500.0,16.655,16.26,16.396666666666757,0.3100000000000023,-0.2999999999999972,0.2666666666665769,True,-0.05000000000000071,-0.05000000000000071
5765,5765,13058129,SWY,2013-03-13,23.81,24.29,23.77,24.0,4837100.0,0.0,1.0,20.205233880864714,20.612563249315574,20.17128976682714,20.366468422543186,4837100.0,24.09,23.33,23.610000000000106,0.4800000000000004,-0.28000000000000114,0.6599999999998936,True,0.24000000000000196,0.24000000000000196
5782,5782,13058146,SWY,2013-04-08,25.12,25.31,24.85,25.22,3818100.0,0.0,1.0,21.463274107143448,21.625615750469777,21.232578087679734,21.548717077315203,3818100.0,25.06,24.79,25.113333333333436,0.10000000000000142,-0.5700000000000003,0.046666666666563834,True,-0.10000000000000142,-0.10000000000000142
5837,5837,13058201,SWY,2013-06-25,22.945,23.24,22.84,23.09,3730900.0,0.0,1.0,19.76469283812901,20.018804164659766,19.67424643377061,19.88959501557633,3730900.0,23.085,22.36,22.871666666666762,0.26500000000000057,-0.4149999999999992,0.2983333333332361,True,0.3449999999999989,0.3449999999999989
5859,5859,13058223,SWY,2013-07-26,25.51,26.14,25.458000000000002,25.98,3699100.0,0.0,1.0,21.978313845759395,22.521094626740524,21.933512892408576,22.383245539507225,3699100.0,25.76,25.3497,25.55666666666677,0.07000000000000027,-0.37999999999999895,0.6033333333332322,True,0.33999999999999986,0.33999999999999986
5929,5929,13058293,SWY,2013-11-04,35.18,35.48,35.06,35.11,2589900.0,0.0,1.0,30.52101858293645,30.78128878119913,30.416910503631392,30.460288870008497,2589900.0,35.2,34.71,35.13333333333346,0.21999999999999886,-0.2700000000000031,1.7833333333332106,True,-0.21999999999999886,-0.21999999999999886
6019,6019,13058383,SWY,2014-03-17,38.41,38.46,38.29,38.31,3808500.0,0.0,1.0,33.52803752954865,33.57168246254729,33.423289690351936,33.44074766355139,3808500.0,38.52,38.18,38.4766666666668,0.019999999999996017,-0.1600000000000037,1.183333333333188,True,-0.0899999999999963,-0.0899999999999963
6143,6143,13058507,SWY,2014-09-11,34.63,34.64,34.5,34.58,854500.0,0.0,1.0,34.17599346402665,34.185862361937126,34.047697791190274,34.12664897447419,854500.0,34.63,34.5,34.6166666666668,0.03999999999999915,-0.0799999999999983,0.02999999999986613,True,-0.10999999999999943,-0.10999999999999943
