,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4073,4073,10952768,PMFG,2006-05-19,20.1,20.1,20.0,20.0,600.0,0.0,1.0,5.025,5.025,5.0,5.0,2400.0,20.5,19.95,20.40666666666665,0.15000000000000213,-0.8499999999999979,0.22666666666667726,True,-0.10000000000000142,-0.10000000000000142
4108,4108,10952803,PMFG,2006-07-11,23.1,23.1,23.0,23.0,1500.0,0.0,1.0,5.775,5.775,5.75,5.75,6000.0,23.24,21.48,22.53333333333332,1.620000000000001,-0.41000000000000014,1.9300666666666864,True,-0.10000000000000142,-0.10000000000000142
4215,4215,10952910,PMFG,2006-12-11,24.3,24.75,24.3,24.75,2400.0,0.0,1.0,6.075,6.1875,6.075,6.1875,9600.0,24.35,24.22,24.330033333333308,0.010000000000001565,-0.6999999999999993,0.10133333333336124,True,0.6999999999999993,0.6999999999999993
4241,4241,10952936,PMFG,2007-01-22,24.99,24.99,24.96,24.96,1200.0,0.0,1.0,6.2475,6.2475,6.24,6.24,4800.0,24.94,24.94,25.028666666666652,0.049999999999997165,-0.2600000000000016,0.7133000000000179,True,-0.389999999999997,-0.389999999999997
4259,4259,10952954,PMFG,2007-02-15,26.11,26.11,25.98,26.0,3100.0,0.0,1.0,6.5275,6.5275,6.495,6.5,12400.0,26.34,24.73,25.60999999999999,1.379999999999999,-0.14000000000000054,0.5733333333333483,True,-0.10999999999999943,-0.10999999999999943
4296,4296,10952991,PMFG,2007-04-11,31.69,31.69,31.69,31.69,200.0,0.0,1.0,7.9225,7.9225,7.9225,7.9225,800.0,31.74,31.32,31.603333333333325,0.37000000000000105,-0.1200999999999972,0.9419333333333421,True,0.0,0.0
4331,4331,10953026,PMFG,2007-05-31,39.47,40.23,39.12,40.0,3700.0,0.0,1.0,9.8675,10.0575,9.78,10.0,14800.0,39.27,37.74,39.52333333333331,0.36999999999999744,-0.5399999999999991,0.2433333333333536,True,0.5300000000000011,0.5300000000000011
4379,4379,10953074,PMFG,2007-08-08,23.52,23.53,23.26,23.26,2800.0,0.0,1.0,11.76,11.765,11.63,11.63,5600.0,23.5,22.5,23.073333333333316,0.9600000000000009,-0.8300000000000018,0.6533333333333537,True,-0.10999999999999943,-0.10999999999999943
4455,4455,10953150,PMFG,2007-11-26,37.26,38.03,35.5,35.82,9900.0,0.0,1.0,18.63,19.015,17.75,17.91,19800.0,36.5899,36.0,36.68999999999996,1.1499999999999986,-2.8100000000000023,0.27333333333336896,True,-1.359899999999996,-1.359899999999996
4471,4471,10953166,PMFG,2007-12-18,39.0,39.0,35.51,36.24,5800.0,0.0,1.0,19.5,19.5,17.755,18.12,11600.0,38.17,36.0,38.736666666666615,0.8800000000000026,-0.75,0.3400333333333734,True,-0.9900999999999982,-0.9900999999999982
4519,4519,10953214,PMFG,2008-02-28,32.14,32.69,31.99,32.69,8700.0,0.0,1.0,16.07,16.345,15.995,16.345,17400.0,32.338,31.01,31.799999999999947,0.879999999999999,-0.14999999999999858,1.6966666666667187,True,0.6099999999999994,0.6099999999999994
4569,4569,10953264,PMFG,2008-05-09,38.6,39.3799,37.5,39.35,22400.0,0.0,1.0,19.3,19.68995,18.75,19.675,44800.0,38.79,36.4401,38.56333333333325,0.7700000000000031,-1.2899999999999991,1.6866666666667314,True,1.2899999999999991,1.2899999999999991
4587,4587,10953282,PMFG,2008-06-05,44.85,46.5287,44.1,46.03,19800.0,0.0,1.0,22.425,23.26435,22.05,23.015,39600.0,44.73,43.27,44.353333333333254,1.1400000000000006,-1.75,3.0600000000000733,True,0.5499999999999972,0.5499999999999972
4800,4800,10953495,PMFG,2009-04-09,7.64,7.8599,7.5,7.74,54800.0,0.0,1.0,7.64,7.8599,7.5,7.74,54800.0,7.6875,7.12,7.513333333333257,0.2599999999999998,-0.1900000000000004,0.023333333333409808,True,-0.040000000000000036,-0.040000000000000036
4861,4861,10953556,PMFG,2009-07-08,8.53,9.01,8.07,8.69,44500.0,0.0,1.0,8.53,9.01,8.07,8.69,44500.0,8.65,8.35,8.559999999999922,0.05999999999999873,-0.92,0.42666666666674224,True,0.2400000000000002,0.2400000000000002
4873,4873,10953568,PMFG,2009-07-24,9.27,10.58,9.08,10.58,23800.0,0.0,1.0,9.27,10.58,9.08,10.58,23800.0,9.71,8.76,9.059999999999924,0.33999999999999986,-0.9400000000000012,0.6066666666667437,True,1.2300000000000004,1.2300000000000004
4916,4916,10953611,PMFG,2009-09-24,12.1,12.5,11.99,12.07,20300.0,0.0,1.0,12.1,12.5,11.99,12.07,20300.0,12.63,11.92,12.146666666666595,0.129999999999999,-0.6400000000000006,0.9100000000000676,True,0.15000000000000036,0.15000000000000036
4933,4933,10953628,PMFG,2009-10-19,16.74,17.12,15.860999999999999,16.76,39900.0,0.0,1.0,16.74,17.12,15.860999999999999,16.76,39900.0,16.87,15.87,16.62833333333326,0.17999999999999972,-0.21000000000000085,4.280000000000067,True,0.08999999999999986,0.08999999999999986
4937,4937,10953632,PMFG,2009-10-23,15.33,15.53,14.53,15.0,32600.0,0.0,1.0,15.33,15.53,14.53,15.0,32600.0,15.44,14.9,15.423333333333256,0.33999999999999986,-1.4999999999999982,1.1233333333334024,True,-0.3200000000000003,-0.3200000000000003
5093,5093,10953788,PMFG,2010-06-09,13.59,14.09,13.37,13.51,9500.0,0.0,1.0,13.59,14.09,13.37,13.51,9500.0,13.46,12.95,13.533333333333271,0.25,-0.6300000000000008,0.036666666666729235,True,0.3100000000000005,0.3100000000000005
5121,5121,10953816,PMFG,2010-07-20,15.0,15.97,14.87,15.76,41300.0,0.0,1.0,15.0,15.97,14.87,15.76,41300.0,15.38,14.53,15.089999999999941,0.10999999999999943,-1.3000000000000007,0.3333333333333979,True,0.92,0.92
5135,5135,10953830,PMFG,2010-08-09,17.43,17.63,16.67,17.61,13100.0,0.0,1.0,17.43,17.63,16.67,17.61,13100.0,17.2,16.56,17.34999999999994,0.259999999999998,-0.33000000000000185,0.5533333333333914,True,-0.23999999999999844,-0.23999999999999844
5159,5159,10953854,PMFG,2010-09-13,16.43,17.74,15.56,17.53,45100.0,0.0,1.0,16.43,17.74,15.56,17.53,45100.0,16.69,16.11,16.523333333333273,0.19000000000000128,-0.6600000000000001,1.1700000000000568,True,1.0500000000000007,1.0500000000000007
5243,5243,10953938,PMFG,2011-01-11,16.81,17.08,16.5,17.0,14100.0,0.0,1.0,16.81,17.08,16.5,17.0,14100.0,16.81,16.11,16.929999999999936,0.11999999999999746,-0.38000000000000256,0.28000000000006864,True,0.28000000000000114,0.28000000000000114
5357,5357,10954052,PMFG,2011-06-24,18.42,18.91,17.94,18.73,110400.0,0.0,1.0,18.42,18.91,17.94,18.73,110400.0,18.42,17.18,18.349999999999927,0.8100000000000023,-1.3099999999999987,1.5466666666667417,True,0.1599999999999966,0.1599999999999966
5376,5376,10954071,PMFG,2011-07-22,20.48,20.48,19.65,19.86,47700.0,0.0,1.0,20.48,20.48,19.65,19.86,47700.0,20.645,20.0,20.37999999999991,0.17999999999999972,-0.14000000000000054,0.36000000000008114,True,-0.9499999999999992,-0.9499999999999992
5449,5449,10954144,PMFG,2011-11-03,19.78,20.67,19.59,20.6,33400.0,0.0,1.0,19.78,20.67,19.59,20.6,33400.0,19.46,18.49,19.416666666666593,0.5800000000000018,-0.3999999999999986,2.33000000000008,True,0.4599999999999973,0.4599999999999973
5466,5466,10954161,PMFG,2011-11-29,21.87,23.33,21.68,22.74,103200.0,0.0,1.0,21.87,23.33,21.68,22.74,103200.0,22.02,20.66,21.406666666666588,0.7400000000000021,-0.629999999999999,1.0833333333334068,True,2.1699999999999977,2.1699999999999977
5646,5646,10954341,PMFG,2012-08-16,8.25,8.63,8.19,8.63,71500.0,0.0,1.0,8.25,8.63,8.19,8.63,71500.0,8.38,8.0,8.393333333333247,0.01999999999999957,-0.5399999999999991,0.2900000000000817,True,0.33999999999999986,0.33999999999999986
5760,5760,10954455,PMFG,2013-02-01,8.51,8.84,8.37,8.65,52400.0,0.0,1.0,8.51,8.84,8.37,8.65,52400.0,8.42,8.07,8.426666666666575,0.35999999999999943,-0.22000000000000064,0.5333333333334221,True,0.029999999999999364,0.029999999999999364
5890,5890,10954585,PMFG,2013-08-08,7.46,7.46,7.33,7.36,7600.0,0.0,1.0,7.46,7.46,7.33,7.36,7600.0,7.46,7.34,7.453333333333247,0.05999999999999961,-0.15000000000000036,0.3333333333334201,True,-0.11000000000000032,-0.11000000000000032
5946,5946,10954641,PMFG,2013-10-28,8.0,8.0,7.76,7.81,64200.0,0.0,1.0,8.0,8.0,7.76,7.81,64200.0,8.0,7.82,7.966666666666575,0.07000000000000027,-0.15000000000000036,0.3933333333334224,True,-0.13999999999999968,-0.13999999999999968
5972,5972,10954667,PMFG,2013-12-04,7.57,7.75,7.49,7.65,58900.0,0.0,1.0,7.57,7.75,7.49,7.65,58900.0,7.63,7.47,7.559999999999909,0.10000000000000052,-0.1999999999999993,0.5000000000000924,True,0.05999999999999961,0.05999999999999961
5995,5995,10954690,PMFG,2014-01-08,8.26,8.35,7.82,7.94,96700.0,0.0,1.0,8.26,8.35,7.82,7.94,96700.0,8.55,8.07,8.386666666666573,0.1899999999999995,-0.5899999999999999,0.010000000000092156,True,-0.2699999999999996,-0.2699999999999996
6094,6094,10954789,PMFG,2014-06-02,5.15,5.15,4.8,4.9,215000.0,0.0,1.0,5.15,5.15,4.8,4.9,215000.0,5.09,4.95,5.1233333333332425,0.1800000000000006,-0.1299999999999999,0.6933333333334248,True,-0.28000000000000025,-0.28000000000000025
6097,6097,10954792,PMFG,2014-06-05,5.07,5.4,4.98,5.3,226600.0,0.0,1.0,5.07,5.4,4.98,5.3,226600.0,5.1,4.7007,4.8999999999999115,0.3100000000000005,-0.08000000000000007,0.856666666666758,True,0.29000000000000004,0.29000000000000004
6188,6188,10954883,PMFG,2014-10-14,5.14,5.34,5.1328,5.25,88707.0,0.0,1.0,5.14,5.34,5.1328,5.25,88707.0,5.13,4.87,5.073333333333245,0.13999999999999968,-0.09000000000000075,0.013333333333421573,True,0.05000000000000071,0.05000000000000071
6204,6204,10954899,PMFG,2014-11-05,5.26,5.28,5.14,5.2,42624.0,0.0,1.0,5.26,5.28,5.14,5.2,42624.0,5.345,5.12,5.213333333333245,0.1200000000000001,-0.07000000000000027,0.010333333333421455,True,0.96,0.96
6223,6223,10954918,PMFG,2014-12-03,6.44,6.527,6.23,6.29,59439.0,0.0,1.0,6.44,6.527,6.23,6.29,59439.0,6.56,6.21,6.429999999999912,0.10000000000000052,-0.21,0.03333333333342203,True,-0.1200000000000001,-0.1200000000000001
6405,6405,10955100,PMFG,2015-08-25,6.4,6.41,6.25,6.28,54579.0,0.0,1.0,6.4,6.41,6.25,6.28,54579.0,6.85,5.95,6.339999999999907,0.22000000000000064,-0.16999999999999993,0.2266666666667607,True,-0.0600000000000005,-0.0600000000000005
