,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,3459859,CRM,2004-07-26,13.55,13.55,12.88,13.28,321500.0,0.0,1.0,3.3875,3.3875,3.22,3.32,1286000.0,13.5,12.75,12.683333333333335,0.6000000000000014,-2.5500000000000007,-2.7333333333333343,False,-0.16999999999999993,
23,3459860,CRM,2004-07-27,13.38,13.43,13.1,13.14,187800.0,0.0,1.0,3.345,3.3575,3.275,3.285,751200.0,13.55,12.88,13.293333333333337,-0.16999999999999993,1.83,-3.046666666666665,False,-0.33000000000000007,
24,3459861,CRM,2004-07-28,13.05,13.22,12.6,12.99,383700.0,0.0,1.0,3.2625,3.305,3.15,3.2475,1534800.0,13.43,13.1,13.326666666666668,-0.33000000000000007,0.10000000000000142,-3.413333333333334,False,-0.05000000000000071,
25,3459862,CRM,2004-07-29,13.0,13.35,12.95,12.96,227000.0,0.0,1.0,3.25,3.3375,3.2375,3.24,908000.0,13.22,12.6,13.143333333333336,-0.05000000000000071,-0.5500000000000007,-3.1799999999999997,False,-0.03999999999999915,
26,3459863,CRM,2004-07-30,12.96,13.2,12.55,13.01,203800.0,0.0,1.0,3.24,3.3,3.1375,3.2525,815200.0,13.35,12.95,13.003333333333336,-0.03999999999999915,-0.41999999999999993,-2.7733333333333334,False,0.019999999999999574,
27,3459864,CRM,2004-08-02,12.98,13.08,12.57,12.81,324400.0,0.0,1.0,3.245,3.27,3.1425,3.2025,1297600.0,13.2,12.55,12.980000000000004,0.019999999999999574,-0.07000000000000028,-2.753333333333334,False,-0.17999999999999972,
28,3459865,CRM,2004-08-03,12.8,13.09,11.99,12.13,736100.0,0.0,1.0,3.2,3.2725,2.9975,3.0325,2944400.0,13.08,12.57,12.913333333333336,-0.17999999999999972,-0.1999999999999993,-3.0200000000000014,False,-0.6699999999999999,
29,3459866,CRM,2004-08-04,12.13,12.15,11.95,11.98,686700.0,0.0,1.0,3.0325,3.0375,2.9875,2.995,2746800.0,13.09,11.99,12.63666666666667,-0.6699999999999999,-0.8300000000000001,-3.9233333333333373,False,-0.14000000000000057,
30,3459867,CRM,2004-08-05,11.99,11.99,10.68,10.9,757600.0,0.0,1.0,2.9975,2.9975,2.67,2.725,3030400.0,12.15,11.95,12.306666666666672,-0.14000000000000057,-0.9900000000000002,-2.563333333333336,False,-1.0899999999999999,
31,3459868,CRM,2004-08-06,10.9,11.0,10.71,10.77,449300.0,0.0,1.0,2.725,2.75,2.6775,2.6925,1797200.0,11.99,10.68,11.673333333333337,-1.0899999999999999,-1.9000000000000004,-2.6333333333333364,False,0.049999999999998934,
32,3459869,CRM,2004-08-09,10.95,11.05,10.86,10.99,280400.0,0.0,1.0,2.7375,2.7625,2.715,2.7475,1121600.0,11.0,10.71,11.280000000000003,0.049999999999998934,-1.1800000000000015,-1.733333333333336,False,0.05000000000000071,
33,3459870,CRM,2004-08-10,11.0,11.04,10.88,11.0,183300.0,0.0,1.0,2.75,2.76,2.72,2.75,733200.0,11.05,10.86,10.950000000000003,0.05000000000000071,-0.9900000000000002,-2.2933333333333366,False,-0.05000000000000071,
34,3459871,CRM,2004-08-11,10.95,10.95,10.59,10.62,157100.0,0.0,1.0,2.7375,2.7375,2.6475,2.655,628400.0,11.04,10.88,10.96666666666667,-0.05000000000000071,0.049999999999998934,-2.3766666666666687,False,-0.22999999999999865,
35,3459872,CRM,2004-08-12,10.72,10.73,9.92,9.99,394500.0,0.0,1.0,2.68,2.6825,2.48,2.4975,1578000.0,10.95,10.59,10.890000000000006,-0.22999999999999865,-0.22999999999999865,-2.4233333333333356,False,-0.7300000000000004,
36,3459873,CRM,2004-08-13,9.99,10.05,9.47,9.59,624000.0,0.0,1.0,2.4975,2.5125,2.3675,2.3975,2496000.0,10.73,9.92,10.55333333333334,-0.7300000000000004,-1.0099999999999998,-3.0133333333333354,False,-0.39000000000000057,
37,3459874,CRM,2004-08-16,9.6,9.85,9.0,9.72,542800.0,0.0,1.0,2.4,2.4625,2.25,2.43,2171200.0,10.05,9.47,10.10333333333334,-0.39000000000000057,-1.3499999999999996,-3.3800000000000043,False,0.28000000000000114,
38,3459875,CRM,2004-08-17,9.88,10.99,9.88,10.97,742000.0,0.0,1.0,2.47,2.7475,2.47,2.7425,2968000.0,9.85,9.0,9.82333333333334,0.28000000000000114,-0.8399999999999999,-3.033333333333335,False,1.0199999999999996,
39,3459876,CRM,2004-08-18,10.9,12.15,10.68,11.95,424400.0,0.0,1.0,2.725,3.0375,2.67,2.9875,1697600.0,10.99,9.88,10.126666666666672,1.0199999999999996,0.9100000000000001,-1.73666666666667,False,1.049999999999999,
40,3459877,CRM,2004-08-19,11.95,12.25,11.7,12.17,327400.0,0.0,1.0,2.9875,3.0625,2.925,3.0425,1309600.0,12.15,10.68,10.910000000000004,1.049999999999999,2.3499999999999996,-0.3566666666666727,False,0.5500000000000007,
41,3459878,CRM,2004-08-20,12.5,13.2,11.89,12.6,1008700.0,0.0,1.0,3.125,3.3,2.9725,3.15,4034800.0,12.25,11.7,11.783333333333337,0.5500000000000007,2.619999999999999,0.8266666666666627,False,0.1999999999999993,
42,3459879,CRM,2004-08-23,12.7,12.95,12.36,12.5,281900.0,0.0,1.0,3.175,3.2375,3.09,3.125,1127600.0,13.2,11.89,12.383333333333338,0.1999999999999993,1.799999999999999,1.4199999999999964,False,-0.09999999999999964,
43,3459880,CRM,2004-08-24,12.6,12.78,12.42,12.77,268100.0,0.0,1.0,3.15,3.195,3.105,3.1925,1072400.0,12.95,12.36,12.600000000000003,-0.09999999999999964,0.6500000000000004,1.6499999999999968,False,0.20000000000000107,
44,3459881,CRM,2004-08-25,12.8,13.05,12.5,12.96,300200.0,0.0,1.0,3.2,3.2625,3.125,3.24,1200800.0,12.78,12.42,12.700000000000003,0.20000000000000107,0.3000000000000007,1.8333333333333304,False,0.16999999999999993,
45,3459882,CRM,2004-08-26,12.97,13.0,12.81,12.9,117800.0,0.0,1.0,3.2425,3.25,3.2025,3.225,471200.0,13.05,12.5,12.790000000000001,0.16999999999999993,0.27000000000000135,2.0799999999999947,False,0.02999999999999936,
46,3459883,CRM,2004-08-27,13.0,13.21,12.9,13.15,115900.0,0.0,1.0,3.25,3.3025,3.225,3.2875,463600.0,13.0,12.81,12.923333333333334,0.02999999999999936,0.40000000000000036,2.44666666666666,False,0.22000000000000064,
47,3459884,CRM,2004-08-30,13.22,13.26,13.06,13.17,151500.0,0.0,1.0,3.305,3.315,3.265,3.2925,606000.0,13.21,12.9,13.063333333333333,0.22000000000000064,0.41999999999999993,3.11666666666666,False,-0.02000000000000135,
48,3459885,CRM,2004-08-31,13.2,13.25,12.7,13.0,218600.0,0.0,1.0,3.3,3.3125,3.175,3.25,874400.0,13.26,13.06,13.14,-0.02000000000000135,0.22999999999999865,3.37666666666666,False,0.0,
49,3459886,CRM,2004-09-01,13.2,13.33,13.16,13.33,128200.0,0.0,1.0,3.3,3.3325,3.29,3.3325,512800.0,13.25,12.7,13.206666666666669,0.0,0.1999999999999993,3.073333333333327,False,0.08000000000000007,
50,3459887,CRM,2004-09-02,13.28,13.97,13.28,13.89,249700.0,0.0,1.0,3.32,3.4925,3.32,3.4725,998800.0,13.33,13.16,13.226666666666668,0.08000000000000007,0.05999999999999872,2.3699999999999957,False,0.620000000000001,
51,3459888,CRM,2004-09-03,13.9,13.94,13.62,13.75,231000.0,0.0,1.0,3.475,3.485,3.405,3.4375,924000.0,13.97,13.28,13.460000000000003,0.620000000000001,0.7000000000000011,2.1166666666666636,False,-0.14000000000000057,
52,3459889,CRM,2004-09-07,13.76,13.76,13.4,13.43,298000.0,0.0,1.0,3.44,3.44,3.35,3.3575,1192000.0,13.94,13.62,13.64666666666667,-0.14000000000000057,0.5600000000000005,1.3766666666666616,False,-0.4299999999999997,
53,3459890,CRM,2004-09-08,13.33,13.33,13.15,13.24,137500.0,0.0,1.0,3.3325,3.3325,3.2875,3.31,550000.0,13.76,13.4,13.663333333333336,-0.4299999999999997,0.05000000000000071,0.7299999999999969,False,-0.08999999999999986,
54,3459891,CRM,2004-09-09,13.24,13.3,12.97,13.17,632300.0,0.0,1.0,3.31,3.325,3.2425,3.2925,2529200.0,13.33,13.15,13.443333333333337,-0.08999999999999986,-0.6600000000000001,0.5399999999999974,False,-0.08999999999999986,
55,3459892,CRM,2004-09-10,13.15,14.3,13.15,14.25,698800.0,0.0,1.0,3.2875,3.575,3.2875,3.5625,2795200.0,13.3,12.97,13.240000000000004,-0.08999999999999986,-0.6099999999999994,0.35999999999999943,False,1.25,
56,3459893,CRM,2004-09-13,14.4,15.5,14.4,15.2,1086300.0,0.0,1.0,3.6,3.875,3.6,3.8,4345200.0,14.3,13.15,13.596666666666671,1.25,1.0700000000000003,1.4766666666666666,False,0.7999999999999989,
57,3459894,CRM,2004-09-14,15.2,16.09,15.0,15.91,513000.0,0.0,1.0,3.8,4.0225,3.75,3.9775,2052000.0,15.5,14.4,14.250000000000002,0.7999999999999989,1.959999999999999,2.1366666666666667,False,0.7200000000000006,
58,3459895,CRM,2004-09-15,15.92,17.14,15.7,16.34,1036800.0,0.0,1.0,3.98,4.285,3.925,4.085,4147200.0,16.09,15.0,15.173333333333337,0.7200000000000006,2.7699999999999996,2.7799999999999994,False,0.4300000000000015,
59,3459896,CRM,2004-09-16,16.35,16.49,16.06,16.26,629600.0,0.0,1.0,4.0875,4.1225,4.015,4.065,2518400.0,17.14,15.7,15.823333333333338,0.4300000000000015,1.950000000000001,3.1433333333333326,False,-0.15000000000000213,
60,3459897,CRM,2004-09-17,16.2,16.21,14.84,15.67,1121900.0,0.0,1.0,4.05,4.0525,3.71,3.9175,4487600.0,16.49,16.06,16.15666666666667,-0.15000000000000213,1.0,2.973333333333331,False,-0.4499999999999993,
61,3459898,CRM,2004-09-20,15.75,16.1,15.69,16.01,149300.0,0.0,1.0,3.9375,4.025,3.9225,4.0025,597200.0,16.21,14.84,16.100000000000005,-0.4499999999999993,-0.16999999999999993,2.2899999999999974,False,0.3000000000000007,
62,3459899,CRM,2004-09-21,16.05,16.9,16.05,16.36,581800.0,0.0,1.0,4.0125,4.225,4.0125,4.09,2327200.0,16.1,15.69,16.000000000000004,0.3000000000000007,-0.3000000000000007,2.4033333333333307,False,0.25,
63,3459900,CRM,2004-09-22,16.3,16.3,15.81,16.07,519200.0,0.0,1.0,4.075,4.075,3.9525,4.0175,2076800.0,16.9,16.05,16.033333333333335,0.25,0.10000000000000142,2.636666666666665,False,-0.23000000000000043,
64,3459901,CRM,2004-09-23,16.07,16.07,15.65,15.71,279400.0,0.0,1.0,4.0175,4.0175,3.9125,3.9275,1117600.0,16.3,15.81,16.140000000000004,-0.23000000000000043,0.3200000000000003,2.6266666666666634,False,-0.10999999999999943,
65,3459902,CRM,2004-09-24,15.96,16.85,15.8,16.04,699000.0,0.0,1.0,3.99,4.2125,3.95,4.01,2796000.0,16.07,15.65,16.11000000000001,-0.10999999999999943,-0.08999999999999986,2.719999999999997,False,0.03999999999999915,
66,3459903,CRM,2004-09-27,16.0,16.07,15.51,15.59,345000.0,0.0,1.0,4.0,4.0175,3.8775,3.8975,1380000.0,16.85,15.8,16.01000000000001,0.03999999999999915,-0.3000000000000007,2.403333333333329,False,-0.4800000000000004,
67,3459904,CRM,2004-09-28,15.52,15.54,14.77,15.0,465700.0,0.0,1.0,3.88,3.885,3.6925,3.75,1862800.0,16.07,15.51,15.826666666666675,-0.4800000000000004,-0.5500000000000007,1.2699999999999978,False,-0.46999999999999886,
68,3459905,CRM,2004-09-29,15.05,15.87,15.05,15.75,425100.0,0.0,1.0,3.7625,3.9675,3.7625,3.9375,1700400.0,15.54,14.77,15.523333333333342,-0.46999999999999886,-0.9100000000000001,-0.12333333333333663,False,0.6999999999999993,
69,3459906,CRM,2004-09-30,15.75,15.91,15.62,15.63,1130300.0,0.0,1.0,3.9375,3.9775,3.905,3.9075,4521200.0,15.87,15.05,15.44000000000001,0.6999999999999993,-0.25,-0.07333333333333769,False,-0.11999999999999922,
70,3459907,CRM,2004-10-01,15.63,16.78,15.52,16.65,653400.0,0.0,1.0,3.9075,4.195,3.88,4.1625,2613600.0,15.91,15.62,15.476666666666679,-0.11999999999999922,0.11000000000000121,-0.5266666666666691,False,1.5199999999999978,
71,3459908,CRM,2004-10-04,17.15,17.84,16.56,16.87,788300.0,0.0,1.0,4.2875,4.46,4.14,4.2175,3153200.0,16.78,15.52,16.176666666666677,1.5199999999999978,2.099999999999998,1.0499999999999936,False,-0.2699999999999996,
72,3459909,CRM,2004-10-05,16.88,17.12,16.6,16.9,340200.0,0.0,1.0,4.22,4.28,4.15,4.225,1360800.0,17.84,16.56,16.55333333333334,-0.2699999999999996,1.129999999999999,0.8799999999999955,False,0.019999999999999574,
73,3459910,CRM,2004-10-06,16.9,17.25,16.49,17.25,358400.0,0.0,1.0,4.225,4.3125,4.1225,4.3125,1433600.0,17.12,16.6,16.976666666666677,0.019999999999999574,1.2699999999999978,0.8666666666666636,False,1.0,
74,3459911,CRM,2004-10-07,17.9,18.82,17.61,18.5,1471800.0,0.0,1.0,4.475,4.705,4.4025,4.625,5887200.0,17.25,16.49,17.226666666666677,1.0,0.75,1.7599999999999945,False,0.5600000000000023,
75,3459912,CRM,2004-10-08,18.46,18.46,17.47,17.62,632100.0,0.0,1.0,4.615,4.615,4.3675,4.405,2528400.0,18.82,17.61,17.753333333333345,0.5600000000000023,1.5800000000000018,2.3499999999999908,False,-0.8200000000000003,
76,3459913,CRM,2004-10-11,17.64,18.35,17.6,18.18,266200.0,0.0,1.0,4.41,4.5875,4.4,4.545,1064800.0,18.46,17.47,18.00000000000001,-0.8200000000000003,0.740000000000002,1.629999999999992,False,0.35999999999999943,
77,3459914,CRM,2004-10-12,18.0,18.39,17.67,18.39,224300.0,0.0,1.0,4.5,4.5975,4.4175,4.5975,897200.0,18.35,17.6,18.033333333333342,0.35999999999999943,0.10000000000000142,2.173333333333325,False,0.6000000000000014,
78,3459915,CRM,2004-10-13,18.6,19.23,18.41,18.5,432000.0,0.0,1.0,4.65,4.8075,4.6025,4.625,1728000.0,18.39,17.67,18.08000000000001,0.6000000000000014,0.14000000000000057,3.076666666666659,False,-0.10000000000000142,
79,3459916,CRM,2004-10-14,18.5,18.75,17.85,17.99,261800.0,0.0,1.0,4.625,4.6875,4.4625,4.4975,1047200.0,19.23,18.41,18.366666666666678,-0.10000000000000142,0.8599999999999994,3.05999999999999,False,-0.4400000000000013,
80,3459917,CRM,2004-10-15,18.06,18.24,17.6,17.98,236700.0,0.0,1.0,4.515,4.56,4.4,4.495,946800.0,18.75,17.85,18.38666666666668,-0.4400000000000013,0.05999999999999872,2.5833333333333197,False,-0.16000000000000014,
81,3459918,CRM,2004-10-18,17.9,18.3,17.65,18.29,173200.0,0.0,1.0,4.475,4.575,4.4125,4.5725,692800.0,18.24,17.6,18.153333333333343,-0.16000000000000014,-0.7000000000000028,1.723333333333322,False,0.45000000000000284,
82,3459919,CRM,2004-10-19,18.35,18.44,18.12,18.23,155600.0,0.0,1.0,4.5875,4.61,4.53,4.5575,622400.0,18.3,17.65,18.103333333333342,0.45000000000000284,-0.14999999999999858,1.7966666666666598,False,-0.22000000000000242,
83,3459920,CRM,2004-10-20,18.13,18.26,17.9,18.15,190200.0,0.0,1.0,4.5325,4.565,4.475,4.5375,760800.0,18.44,18.12,18.126666666666676,-0.22000000000000242,0.07000000000000028,1.1533333333333218,False,0.0400000000000027,
84,3459921,CRM,2004-10-21,18.17,18.68,18.04,18.4,180400.0,0.0,1.0,4.5425,4.67,4.51,4.6,721600.0,18.26,17.9,18.216666666666676,0.0400000000000027,0.2700000000000031,0.9433333333333245,False,0.3299999999999983,
85,3459922,CRM,2004-10-22,18.5,18.58,17.25,17.4,279200.0,0.0,1.0,4.625,4.645,4.3125,4.35,1116800.0,18.68,18.04,18.266666666666676,0.3299999999999983,0.14999999999999858,0.7466666666666555,False,-0.9499999999999993,
86,3459923,CRM,2004-10-25,17.55,18.36,17.55,18.15,264000.0,0.0,1.0,4.3875,4.59,4.3875,4.5375,1056000.0,18.58,17.25,18.07333333333335,-0.9499999999999993,-0.5799999999999983,-0.45000000000000995,False,0.5500000000000007,
87,3459924,CRM,2004-10-26,18.1,18.45,17.79,18.45,119200.0,0.0,1.0,4.525,4.6125,4.4475,4.6125,476800.0,18.36,17.55,18.050000000000015,0.5500000000000007,-0.07000000000000028,0.06666666666665932,False,0.3999999999999986,
88,3459925,CRM,2004-10-27,18.5,19.59,18.15,19.27,480700.0,0.0,1.0,4.625,4.8975,4.5375,4.8175,1922800.0,18.45,17.79,18.050000000000015,0.3999999999999986,0.0,0.41999999999999105,False,0.8000000000000007,
89,3459926,CRM,2004-10-28,19.3,20.6,19.0,20.15,625200.0,0.0,1.0,4.825,5.15,4.75,5.0375,2500800.0,19.59,18.15,18.63333333333335,0.8000000000000007,1.75,0.9333333333333229,False,0.8000000000000007,
90,3459927,CRM,2004-10-29,20.1,20.32,19.41,20.32,449900.0,0.0,1.0,5.025,5.08,4.8525,5.08,1799600.0,20.6,19.0,19.30000000000002,0.8000000000000007,2.0,1.7133333333333205,False,0.3999999999999986,
91,3459928,CRM,2004-11-01,20.5,22.0,20.4,21.7,803400.0,0.0,1.0,5.125,5.5,5.1,5.425,3213600.0,20.32,19.41,19.966666666666686,0.3999999999999986,2.0,2.346666666666657,False,2.0,
92,3459929,CRM,2004-11-02,22.5,22.5,21.77,21.96,757400.0,0.0,1.0,5.625,5.625,5.4425,5.49,3029600.0,22.0,20.4,21.033333333333356,2.0,3.1999999999999993,4.396666666666658,False,-0.28999999999999915,
93,3459930,CRM,2004-11-03,22.21,22.7,21.5,21.67,479400.0,0.0,1.0,5.5525,5.675,5.375,5.4175,1917600.0,22.5,21.77,21.73666666666669,-0.28999999999999915,2.1099999999999994,4.083333333333325,False,-0.6099999999999994,
94,3459931,CRM,2004-11-04,21.6,21.73,20.5,20.58,349600.0,0.0,1.0,5.4,5.4325,5.125,5.145,1398400.0,22.7,21.5,22.103333333333353,-0.6099999999999994,1.1000000000000014,3.3833333333333258,False,-0.7700000000000031,
95,3459932,CRM,2004-11-05,20.83,21.36,20.55,20.86,393700.0,0.0,1.0,5.2075,5.34,5.1375,5.215,1574800.0,21.73,20.5,21.546666666666685,-0.7700000000000031,-1.6700000000000017,2.563333333333322,False,0.030000000000001137,
96,3459933,CRM,2004-11-08,20.86,20.86,20.26,20.4,253600.0,0.0,1.0,5.215,5.215,5.065,5.1,1014400.0,21.36,20.55,21.096666666666685,0.030000000000001137,-1.3500000000000014,2.786666666666651,False,-1.1600000000000001,
97,3459934,CRM,2004-11-09,19.7,20.05,19.11,19.53,483900.0,0.0,1.0,4.925,5.0125,4.7775,4.8825,1935600.0,20.86,20.26,20.46333333333335,-1.1600000000000001,-1.9000000000000021,1.6499999999999844,False,-0.05000000000000071,
98,3459935,CRM,2004-11-10,19.65,19.65,19.26,19.53,194800.0,0.0,1.0,4.9125,4.9125,4.815,4.8825,779200.0,20.05,19.11,20.070000000000018,-0.05000000000000071,-1.1799999999999997,1.5999999999999837,False,-0.11999999999999744,
99,3459936,CRM,2004-11-11,19.53,20.14,19.45,20.02,251800.0,0.0,1.0,4.8825,5.035,4.8625,5.005,1007200.0,19.65,19.26,19.626666666666683,-0.11999999999999744,-1.3299999999999983,0.8966666666666505,False,0.6699999999999982,
100,3459937,CRM,2004-11-12,20.2,20.25,19.5,20.0,139100.0,0.0,1.0,5.05,5.0625,4.875,5.0,556400.0,20.14,19.45,19.79333333333335,0.6699999999999982,0.5,0.8999999999999808,False,-0.120000000000001,
101,3459938,CRM,2004-11-15,20.08,20.8,20.0,20.8,530500.0,0.0,1.0,5.02,5.2,5.0,5.2,2122000.0,20.25,19.5,19.936666666666685,-0.120000000000001,0.4299999999999997,0.11333333333331197,False,0.7200000000000024,
102,3459939,CRM,2004-11-16,20.8,21.2,20.3,20.59,640600.0,0.0,1.0,5.2,5.3,5.075,5.1475,2562400.0,20.8,20.0,20.360000000000017,0.7200000000000024,1.2699999999999996,-0.2333333333333556,False,0.0,
103,3459940,CRM,2004-11-17,20.8,20.95,20.27,20.84,396600.0,0.0,1.0,5.2,5.2375,5.0675,5.21,1586400.0,21.2,20.3,20.560000000000016,0.0,0.6000000000000014,-0.9366666666666887,False,-1.8000000000000007,
104,3459941,CRM,2004-11-18,19.0,19.0,17.31,17.82,2358100.0,0.0,1.0,4.75,4.75,4.3275,4.455,9432400.0,20.95,20.27,20.200000000000017,-1.8000000000000007,-1.0799999999999983,-3.103333333333353,False,-0.8000000000000007,
105,3459942,CRM,2004-11-19,18.2,18.45,17.05,17.75,788200.0,0.0,1.0,4.55,4.6125,4.2625,4.4375,3152800.0,19.0,17.31,19.333333333333353,-0.8000000000000007,-2.6000000000000014,-3.3466666666666853,False,-0.4499999999999993,
106,3459943,CRM,2004-11-22,17.75,18.1,17.49,17.62,218000.0,0.0,1.0,4.4375,4.525,4.3725,4.405,872000.0,18.45,17.05,18.316666666666688,-0.4499999999999993,-3.0500000000000007,-3.3466666666666853,False,-0.129999999999999,
107,3459944,CRM,2004-11-23,17.62,18.02,17.53,17.98,276200.0,0.0,1.0,4.405,4.505,4.3825,4.495,1104800.0,18.1,17.49,17.856666666666687,-0.129999999999999,-1.379999999999999,-2.843333333333348,False,0.379999999999999,
108,3459945,CRM,2004-11-24,18.0,18.24,17.8,18.0,226900.0,0.0,1.0,4.5,4.56,4.45,4.5,907600.0,18.02,17.53,17.79000000000002,0.379999999999999,-0.1999999999999993,-2.070000000000018,False,-0.10000000000000142,
109,3459946,CRM,2004-11-26,17.9,17.9,17.45,17.73,128600.0,0.0,1.0,4.475,4.475,4.3625,4.4325,514400.0,18.24,17.8,17.84000000000002,-0.10000000000000142,0.14999999999999858,-1.7266666666666843,False,-0.16000000000000014,
110,3459947,CRM,2004-11-29,17.74,17.85,17.5,17.5,387000.0,0.0,1.0,4.435,4.4625,4.375,4.375,1548000.0,17.9,17.45,17.88000000000002,-0.16000000000000014,0.11999999999999744,-2.0533333333333523,False,-0.22999999999999687,
