,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1155,1155,8561514,MBWM,2004-02-24,36.349000000000004,36.75,35.9,36.69,8200.0,0.0,1.0,26.052849521242,26.340263003264,25.731032430398997,26.297258492238,8200.0,36.64,35.57,35.90633333333329,0.7789999999999964,-0.5510000000000019,0.9723333333333456,True,0.3310000000000031,0.3310000000000031
1331,1331,8561690,MBWM,2004-11-03,37.84,38.7,37.55,38.67,8100.0,0.0,1.0,27.262739268602,27.882346979252,27.053801784778,27.860732756788,8100.0,37.77,36.49,37.87000000000001,0.3400000000000034,-0.8999999999999986,0.3566666666666549,True,0.06999999999999318,0.06999999999999318
1405,1405,8561764,MBWM,2005-02-18,43.7,43.7,42.89,43.53,6900.0,0.0,1.0,31.628213819116997,31.628213819116997,31.041970038945998,31.505175001056,6900.0,44.01,43.09,43.649999999999984,0.4500000000000029,-1.019999999999996,0.8966666666666683,True,-0.7000000000000028,-0.7000000000000028
1418,1418,8561777,MBWM,2005-03-10,42.79,42.79,40.83,41.02,28200.0,0.0,1.0,30.969594263616,30.969594263616,29.551029067152,29.688543040279,28200.0,42.72,41.96,42.64333333333333,0.5499999999999972,-0.7000000000000028,0.3933333333333451,True,-1.7800000000000011,-1.7800000000000011
1471,1471,8561830,MBWM,2005-05-25,40.51,40.86,40.45,40.67,8600.0,0.0,1.0,29.398629359291,29.652628872393,29.355086585616004,29.514743422423,8600.0,41.0,40.45,40.50666666666665,0.059999999999995175,-0.5,0.13000000000001674,True,-0.1599999999999966,-0.1599999999999966
1600,1600,8561959,MBWM,2005-11-28,40.49,40.49,39.21,39.46,11300.0,0.0,1.0,29.538739934443,29.538739934443,28.604939314139,28.787322247792,11300.0,40.6,40.01,40.53333333333331,0.20000000000000284,-0.39000000000000057,0.9366666666666889,True,-1.0700000000000005,-1.0700000000000005
1635,1635,8561994,MBWM,2006-01-19,39.37,39.74,39.11,39.27,24000.0,0.0,1.0,28.721664391677,28.991591133483,28.531986140678,28.648711218216,24000.0,39.54,38.99,39.199999999999974,0.37999999999999545,-0.20000000000000284,0.8700000000000188,True,0.28000000000000114,0.28000000000000114
1665,1665,8562024,MBWM,2006-03-03,38.45,38.5,38.1,38.15,22000.0,0.0,1.0,28.139970459616,28.176563399095997,27.883819883260998,27.92041282274,22000.0,38.5,38.36,38.53999999999999,0.05000000000000426,-0.5999999999999943,0.3800000000000168,True,-0.25,-0.25
1688,1688,8562047,MBWM,2006-04-05,38.8,38.82,38.59,38.77,31200.0,0.0,1.0,28.396121035971998,28.410758211764,28.242430690159,28.374165272284003,31200.0,38.8,38.5,38.823333333333295,0.049999999999997165,-0.1600000000000037,0.4166666666667069,True,-0.11999999999999746,-0.11999999999999746
1756,1756,8562115,MBWM,2006-07-13,38.42,38.5799,37.8,38.0,70200.0,0.0,1.0,28.214056259524998,28.331480194869,27.758753946123,27.905625660124002,70200.0,39.03,37.68,38.77999999999992,0.4800000000000039,-1.8599999999999997,0.17666666666672626,True,-0.6499999999999986,-0.6499999999999986
1774,1774,8562133,MBWM,2006-08-08,39.59,39.96,39.0,39.15,14800.0,0.13,1.0,29.169795333102,29.44241024275701,28.735085071759997,28.845604629727998,14800.0,39.6,39.17,39.7366666666666,0.30000000000000426,-0.0799999999999983,0.5600000000000662,True,-0.19000000000000486,-0.19000000000000486
1788,1788,8562147,MBWM,2006-08-28,39.89,39.96,38.98,39.43,17400.0,0.0,1.0,29.390834449038,29.44241024275701,28.720349130697,29.051907804602,17400.0,39.86,38.96,39.303333333333285,0.9299999999999996,-0.14000000000000054,0.9666666666667396,True,-0.730000000000004,-0.730000000000004
1799,1799,8562158,MBWM,2006-09-13,39.34,39.6,39.05,39.44,38000.0,0.0,1.0,28.985596069821,29.177163303632998,28.771924924416,29.059275775133,38000.0,39.75,39.3,39.46999999999996,0.010000000000005116,-0.9599999999999936,0.0033333333333942505,True,-0.20000000000000284,-0.20000000000000284
1824,1824,8562183,MBWM,2006-10-18,39.3,39.5,38.76,38.82,15900.0,0.0,1.0,28.956124187696,29.103483598321,28.558253779009995,28.602461602198,15900.0,39.52,38.76,39.263333333333264,0.19999999999999574,-0.4100000000000037,0.13666666666673422,True,-0.5499999999999972,-0.5499999999999972
2109,2109,8562468,MBWM,2007-12-06,17.0,17.28,16.89,16.95,22500.0,0.0,1.0,12.874315133017001,13.086362676384,12.791010740978999,12.836449500272,22500.0,17.04,16.66,17.049999999999905,0.17999999999999972,-0.03999999999999915,0.15666666666677642,True,-0.16000000000000014,-0.16000000000000014
2130,2130,8562489,MBWM,2008-01-08,15.22,15.22,13.29,13.45,71800.0,0.0,1.0,11.526298607324,11.526298607324,10.064685183399,10.185855208181,71800.0,15.04,14.48,15.089999999999895,0.6699999999999999,-0.5399999999999991,0.11666666666676663,True,-2.4400000000000013,-2.4400000000000013
2155,2155,8562514,MBWM,2008-02-13,14.39,15.36,14.39,15.16,45400.0,0.0,1.0,11.013171149361998,11.755546133023,11.013171149361998,11.602479126082,45400.0,14.77,13.77,14.09999999999989,0.620000000000001,-0.3200000000000003,0.4666666666667752,True,0.6399999999999988,0.6399999999999988
2274,2274,8562633,MBWM,2008-08-04,9.04,9.71,8.76,8.98,15400.0,0.0,1.0,6.9735384654022,7.490382577329202,6.7575439111641,6.9272539180655,15400.0,9.21,8.25,9.169999999999886,0.25,-0.6400000000000006,2.6933333333334457,True,0.030000000000001137,0.030000000000001137
2538,2538,8562897,MBWM,2009-08-20,3.85,3.96,3.85,3.95,6600.0,0.0,1.0,3.0428940565531004,3.1298338867404003,3.0428940565531004,3.1219302658142998,6600.0,3.82,3.7,3.789999999999893,0.1499999999999999,-0.049999999999999815,0.09333333333344074,True,0.18000000000000016,0.18000000000000016
2549,2549,8562908,MBWM,2009-09-04,4.14,4.16,4.11,4.155,1000.0,0.0,1.0,3.2720990634104004,3.2879063052626,3.2483882006321,3.2839544947996004,1000.0,4.152,4.06,4.096699999999894,0.0699999999999994,-0.3200000000000003,0.28000000000010683,True,-0.029999999999999364,-0.029999999999999364
2611,2611,8562970,MBWM,2009-12-03,3.4,3.61,3.25,3.29,16800.0,0.0,1.0,2.6945532705045,2.8609815607415,2.5756759203352,2.607376547047,16800.0,3.8399,3.08,3.2633333333332266,0.31999999999999984,-0.3200000000000003,0.14000000000010626,True,0.03000000000000025,0.03000000000000025
2641,2641,8563000,MBWM,2010-01-19,3.17,3.5,3.17,3.35,23800.0,0.0,1.0,2.5122746669115,2.773804837284,2.5122746669115,2.6549274871147,23800.0,3.36,3.15,3.1799999999998922,0.009999999999999787,-0.1299999999999999,0.050000000000107736,True,0.18000000000000016,0.18000000000000016
2712,2712,8563071,MBWM,2010-04-30,5.75,6.1,5.75,5.97,21400.0,0.0,1.0,4.5702120813639,4.8483989037078,4.5702120813639,4.745072369694403,21400.0,6.03,5.63,5.703333333333227,0.11000000000000032,-0.20000000000000015,0.8833333333334386,True,0.2599999999999998,0.2599999999999998
2773,2773,8563132,MBWM,2010-07-28,5.3325,5.36,5.31,5.31,5700.0,0.0,1.0,4.2383749432823,4.2602324793236,4.220491504703,4.220491504703,5700.0,5.42,5.31,5.347499999999892,0.012499999999999291,-0.09750000000000014,0.02150000000010888,True,0.08750000000000037,0.08750000000000037
2863,2863,8563222,MBWM,2010-12-03,6.77,7.0,6.71,6.84,13000.0,0.0,1.0,5.380927963623298,5.5637364468778,5.3332387940786,5.4365653280920005,13000.0,7.0,6.33,6.6333333333332245,0.4399999999999995,-0.010000000000000677,0.7166666666667751,True,0.040000000000000036,0.040000000000000036
2892,2892,8563251,MBWM,2011-01-14,8.51,8.9898,8.51,8.81,13300.0,0.0,1.0,6.7639138804186,7.1452682728775,6.7639138804186,7.0023597281419,13300.0,8.86,8.2601,8.446699999999899,0.24990000000000026,-0.17999999999999972,0.5166666666667741,True,0.3000000000000007,0.3000000000000007
2917,2917,8563276,MBWM,2011-02-22,8.9425,9.12,8.835,8.96,4500.0,0.0,1.0,7.107673310886401,7.2487537707894,7.0222302154522005,7.1215826520036,4500.0,9.2,8.6301,8.85753333333323,0.31240000000000023,-0.07739999999999903,0.6691666666667722,True,-0.2600000000000016,-0.2600000000000016
2935,2935,8563294,MBWM,2011-03-18,9.01,9.6,8.95,9.44,82300.0,0.0,1.0,7.1613236266242,7.6302671271467,7.1136344570795,7.503096008360901,82300.0,9.14,8.77,8.87666666666656,0.22000000000000064,-0.05000000000000071,0.19336666666677085,True,0.5899999999999999,0.5899999999999999
3132,3132,8563491,MBWM,2011-12-28,9.66,9.7824,9.66,9.75,7900.0,0.0,1.0,7.677956296691399,7.775242202562499,7.677956296691399,7.749490051008401,7900.0,9.84,9.61,9.656666666666569,0.05000000000000071,-0.029999999999999364,0.07666666666676925,True,-0.009999999999999787,-0.009999999999999787
3178,3178,8563537,MBWM,2012-03-06,13.2,13.2,13.05,13.05,1900.0,0.0,1.0,10.491617299827,10.491617299827,10.372394375965001,10.372394375965001,1900.0,13.48,13.01,13.116666666666562,0.14999999999999858,-0.16999999999999993,0.6533333333334372,True,-0.01999999999999957,-0.01999999999999957
3216,3216,8563575,MBWM,2012-04-30,15.05,15.07,14.815,14.94,52000.0,0.0,1.0,11.962033360787,11.977929750636001,11.775250780071001,11.874603216621999,52000.0,15.25,14.8,14.889999999999892,0.25,-0.03999999999999915,0.2400000000001068,True,-0.02000000000000135,-0.02000000000000135
3375,3375,8563734,MBWM,2012-12-17,14.93,15.0,14.67,14.89,109600.0,0.0,1.0,11.93955597405,11.995535138027,11.731633364991,11.907567880348001,109600.0,14.85,14.67,14.783366666666545,0.23990000000000045,-0.030000000000001137,0.5233333333334595,True,0.01999999999999957,0.01999999999999957
3421,3421,8563780,MBWM,2013-02-25,16.7,16.7,16.5,16.5,11200.0,0.0,1.0,13.435821794991,13.435821794991,13.274913749542,13.274913749542,11200.0,16.69,16.6,16.696666666666538,0.09999999999999787,-0.1999999999999993,0.28666666666679674,True,-0.1999999999999993,-0.1999999999999993
3493,3493,8563852,MBWM,2013-06-07,16.91,17.04,16.69,16.78,16100.0,0.0,1.0,13.692806141342,13.798073131192998,13.514662004672001,13.587539151491,16100.0,16.85,16.65,16.81666666666654,0.19000000000000128,-0.21999999999999886,0.0933333333334616,True,-0.01999999999999957,-0.01999999999999957
3531,3531,8563890,MBWM,2013-08-01,20.08,20.08,19.6,19.86,13000.0,0.0,1.0,16.259701201545994,16.259701201545994,15.871023085174,16.081557064876,13000.0,20.0,19.53,19.839999999999872,0.5499999999999972,-0.5500000000000007,0.006666666666799159,True,-0.3299999999999983,-0.3299999999999983
3640,3640,8563999,MBWM,2014-01-07,21.28,21.41,21.27,21.38,17900.0,0.0,1.0,17.433583780049,17.5400859366,17.425391306469,17.515508515858,17900.0,21.3,21.15,21.231666666666523,0.09500000000000243,-0.14999999999999858,0.31066666666681897,True,0.10999999999999943,0.10999999999999943
3735,3735,8564094,MBWM,2014-05-23,20.82,21.1,20.71,20.91,44600.0,0.0,1.0,18.783549270947002,19.036161845196,18.684308616777,18.864746169812,44600.0,20.79,20.4401,20.883333333333198,0.1999999999999993,-0.9600000000000009,1.0633333333334676,True,0.08999999999999986,0.08999999999999986
3768,3768,8564127,MBWM,2014-07-11,21.75,21.99,21.18,21.44,30000.0,0.0,1.0,19.741030072998,19.958862128975,19.22367894005,19.459663667359,30000.0,22.814,21.334,21.923333333333208,0.23000000000000045,-1.0,0.6133333333334612,True,-0.129999999999999,-0.129999999999999
3840,3840,8564199,MBWM,2014-10-22,19.18,19.345,18.95,18.99,31213.0,0.0,1.0,17.518013560145,17.668715970855,17.307943533094,17.344477450842,31213.0,19.362000000000002,19.07,19.20666666666653,0.07000000000000027,-0.9600000000000009,0.060000000000126626,True,-0.07000000000000027,-0.07000000000000027
3877,3877,8564236,MBWM,2014-12-15,19.61,20.02,19.42,19.72,17980.0,0.0,1.0,18.020578949114,18.397347810364998,17.84597874512,18.121663277743,17980.0,20.16,19.17,19.54999999999986,0.21999999999999886,-0.2699999999999996,0.5133000000001395,True,-0.01999999999999957,-0.01999999999999957
3989,3989,8564348,MBWM,2015-05-28,19.83,20.02,19.72,19.82,36309.0,0.0,1.0,18.357020483470002,18.532907215284,18.255191322947,18.347763287059,36309.0,19.975,19.5,19.713333333333164,0.3299999999999983,-0.07000000000000027,0.035500000000165954,True,-0.0799999999999983,-0.0799999999999983
4013,4013,8564372,MBWM,2015-07-01,21.6,21.96,21.54,21.76,24131.0,0.0,1.0,20.132567067385,20.468109851841,20.076643269974998,20.28169719381,24131.0,21.47,21.08,21.609999999999843,0.20000000000000284,-0.2699999999999996,1.1666666666668313,True,0.129999999999999,0.129999999999999
4016,4016,8564375,MBWM,2015-07-07,21.29,21.59,21.0301,21.43,30866.0,0.0,1.0,19.843627447436,20.123246434482997,19.601384198325,19.974116308058,30866.0,21.59,20.99,21.37333333333317,0.18999999999999773,-0.3100000000000023,0.17333333333349188,True,0.010000000000001565,0.010000000000001565
4061,4061,8564420,MBWM,2015-09-09,20.2,20.21,19.74,19.76,39155.0,0.15,1.0,18.970601121549002,18.979992508243,18.538597333631998,18.557380107020002,39155.0,20.28,19.9,20.03333333333317,0.259999999999998,-0.030000000000001137,0.2366666666668209,True,-0.4499999999999993,-0.4499999999999993
4123,4123,8564482,MBWM,2015-12-07,25.71,25.79,25.2,25.4,24916.0,0.0,1.0,24.145255189853,24.220386283403002,23.666294468467,23.854122202343998,24916.0,26.05,24.7001,25.613333333333163,0.2600000000000016,-0.18999999999999773,0.6433333333334978,True,-0.490000000000002,-0.490000000000002
4177,4177,8564536,MBWM,2016-02-25,22.49,22.73,22.13,22.57,11570.0,0.0,1.0,21.24965122414,21.476414954411002,20.909505628734,21.32523913423,11570.0,22.58,22.12,22.432633333333158,0.36999999999999744,-0.28000000000000114,0.3533333333335165,True,0.18000000000000327,0.18000000000000327
4190,4190,8564549,MBWM,2016-03-15,22.86,23.076999999999998,22.45,22.56,30379.0,0.0,1.0,21.748915262803997,21.955368220461,21.358842854328998,21.463496427335,30379.0,23.14,22.7701,22.83336666666649,0.08990000000000009,-0.01999999999999957,0.4183333333335105,True,-0.41999999999999815,-0.41999999999999815
4222,4222,8564581,MBWM,2016-04-29,24.41,24.974,24.11,24.12,28858.0,0.0,1.0,23.223579246065,23.760166656749,22.938160410595998,22.947674371778003,28858.0,25.36,24.335,24.423333333333158,0.030000000000001137,-0.21000000000000085,2.5833333333335133,True,-0.10000000000000142,-0.10000000000000142
4245,4245,8564604,MBWM,2016-06-02,24.53,25.0,24.53,24.99,23706.0,0.0,1.0,23.337746780253,23.784902955823004,23.337746780253,23.775388994641,23706.0,24.91,24.33,24.553333333333157,0.010000000000001565,-0.2999999999999972,0.8500000000001684,True,0.4499999999999993,0.4499999999999993
4281,4281,8564640,MBWM,2016-07-25,25.04,25.23,24.81,25.11,23509.0,0.0,1.0,23.974757821185,24.156674913278998,23.754542393913997,24.041779907746,23509.0,25.15,24.01,24.819999999999837,0.5700000000000003,-0.14000000000000054,1.1133333333335038,True,0.17999999999999972,0.17999999999999972
4341,4341,8564700,MBWM,2016-10-18,27.14,27.38,26.5435,27.19,34504.0,0.0,1.0,26.150314836489,26.381563014850997,25.575566759850997,26.198491540314002,34504.0,26.8,26.54,26.90999999999983,0.3500000000000014,-0.10999999999999943,0.3366666666668259,True,0.05999999999999873,0.05999999999999873
4371,4371,8564730,MBWM,2016-11-30,33.1,33.1,32.48,32.81,42461.0,0.0,1.0,31.892977932490002,31.892977932490002,31.295586805054,31.613553050302,42461.0,33.97,32.85,33.243333333333176,0.25,-1.5,1.6233333333335018,True,-0.14000000000000054,-0.14000000000000054
4475,4475,8564834,MBWM,2017-05-02,34.36,34.36,33.6,33.89,31161.0,0.0,1.0,33.941122180815,33.941122180815,33.190387231531,33.476851883232,31161.0,34.2425,33.59,34.149999999999864,0.7400000000000021,-1.259999999999998,2.113333333333479,True,-0.5700000000000003,-0.5700000000000003
4525,4525,8564884,MBWM,2017-07-13,31.98,31.98,31.3445,31.8,13290.0,0.0,1.0,31.772621160409997,31.772621160409997,31.141242150171,31.593788395904003,13290.0,32.045,31.385,31.663333333333195,0.5899999999999999,-0.23999999999999844,0.28000000000014325,True,-0.5599999999999987,-0.5599999999999987
4538,4538,8564897,MBWM,2017-08-01,32.14,32.3497,31.75,32.31,23571.0,0.0,1.0,31.931583617747002,32.139923788396004,31.544112627986003,32.100481228669,23571.0,32.25,31.7,32.07666666666652,0.10000000000000142,-0.2299999999999969,0.4366666666668095,True,-0.26500000000000057,-0.26500000000000057
4541,4541,8564900,MBWM,2017-08-04,31.78,32.19,31.6,32.1,18154.0,0.0,1.0,31.57391808873701,31.981259385666,31.39508532423201,31.891843003413,18154.0,31.68,31.39,31.759999999999852,0.15500000000000114,-0.35999999999999943,0.01666666666681138,True,0.3200000000000003,0.3200000000000003
4562,4562,8564921,MBWM,2017-09-05,30.5,30.705,29.6401,29.8,33184.0,0.0,1.0,30.302218430034,30.505889078498,29.447894573379003,29.606757679180998,33184.0,31.27,30.12,30.443566666666516,0.23000000000000045,-0.37000000000000105,0.1933333333334737,True,-0.5,-0.5
4585,4585,8564944,MBWM,2017-10-06,35.16,35.21,34.97,35.14,26474.0,0.0,1.0,35.16,35.21,34.97,35.14,26474.0,35.45,34.26,35.079999999999835,0.3999999999999986,-0.4400000000000048,1.8633333333334858,True,-0.17999999999999972,-0.17999999999999972
4599,4599,8564958,MBWM,2017-10-26,37.0,37.37,36.26,36.93,22423.0,0.0,1.0,37.0,37.37,36.26,36.93,22423.0,36.96,36.28,36.889999999999844,0.2299999999999969,-0.09000000000000341,1.4400000000001612,True,-0.3500000000000014,-0.3500000000000014
4642,4642,8565001,MBWM,2017-12-29,36.18,36.18,35.3,35.37,29211.0,0.0,1.0,36.18,36.18,35.3,35.37,29211.0,36.27,35.88,36.15333333333314,0.0799999999999983,-0.14999999999999858,1.2800000000001928,True,-0.6499999999999986,-0.6499999999999986
