,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
32,5884404,GFIG,2005-03-18,26.25,26.51,26.04,26.37,70500.0,0.0,1.0,3.2340574340927044,3.2660900029637183,3.2081849746199627,3.2488416966485567,282000.0,26.68,26.05,26.470000000000002,-0.10000000000000142,-1.2800000000000011,1.1666666666666679,False,0.25,
33,5884405,GFIG,2005-03-21,26.5,26.65,26.16,26.58,39500.0,0.0,1.0,3.2648579810840634,3.283338309278879,3.2229692371758154,3.2747141561212985,158000.0,26.51,26.04,26.36666666666667,0.25,-0.3099999999999987,1.2266666666666701,True,-0.28000000000000114,-0.28000000000000114
34,5884406,GFIG,2005-03-22,26.22,26.6,26.22,26.36,91800.0,0.0,1.0,3.230361368453741,3.277178199880608,3.230361368453741,3.2476096747689023,367200.0,26.65,26.16,26.323333333333334,-0.28000000000000114,-0.13000000000000256,0.4800000000000004,False,-0.07000000000000028,
35,5884407,GFIG,2005-03-23,26.15,27.39,25.45,26.14,110500.0,0.0,1.0,3.2217372152961605,3.3745079283733017,3.135495683720355,3.2205051934165065,442000.0,26.6,26.22,26.290000000000003,-0.07000000000000028,-0.10000000000000142,-0.33999999999999986,False,-0.3299999999999983,
36,5884408,GFIG,2005-03-24,25.82,26.4,25.8,26.05,25100.0,0.0,1.0,3.181080493267568,3.25253776228752,3.178616449508258,3.2094169964996166,100400.0,27.39,25.45,26.063333333333333,-0.3299999999999983,-0.6799999999999997,-1.379999999999999,False,0.23000000000000043,
37,5884409,GFIG,2005-03-28,26.05,26.39,25.82,26.19,21800.0,0.0,1.0,3.2094169964996166,3.2513057404078656,3.181080493267568,3.2266653028147783,87200.0,26.4,25.8,26.006666666666664,0.23000000000000043,-0.16999999999999815,-1.6366666666666667,False,-0.120000000000001,
38,5884410,GFIG,2005-03-29,25.93,26.29,25.22,26.25,75200.0,0.0,1.0,3.194632733943765,3.2389855216113217,3.107159180488305,3.2340574340927044,300800.0,26.39,25.82,25.933333333333326,-0.120000000000001,-0.21999999999999886,-1.8566666666666656,False,0.08000000000000185,
39,5884411,GFIG,2005-03-30,26.01,26.8,25.74,26.47,74000.0,0.0,1.0,3.2044889089810003,3.301818637473694,3.1712243182303324,3.2611619154451,296000.0,26.29,25.22,25.99666666666666,0.08000000000000185,0.19000000000000128,-1.7199999999999989,False,0.7099999999999973,
40,5884412,GFIG,2005-03-31,26.72,27.99,25.8,26.83,523200.0,0.0,1.0,3.29196246243646,3.4484292411525637,3.178616449508258,3.3055147031126566,2092800.0,26.8,25.74,26.219999999999995,0.7099999999999973,0.6699999999999982,-0.6600000000000001,False,1.2900000000000027,
41,5884413,GFIG,2005-04-01,28.01,28.01,25.55,25.84,111400.0,0.0,1.0,3.4508932849118725,3.4508932849118725,3.147815902516899,3.1835445370268762,445600.0,27.99,25.8,26.913333333333327,1.2900000000000027,2.080000000000002,1.1133333333333297,False,-2.0500000000000007,
42,5884414,GFIG,2005-04-04,25.96,26.27,25.55,25.97,51200.0,0.0,1.0,3.198328799582728,3.2365214778520133,3.147815902516899,3.199560821462382,204800.0,28.01,25.55,26.89666666666666,-2.0500000000000007,-0.05000000000000071,-0.5100000000000016,False,-0.030000000000001137,
43,5884415,GFIG,2005-04-05,25.93,26.52,25.8,26.18,44200.0,0.0,1.0,3.194632733943765,3.2673220248433723,3.178616449508258,3.2254332809351234,176800.0,26.27,25.55,26.633333333333326,-0.030000000000001137,-0.7899999999999991,-0.436666666666671,False,0.4499999999999993,
44,5884416,GFIG,2005-04-06,26.38,27.0,26.2,26.26,39400.0,0.0,1.0,3.250073718528212,3.326459075066781,3.2278973246944327,3.2352894559723597,157600.0,26.52,25.8,26.08999999999999,0.4499999999999993,-1.6300000000000026,0.05666666666666487,True,0.019999999999999574,0.019999999999999574
45,5884417,GFIG,2005-04-07,26.4,26.77,25.98,26.6,31400.0,0.0,1.0,3.25253776228752,3.298122571834732,3.2007928433420365,3.277178199880608,125600.0,27.0,26.2,26.23666666666665,0.019999999999999574,0.4399999999999977,0.10999999999999588,False,0.1700000000000017,
46,5884418,GFIG,2005-04-08,26.57,26.57,25.5,25.66,44700.0,0.0,1.0,3.273482134241644,3.273482134241644,3.141655793118628,3.1613681431930964,178800.0,26.77,25.98,26.449999999999978,0.1700000000000017,0.6400000000000006,0.5066666666666677,False,-1.1000000000000014,
47,5884419,GFIG,2005-04-11,25.47,25.73,25.47,25.6,24600.0,0.0,1.0,3.137959727479664,3.169992296350677,3.137959727479664,3.153976011915171,98400.0,26.57,25.5,26.146666666666647,-1.1000000000000014,-0.9100000000000001,-0.5366666666666653,False,0.13000000000000256,
48,5884420,GFIG,2005-04-12,25.6,27.16,25.22,26.75,76200.0,0.0,1.0,3.153976011915171,3.3461714251412515,3.107159180488305,3.2956585280754225,304800.0,25.73,25.47,25.879999999999978,0.13000000000000256,-0.7999999999999972,-0.33333333333332504,False,0.75,
49,5884421,GFIG,2005-04-13,26.35,26.44,25.32,25.44,19700.0,0.0,1.0,3.2463776528892483,3.2574658498061377,3.1194793992848484,3.134263661840701,78800.0,27.16,25.22,25.806666666666644,0.75,-0.21999999999999886,0.3533333333333424,False,-1.0300000000000011,
50,5884422,GFIG,2005-04-14,25.32,25.8,25.32,25.5,59100.0,0.0,1.0,3.1194793992848484,3.178616449508258,3.1194793992848484,3.141655793118628,236400.0,26.44,25.32,25.756666666666643,-1.0300000000000011,-0.14999999999999858,-0.899999999999995,False,0.3500000000000014,
51,5884423,GFIG,2005-04-15,25.67,25.9,25.44,25.5,41200.0,0.0,1.0,3.162600165072752,3.190936668304801,3.134263661840701,3.141655793118628,164800.0,25.8,25.32,25.779999999999973,0.3500000000000014,0.07000000000000028,-1.2433333333333252,False,-0.1700000000000017,
52,5884424,GFIG,2005-04-18,25.5,25.99,25.5,25.87,38800.0,0.0,1.0,3.141655793118628,3.202024865221691,3.141655793118628,3.187240602665838,155200.0,25.9,25.44,25.49666666666664,-0.1700000000000017,-0.8500000000000014,-1.3966666666666612,False,0.5,
53,5884425,GFIG,2005-04-19,26.0,26.25,25.92,26.15,43700.0,0.0,1.0,3.2032568871013454,3.2340574340927044,3.1934007120641112,3.2217372152961605,174800.0,25.99,25.5,25.72333333333331,0.5,0.6799999999999997,-0.6333333333333258,False,-0.0799999999999983,
54,5884426,GFIG,2005-04-20,25.92,26.0,25.51,25.74,10900.0,0.0,1.0,3.1934007120641112,3.2032568871013454,3.1428878149982817,3.1712243182303324,43600.0,26.25,25.92,25.806666666666644,-0.0799999999999983,0.25,-0.1699999999999875,False,-0.2700000000000031,
55,5884427,GFIG,2005-04-21,25.65,26.14,25.65,25.96,30600.0,0.0,1.0,3.1601361213134425,3.2205051934165065,3.1601361213134425,3.198328799582728,122400.0,26.0,25.51,25.856666666666644,-0.2700000000000031,0.14999999999999858,-0.5866666666666518,False,0.2900000000000027,
56,5884428,GFIG,2005-04-22,25.94,25.94,24.52,24.6,67700.0,0.0,1.0,3.1958647558234192,3.1958647558234192,3.0209176489125,3.0307738239497346,270800.0,26.14,25.65,25.836666666666645,0.2900000000000027,-0.05999999999999872,-0.5099999999999767,False,-1.3399999999999999,
57,5884429,GFIG,2005-04-25,24.6,24.69,23.56,24.6,52400.0,0.0,1.0,3.0307738239497346,3.041862020866624,2.9026435484656803,3.0307738239497346,209600.0,25.94,24.52,25.396666666666643,-1.3399999999999999,-1.3200000000000003,-1.5466666666666455,False,-0.23000000000000043,
58,5884430,GFIG,2005-04-26,24.37,24.58,24.0,24.09,32500.0,0.0,1.0,3.0024373207176844,3.0283097801904257,2.9568525111704727,2.967940708087362,130000.0,24.69,23.56,24.96999999999998,-0.23000000000000043,-1.2799999999999976,-1.5099999999999767,False,-0.6099999999999994,
59,5884431,GFIG,2005-04-27,23.76,23.91,22.38,23.05,228900.0,0.0,1.0,2.927283986058768,2.9457643142535828,2.7572649666664657,2.839810432603308,915600.0,24.58,24.0,24.243333333333315,-0.6099999999999994,-2.1799999999999997,-2.046666666666642,False,-0.360000000000003,
60,5884432,GFIG,2005-04-28,23.4,23.75,22.65,23.5,93500.0,0.0,1.0,2.8829311983912107,2.9260519641791136,2.7905295574171336,2.8952514171877546,374000.0,23.91,22.38,23.843333333333316,-0.360000000000003,-1.2000000000000028,-2.3566666666666443,False,0.08000000000000185,
61,5884433,GFIG,2005-04-29,23.48,23.65,23.08,23.35,56600.0,0.0,1.0,2.8927873734284457,2.9137317453825697,2.8435064982422715,2.876771088992939,226400.0,23.75,22.65,23.54666666666665,0.08000000000000185,-0.8900000000000006,-2.2999999999999723,False,-0.030000000000001137,
62,5884434,GFIG,2005-05-02,23.45,23.95,23.44,23.87,35900.0,0.0,1.0,2.8890913077894824,2.950692401772201,2.8878592859098284,2.940836226734966,143600.0,23.65,23.08,23.443333333333314,-0.030000000000001137,-0.3100000000000023,-2.046666666666642,False,0.40000000000000213,
63,5884435,GFIG,2005-05-03,23.85,24.0,23.07,23.2,115000.0,0.0,1.0,2.938372182975657,2.9568525111704727,2.8422744763626167,2.8582907607981234,460000.0,23.95,23.44,23.593333333333316,0.40000000000000213,0.45000000000000284,-1.87333333333331,False,-0.6500000000000021,
64,5884436,GFIG,2005-05-04,23.2,23.65,23.08,23.25,78300.0,0.0,1.0,2.8582907607981234,2.9137317453825697,2.8435064982422715,2.8644508701963955,313200.0,24.0,23.07,23.499999999999982,-0.6500000000000021,-0.28000000000000114,-2.6066666666666443,False,-0.14000000000000057,
65,5884437,GFIG,2005-05-05,23.06,24.53,23.06,24.53,126200.0,0.0,1.0,2.8410424544829618,3.022149670792154,2.8410424544829618,3.022149670792154,504800.0,23.65,23.08,23.36999999999998,-0.14000000000000057,-0.39000000000000057,-2.7966666666666455,False,1.9500000000000028,
66,5884438,GFIG,2005-05-06,25.01,27.88,25.01,27.16,321000.0,0.0,1.0,3.081286721015564,3.4348770004763662,3.081286721015564,3.3461714251412515,1284000.0,24.53,23.06,23.75666666666665,1.9500000000000028,1.1600000000000001,-0.8266666666666431,False,2.009999999999998,
67,5884439,GFIG,2005-05-09,27.02,27.88,27.02,27.44,78100.0,0.0,1.0,3.3289231188260904,3.4348770004763662,3.3289231188260904,3.380668037771574,312400.0,27.88,25.01,25.029999999999983,2.009999999999998,3.8200000000000003,1.6233333333333562,False,0.129999999999999,
68,5884440,GFIG,2005-05-10,27.15,28.4,27.12,27.92,135500.0,0.0,1.0,3.3449394032615967,3.4989421382183923,3.3412433376226343,3.4398050879949835,542000.0,27.88,27.02,26.393333333333317,0.129999999999999,4.09,2.1800000000000175,False,0.45000000000000284,
69,5884441,GFIG,2005-05-11,27.6,28.22,27.6,28.22,244400.0,0.0,1.0,3.400380387846044,3.476765744384614,3.400380387846044,3.476765744384614,977600.0,28.4,27.12,27.256666666666646,0.45000000000000284,2.59,3.356666666666687,False,0.41000000000000014,
70,5884442,GFIG,2005-05-12,28.01,28.39,28.0,28.22,40900.0,0.0,1.0,3.4508932849118725,3.4977101163387383,3.449661263032218,3.476765744384614,163600.0,28.22,27.6,27.58666666666665,0.41000000000000014,0.990000000000002,4.166666666666686,False,0.5299999999999976,
71,5884443,GFIG,2005-05-13,28.54,28.59,27.8,27.93,36400.0,0.0,1.0,3.516190444533553,3.5223505539318256,3.4250208254391312,3.4410371098746366,145600.0,28.39,28.0,28.049999999999983,0.5299999999999976,1.3900000000000006,4.99333333333335,False,-0.3099999999999987,
72,5884444,GFIG,2005-05-16,28.23,28.32,27.99,28.15,22000.0,0.0,1.0,3.4779977662642687,3.4890859631811577,3.4484292411525637,3.4681415912270332,88000.0,28.59,27.8,28.25999999999998,-0.3099999999999987,0.629999999999999,4.786666666666687,False,-0.3000000000000007,
73,5884445,GFIG,2005-05-17,27.93,28.4,27.93,28.21,46200.0,0.0,1.0,3.4410371098746366,3.4989421382183923,3.4410371098746366,3.47553372250496,184800.0,28.32,27.99,28.233333333333317,-0.3000000000000007,-0.08000000000000185,4.336666666666684,False,0.379999999999999,
74,5884446,GFIG,2005-05-18,28.31,29.5,28.3,29.19,128200.0,0.0,1.0,3.487853941301504,3.6344645449803727,3.4866219194218493,3.596271866711088,512800.0,28.4,27.93,28.15666666666665,0.379999999999999,-0.23000000000000043,4.8100000000000165,False,0.8399999999999999,
75,5884447,GFIG,2005-05-19,29.15,30.15,28.99,29.9,163100.0,0.0,1.0,3.5913437791924703,3.7145459671579055,3.571631429118,3.6837454201665465,652400.0,29.5,28.3,28.463333333333313,0.8399999999999999,0.9199999999999982,5.780000000000019,False,0.8500000000000014,
76,5884448,GFIG,2005-05-20,30.0,30.21,29.76,30.0,16800.0,0.0,1.0,3.6960656389630913,3.721938098435833,3.666497113851386,3.6960656389630913,67200.0,30.15,28.99,29.153333333333318,0.8500000000000014,2.0700000000000003,6.24333333333335,False,0.05000000000000071,
77,5884449,GFIG,2005-05-23,30.05,30.09,29.37,29.69,33500.0,0.0,1.0,3.7022257483613625,3.70715383587998,3.6184482605448665,3.6578729606938056,134000.0,30.21,29.76,29.733333333333317,0.05000000000000071,1.740000000000002,5.020000000000017,False,-0.17999999999999972,
78,5884450,GFIG,2005-05-24,29.87,30.04,29.58,29.79,42100.0,0.0,1.0,3.680049354527584,3.700993726481708,3.6443207200176073,3.6701931794903486,168400.0,30.09,29.37,29.97333333333332,-0.17999999999999972,0.7200000000000024,3.4766666666666843,False,-0.3000000000000007,
79,5884451,GFIG,2005-05-25,29.57,29.99,28.0,28.02,89000.0,0.0,1.0,3.6430886981379533,3.694833617083437,3.449661263032218,3.4521253067915265,356000.0,30.04,29.58,29.829999999999984,-0.3000000000000007,-0.4299999999999997,2.313333333333354,False,-0.8500000000000014,
80,5884452,GFIG,2005-05-26,28.72,28.72,27.8,27.85,23600.0,0.0,1.0,3.5383668383673323,3.5383668383673323,3.4250208254391312,3.4311809348374034,94400.0,29.99,28.0,29.386666666666653,-0.8500000000000014,-1.3300000000000018,1.1333333333333506,False,-0.8200000000000003,
81,5884453,GFIG,2005-05-27,27.9,28.3,27.72,27.72,20500.0,0.0,1.0,3.4373410442356733,3.4866219194218493,3.415164650401896,3.415164650401896,82000.0,28.72,27.8,28.72999999999998,-0.8200000000000003,-1.9700000000000024,-0.14999999999998437,False,-0.14999999999999858,
82,5884454,GFIG,2005-05-31,27.75,28.56,27.51,27.9,59300.0,0.0,1.0,3.4188607160408586,3.5186544882928623,3.3892921909291545,3.4373410442356733,237200.0,28.3,27.72,28.123333333333317,-0.14999999999999858,-1.8200000000000003,-0.5099999999999802,False,0.010000000000001563,
83,5884455,GFIG,2005-06-01,27.76,28.75,27.74,28.75,50400.0,0.0,1.0,3.420092737920513,3.542062904006295,3.4176286941612046,3.542062904006295,201600.0,28.56,27.51,27.803333333333317,0.010000000000001563,-0.9599999999999973,-0.47333333333331495,False,1.139999999999997,
84,5884456,GFIG,2005-06-02,28.9,29.34,28.9,29.34,32800.0,0.0,1.0,3.5605432322011112,3.614752194905903,3.5605432322011112,3.614752194905903,131200.0,28.75,27.74,28.136666666666645,1.139999999999997,1.0,0.74333333333335,False,0.5,
85,5884457,GFIG,2005-06-03,29.4,30.4,29.23,30.27,134300.0,0.0,1.0,3.622144326183829,3.7453465141492654,3.6011999542297053,3.7293302297137587,537200.0,29.34,28.9,28.68666666666665,0.5,1.6499999999999986,0.9366666666666852,False,1.0700000000000003,
86,5884458,GFIG,2005-06-06,30.47,33.22,30.31,32.5,489800.0,0.0,1.0,3.7539706673068456,4.0927766842117945,3.734258317232376,4.004071108876682,1959200.0,30.4,29.23,29.58999999999998,1.0700000000000003,2.7099999999999973,1.3166666666666806,False,2.230000000000004,
87,5884459,GFIG,2005-06-07,32.7,32.7,31.85,32.0,111700.0,0.0,1.0,4.0287115464697685,4.0287115464697685,3.923989686699149,3.942470014893964,446800.0,33.22,30.31,30.856666666666644,2.230000000000004,3.8000000000000043,2.9666666666666863,False,-0.6799999999999997,
88,5884460,GFIG,2005-06-08,32.02,32.22,31.5,31.5,37700.0,0.0,1.0,3.944934058653273,3.9695744962463593,3.8808689209112455,3.8808689209112455,150800.0,32.7,31.85,31.72999999999998,-0.6799999999999997,2.6200000000000045,2.0466666666666846,False,-0.5500000000000043,
89,5884461,GFIG,2005-06-09,31.47,31.84,30.8,31.47,85200.0,0.0,1.0,3.8771728552722817,3.9227576648194935,3.79462738933544,3.8771728552722817,340800.0,32.22,31.5,32.06333333333331,-0.5500000000000043,1.0,1.6400000000000148,False,-0.05999999999999872,
90,5884462,GFIG,2005-06-10,31.41,32.99,31.41,32.37,126400.0,0.0,1.0,3.869780723994357,4.064440180979746,3.869780723994357,3.988054824441175,505600.0,31.84,30.8,31.63333333333331,-0.05999999999999872,-1.2900000000000027,2.0233333333333476,False,0.889999999999997,
91,5884463,GFIG,2005-06-13,32.3,33.4,31.67,31.75,60600.0,0.0,1.0,3.9794306712835934,4.114953078045573,3.90181329286537,3.911669467902605,242400.0,32.99,31.41,31.72666666666664,0.889999999999997,0.27999999999999403,3.570000000000018,False,-0.7299999999999969,
92,5884464,GFIG,2005-06-14,31.57,31.8,30.77,31.17,43000.0,0.0,1.0,3.8894930740688265,3.917829577300876,3.790931323696477,3.8402121988826514,172000.0,33.4,31.67,31.759999999999973,-0.7299999999999969,0.10000000000000142,3.446666666666683,False,-0.6999999999999993,
93,5884465,GFIG,2005-06-15,30.87,31.25,30.38,31.15,102700.0,0.0,1.0,3.8032515424930207,3.8500683739198864,3.7428824703899566,3.8377481551233434,410800.0,31.8,30.77,31.579999999999973,-0.6999999999999993,-0.5399999999999991,3.066666666666684,False,0.2699999999999996,
94,5884466,GFIG,2005-06-16,31.14,31.51,30.81,31.2,23300.0,0.0,1.0,3.836516133243688,3.8821009427909,3.7958594112150936,3.8439082645216143,93200.0,31.25,30.38,31.19333333333331,0.2699999999999996,-1.1599999999999966,3.003333333333355,False,0.120000000000001,
95,5884467,GFIG,2005-06-17,31.26,31.96,30.48,30.98,71100.0,0.0,1.0,3.851300395799541,3.9375419273753463,3.7552026891865014,3.8168037831692185,284400.0,31.51,30.81,31.089999999999975,0.120000000000001,-0.3099999999999987,2.573333333333352,False,-0.43000000000000327,
96,5884468,GFIG,2005-06-20,30.83,30.84,29.36,29.88,66300.0,0.0,1.0,3.7983234549744034,3.799555476854058,3.6172162386652116,3.68128137640724,265200.0,31.96,30.48,31.07666666666664,-0.43000000000000327,-0.0400000000000027,1.2400000000000198,False,-0.879999999999999,
