,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1861,1861,8132197,LII,2006-12-20,30.59,30.82,30.5,30.62,199700.0,0.0,1.0,26.064395820405,26.26036872131,25.987710772224997,26.089957503132,199700.0,30.79,30.32,30.656666666666588,0.10999999999999943,-0.3200000000000003,1.4133333333334122,True,0.05999999999999873,0.05999999999999873
1887,1887,8132223,LII,2007-01-31,29.75,30.39,29.75,30.34,270300.0,0.0,1.0,25.458439754405997,26.006117113828,25.458439754405997,25.963329820123,270300.0,29.9,29.45,29.693333333333253,0.3000000000000007,-0.05000000000000071,0.18000000000008146,True,0.8099999999999987,0.8099999999999987
1961,1961,8132297,LII,2007-05-17,33.44,34.19,33.15,34.1,353500.0,0.0,1.0,28.830855914098002,29.47748097198,28.580827558383003,29.399885965034,353500.0,33.65,33.12,33.45333333333323,0.3200000000000003,-0.38000000000000256,0.010000000000118804,True,0.7100000000000009,0.7100000000000009
1970,1970,8132306,LII,2007-05-31,34.1,34.78,34.03,34.25,620300.0,0.0,1.0,29.399885965034,29.986159350847,29.339534292965002,29.52921097661,620300.0,34.34,33.76,34.226666666666546,0.230000000000004,-0.36999999999999744,0.5200000000001097,True,0.10000000000000142,0.10000000000000142
1990,1990,8132326,LII,2007-06-28,33.87,34.57,33.68,34.14,335800.0,0.0,1.0,29.20158761395,29.805104334640003,29.03777593262,29.434372634787003,335800.0,34.01,32.89,33.36666666666656,0.9699999999999988,-0.13000000000000256,1.9433333333334453,True,0.4500000000000029,0.4500000000000029
2123,2123,8132459,LII,2008-01-08,39.47,39.48,36.33,36.37,894600.0,0.0,1.0,34.271306719382,34.279989594153,31.544884041428,31.579615540509998,894600.0,39.15,37.56,39.106666666666534,1.3999999999999986,-1.1099999999999994,2.546666666666802,True,-3.4600000000000013,-3.4600000000000013
2220,2220,8132556,LII,2008-05-28,32.73,33.03,32.45,32.85,339100.0,0.14,1.0,28.648477137947,28.911066295949002,28.403393923813,28.753512801148,339100.0,33.11,32.19,32.63666666666653,0.28999999999999915,-0.730000000000004,0.016666666666793617,True,-0.059999999999995175,-0.059999999999995175
2434,2434,8132770,LII,2009-04-02,27.33,29.29,27.32,28.39,684300.0,0.0,1.0,24.247446102707,25.986377473409,24.238574003876,25.187888578699003,684300.0,26.83,25.21,26.649999999999892,1.3299999999999983,-0.3000000000000007,1.8200000000001069,True,1.0600000000000025,1.0600000000000025
2526,2526,8132862,LII,2009-08-13,35.54,35.68,34.5,35.66,210000.0,0.0,1.0,31.671891087409,31.796653742227,30.745082794474,31.778830505823997,210000.0,35.67,34.61,35.12666666666656,0.7100000000000009,-0.10000000000000142,0.7033333333334326,True,0.0799999999999983,0.0799999999999983
2558,2558,8132894,LII,2009-09-29,36.51,37.23,36.21,36.84,469200.0,0.0,1.0,32.536318052934,33.177954563428,32.268969506896,32.830401453577,469200.0,37.01,36.0,36.34666666666656,0.39000000000000057,-0.02000000000000313,0.2533333333334298,True,0.4400000000000048,0.4400000000000048
2635,2635,8132971,LII,2010-01-20,39.76,39.83,38.96,39.4,226400.0,0.0,1.0,35.702429181127,35.765285570531,34.984070445089,35.379167749909996,226400.0,40.18,39.09,39.50666666666652,0.6699999999999946,-0.09000000000000341,0.163333333333469,True,-0.4199999999999946,-0.4199999999999946
2661,2661,8132997,LII,2010-02-26,42.21,42.6,41.74,42.2,561400.0,0.0,1.0,37.902402810246,38.252602694065,37.480367052823,37.893423326046,561400.0,42.38,41.5,42.42333333333321,0.09000000000000341,-1.2800000000000011,1.0500000000001322,True,0.21999999999999886,0.21999999999999886
2732,2732,8133068,LII,2010-06-09,41.69,42.43,41.28,41.54,459300.0,0.0,1.0,37.56106391598,38.227775052892,37.191669907691995,37.425919766606995,459300.0,41.82,40.6,41.769999999999825,0.6400000000000006,-2.3800000000000026,0.4866666666668209,True,0.7000000000000028,0.7000000000000028
2744,2744,8133080,LII,2010-06-25,43.0,43.87,42.53,43.84,414900.0,0.0,1.0,38.877161960837,39.663746400509,38.452225539404004,39.636622799141,414900.0,43.67,42.36,43.03333333333316,0.10999999999999943,-1.6199999999999974,0.6266666666668428,True,1.0399999999999991,1.0399999999999991
2761,2761,8133097,LII,2010-07-21,43.81,44.52,43.52,43.9,577400.0,0.0,1.0,39.609499197773,40.251424430149996,39.347304384549,39.690870001876995,577400.0,43.63,41.83,42.93999999999982,1.7300000000000042,-0.37999999999999545,1.6833333333335077,True,0.6899999999999977,0.6899999999999977
2825,2825,8133161,LII,2010-10-20,42.75,42.75,42.32,42.37,788400.0,0.0,1.0,38.791988844296,38.791988844296,38.401800418494,38.44717116568,788400.0,42.88,42.02,42.679999999999865,0.4500000000000029,-0.6799999999999997,0.8633333333334791,True,-0.14999999999999858,-0.14999999999999858
2875,2875,8133211,LII,2010-12-31,48.09,48.33,47.28,47.29,184100.0,0.0,1.0,43.772657646199,43.991111333766,43.035376450661,43.044478687643,184100.0,48.51,47.85,48.159999999999904,0.07000000000000027,-0.3499999999999943,0.7200000000001125,True,-0.3200000000000003,-0.3200000000000003
2891,2891,8133227,LII,2011-01-25,47.73,47.89,47.17,47.82,328400.0,0.0,1.0,43.444977114849,43.590612906560004,42.935251843859994,43.526897247686996,328400.0,48.32,47.48,48.13333333333322,0.18999999999999773,-0.6400000000000006,0.3533333333334383,True,0.21000000000000085,0.21000000000000085
2945,2945,8133281,LII,2011-04-12,52.3,52.64,52.0,52.54,272000.0,0.0,1.0,47.77354366968501,48.084117376142,47.499508046341,47.99277216836099,272000.0,52.74,52.11,52.323333333333224,0.18999999999999773,-1.1900000000000048,1.3800000000001162,True,0.4800000000000039,0.4800000000000039
2967,2967,8133303,LII,2011-05-13,49.15,49.35,48.04,48.25,274500.0,0.0,1.0,44.896169624571,45.078860040133,43.88223781819701,44.07406275453801,274500.0,49.42,48.38,48.96666666666656,0.6299999999999955,-0.21999999999999886,0.016666666666786508,True,-1.1000000000000014,-1.1000000000000014
3047,3047,8133383,LII,2011-09-07,29.46,30.64,29.37,30.44,355200.0,0.0,1.0,27.023287568093,28.105686730699,26.940731699759002,27.922229245510998,355200.0,29.04,28.05,29.136666666666603,1.2699999999999996,-1.879999999999999,1.2566666666667388,True,0.7100000000000009,0.7100000000000009
3080,3080,8133416,LII,2011-10-24,28.52,30.11,28.45,29.45,956900.0,0.0,1.0,26.32708064334701,27.794824620308,26.262462983983998,27.185572403456,956900.0,28.7,27.98,28.549999999999933,0.19000000000000128,-0.8099999999999987,0.8066666666667324,True,6.41,6.41
3114,3114,8133450,LII,2011-12-12,34.19,34.47,33.62,34.39,586000.0,0.0,1.0,31.561111051755,31.819581689207002,31.034938682655,31.745732935649,586000.0,34.82,33.82,34.169999999999945,0.259999999999998,-0.2600000000000051,4.203333333333386,True,0.4699999999999989,0.4699999999999989
3118,3118,8133454,LII,2011-12-16,33.28,33.58,32.43,32.72,1187100.0,0.0,1.0,30.721081480035,30.998014305876,29.936438473483,30.20414020513,1187100.0,32.82,32.15,33.116666666666625,0.8200000000000003,-1.3799999999999957,0.3200000000000571,True,-0.5,-0.5
3143,3143,8133479,LII,2012-01-25,37.19,38.1799,36.6,38.08,226400.0,0.0,1.0,34.52063564984,35.43948419057,33.972983726382,35.346754653021996,226400.0,37.49,36.59,37.02999999999994,0.519999999999996,-0.5800000000000054,1.2800000000000578,True,1.1500000000000057,1.1500000000000057
3184,3184,8133520,LII,2012-03-23,39.35,39.54,38.15,39.39,541600.0,0.0,1.0,36.525598623856,36.701961107681,35.411730304958,36.562727567818996,541600.0,39.47,38.52,39.66999999999992,0.030000000000001137,-2.059999999999995,0.29666666666674496,True,0.4299999999999997,0.4299999999999997
3261,3261,8133597,LII,2012-07-13,46.79,48.75,46.79,48.02,753200.0,0.0,1.0,43.820346542218,45.655949859652004,43.820346542218,44.972281277138,753200.0,46.93,45.22,46.39666666666661,1.019999999999996,-0.6400000000000006,3.5433333333333863,True,1.1499999999999986,1.1499999999999986
3296,3296,8133632,LII,2012-08-31,47.17,47.8499,46.77,47.51,417600.0,0.0,1.0,44.176228818047,44.812977132089,43.801615896121,44.494649801682996,417600.0,46.89,46.23,46.92666666666661,0.6499999999999986,-0.14999999999999858,0.7333333333333911,True,0.4799999999999969,0.4799999999999969
3316,3316,8133652,LII,2012-10-01,48.49,48.49,47.18,47.25,768700.0,0.0,1.0,45.4124514604,45.4124514604,44.185594141095,44.251151402432,768700.0,48.9,48.01,48.643333333333295,0.03999999999999915,-1.4899999999999949,2.263333333333371,True,-1.3999999999999986,-1.3999999999999986
3318,3318,8133654,LII,2012-10-03,47.4,48.44,47.03,48.13,434500.0,0.0,1.0,44.578858710187,45.556960251507995,44.230880277217,45.265410753614,434500.0,47.79,46.72,47.659999999999954,0.3099999999999952,-1.0500000000000045,0.5333333333333741,True,0.9900000000000021,0.9900000000000021
3346,3346,8133682,LII,2012-11-14,50.42,50.48,48.83,49.04,325900.0,0.0,1.0,47.419115109021995,47.475544044097994,45.923748329503,46.12124960227001,325900.0,50.73,49.72,50.133333333333276,0.6300000000000026,-0.4499999999999957,0.19666666666672228,True,-1.25,-1.25
3438,3438,8133774,LII,2013-04-01,63.61,64.02,62.81,63.29,268800.0,0.0,1.0,60.24516047434801,60.63347230887901,59.487478845996,59.942087823008,268800.0,63.84,63.33,63.58666666666666,0.03999999999999915,-0.4300000000000068,1.053333333333356,True,-0.10999999999999943,-0.10999999999999943
3462,3462,8133798,LII,2013-05-03,61.4,62.55,61.4,61.82,443800.0,0.0,1.0,58.152064976026004,59.241232316781996,58.152064976026004,58.54984783091,443800.0,61.49,60.32,61.233333333333356,0.9499999999999956,-0.980000000000004,1.3199999999999859,True,0.3200000000000003,0.3200000000000003
3522,3522,8133858,LII,2013-07-30,72.02,72.97,71.64,71.73,298700.0,0.0,1.0,68.46874248034099,69.371898622473,68.107480023488,68.19304218432201,298700.0,72.84,71.4,72.11333333333333,0.12999999999999545,-0.980000000000004,3.4766666666666737,True,-0.20999999999999372,-0.20999999999999372
3678,3678,8134014,LII,2014-03-13,93.01,93.135,90.13,90.81,363000.0,0.0,1.0,88.95798191623302,89.07753624092398,86.20345027534702,86.853825801668,363000.0,92.73,91.56,92.93666666666678,0.8500000000000085,-0.6799999999999926,2.7299999999999045,True,-2.4699999999999993,-2.4699999999999993
3680,3680,8134016,LII,2014-03-17,91.74,93.06,91.02,92.36,241400.0,0.0,1.0,87.74330997736998,89.00580364610902,87.05467706714899,88.336299427838,241400.0,91.98,90.54,91.76333333333349,1.1999999999999886,-0.4200000000000017,0.6933333333332428,True,0.8100000000000023,0.8100000000000023
3745,3745,8134081,LII,2014-06-18,89.05,89.54,88.21,89.22,200300.0,0.0,1.0,85.399325719356,85.869237786762,84.593762175232,85.562356436619,200300.0,90.23,88.19,88.78333333333342,0.6299999999999955,-0.3100000000000023,3.713333333333239,True,0.210000000000008,0.210000000000008
3862,3862,8134198,LII,2014-12-03,93.81,94.89,93.5,94.64,417369.0,0.0,1.0,90.6162326686,91.65946400089001,90.316786638035,91.41797526656299,417369.0,94.06,92.58,93.32000000000015,1.1400000000000006,-0.009999999999990905,2.346666666666508,True,0.9200000000000016,0.9200000000000016
3884,3884,8134220,LII,2015-01-06,94.4,94.99,92.94,93.85,597413.0,0.0,1.0,91.47229507559,92.04399691981199,90.05757525768402,90.939352678433,597413.0,95.0,93.59,94.54333333333349,0.2600000000000051,-1.5,0.08999999999983288,True,0.769999999999996,0.769999999999996
3921,3921,8134257,LII,2015-03-02,104.37,107.67,104.04,107.2,768254.0,0.0,1.0,101.13308725677,104.33074163971001,100.81332181847999,103.87531813669001,768254.0,104.81,103.98,104.42000000000021,0.18000000000000682,-1.2299999999999898,1.943333333333172,True,2.549999999999997,2.549999999999997
4064,4064,8134400,LII,2015-09-23,121.67,121.95,118.5,119.09,486665.0,0.0,1.0,118.60870220781,118.88165722234,115.51846150757,116.09361671676001,486665.0,122.59,121.0395,121.99333333333351,0.04000000000000625,-0.6299999999999955,1.9133333333331703,True,-3.6800000000000064,-3.6800000000000064
4099,4099,8134435,LII,2015-11-11,134.16,136.24,133.62,135.24,299766.0,0.0,1.0,131.20429929238,133.23847447521,130.67619611991,132.26050563731002,299766.0,135.37,133.04,134.0066666666668,0.9099999999999966,-2.050000000000012,5.886666666666543,True,0.020000000000010232,0.020000000000010232
4177,4177,8134513,LII,2016-03-07,128.58,129.11,127.78,128.89,331363.0,0.0,1.0,126.10122914143,126.62101177827,125.31665157639,126.40525294788999,331363.0,129.15,127.29,128.68666666666695,0.05000000000001137,-0.3299999999999841,6.109999999999758,True,-0.5400000000000205,-0.5400000000000205
4282,4282,8134618,LII,2016-08-04,155.63,157.0,155.185,156.36,340730.0,0.0,1.0,153.51267666848,154.86403801935,153.07373082823,154.23274512551,340730.0,155.57,153.94,155.4500000000004,0.9600000000000078,-1.1100000000000136,4.926666666666391,True,1.450000000000017,1.450000000000017
4292,4292,8134628,LII,2016-08-18,156.79,158.15,156.29,157.43,255259.0,0.0,1.0,154.65689503856,155.99839243796,154.16369746525,155.28818793238997,255259.0,156.65,154.93,156.6600000000004,1.039999999999992,-1.6100000000000136,1.339999999999634,True,0.12000000000000455,0.12000000000000455
4332,4332,8134668,LII,2016-10-14,160.17,162.29,157.34,157.62,579074.0,0.0,1.0,158.42214137917,160.5190068329,155.62302381593,155.89996830982,579074.0,159.77,157.765,159.38333333333378,1.7099999999999795,-2.9600000000000084,2.7833333333329047,True,-1.8599999999999848,-1.8599999999999848
4431,4431,8134767,LII,2017-03-09,165.49,167.59,165.41,166.54,220705.0,0.0,1.0,164.13835394588997,166.22120211367,164.05900734902,165.17977802978,220705.0,167.13,165.26,165.73000000000056,0.11000000000001364,-1.4299999999999784,1.5199999999994986,True,1.3999999999999773,1.3999999999999773
4444,4444,8134780,LII,2017-03-28,169.55,170.69,168.65,169.6,234095.0,0.0,1.0,168.16519373693,169.2958827423,167.27254452217,168.21478535998,234095.0,170.98,167.665,169.37000000000054,1.6200000000000043,-0.4299999999999784,2.019999999999442,True,-0.8000000000000114,-0.8000000000000114
4468,4468,8134804,LII,2017-05-02,166.94,166.94,164.73,165.46,283297.0,0.0,1.0,165.99857456107,165.99857456107,163.8010374233,164.52692073125,283297.0,168.71,164.66,167.14666666666722,0.6299999999999955,-0.05000000000001137,0.8099999999994907,True,-2.329999999999984,-2.329999999999984
4509,4509,8134845,LII,2017-06-29,185.07,185.07,181.25,183.44,279463.0,0.0,1.0,184.53502465567001,184.53502465567001,180.72606699541,182.90973643938,279463.0,185.05,183.39,185.11333333333386,0.4699999999999989,-3.629999999999996,1.2533333333327903,True,-1.549999999999983,-1.549999999999983
4564,4564,8134900,LII,2017-09-18,167.92,169.1,166.98,167.24,365833.0,0.0,1.0,167.43459955790001,168.61118857337,166.49731678286003,166.75656521,365833.0,168.5092,166.07,167.33333333333383,1.009999999999991,-3.6800000000000064,4.159999999999457,True,-0.5099999999999909,-0.5099999999999909
4596,4596,8134932,LII,2017-11-01,192.36,192.36,189.22,189.87,276219.0,0.0,1.0,192.36,192.36,189.22,189.87,276219.0,193.86,190.95,192.58666666666718,0.3400000000000034,-2.559999999999974,11.506666666666176,True,-3.130000000000024,-3.130000000000024
4598,4598,8134934,LII,2017-11-03,189.65,192.11,188.51,190.17,328829.0,0.0,1.0,189.65,192.11,188.51,190.17,328829.0,190.33,187.01,190.41333333333387,0.4200000000000159,-2.3700000000000045,8.853333333332841,True,0.12000000000000455,0.12000000000000455
4621,4621,8134957,LII,2017-12-08,205.67,206.89,204.17,206.66,317045.0,0.0,1.0,205.67,206.89,204.17,206.66,317045.0,206.06,204.18,205.51000000000042,0.4299999999999784,-3.2100000000000084,8.966666666666185,True,0.6700000000000159,0.6700000000000159
4644,4644,8134980,LII,2018-01-12,209.77,211.83,208.09,210.68,270077.0,0.0,1.0,209.77,211.83,208.09,210.68,270077.0,209.02,204.26,209.28333333333373,3.7100000000000084,-4.549999999999983,2.2433333333328846,True,2.1799999999999784,2.1799999999999784
