,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,14403995,VMI,1990-04-17,21.25,21.5,21.0,21.5,42600.0,0.0,1.0,7.429496528967,7.516902370484201,7.3420906874497,7.516902370484201,85200.0,21.25,20.5,21.0,0.0,0.75,0.08333333333333215,False,0.25,
16,14403996,VMI,1990-04-18,21.5,22.0,21.0,22.0,25400.0,0.0,1.0,7.516902370484201,7.691714053518701,7.3420906874497,7.691714053518701,50800.0,21.5,21.0,21.333333333333332,0.25,1.0,0.16666666666666785,False,-0.25,
17,14403997,VMI,1990-04-19,21.25,22.75,21.25,22.0,49200.0,0.0,1.0,7.429496528967,7.9539315780705,7.429496528967,7.691714053518701,98400.0,22.0,21.0,21.333333333333332,-0.25,0.0,-0.16666666666666785,False,0.75,
18,14403998,VMI,1990-04-20,22.0,22.75,22.0,22.0,20000.0,0.0,1.0,7.691714053518701,7.9539315780705,7.691714053518701,7.691714053518701,40000.0,22.75,21.25,21.583333333333332,0.75,0.75,0.41666666666666785,False,0.5,
19,14403999,VMI,1990-04-23,22.5,22.5,22.0,22.5,76900.0,0.0,1.0,7.8665257365532995,7.8665257365532995,7.691714053518701,7.8665257365532995,153800.0,22.75,22.0,21.916666666666668,0.5,1.0,0.9166666666666679,False,-0.5,
20,14404000,VMI,1990-04-24,22.0,22.5,22.0,22.5,8900.0,0.0,1.0,7.691714053518701,7.8665257365532995,7.691714053518701,7.8665257365532995,17800.0,22.5,22.0,22.166666666666668,-0.5,0.75,0.41666666666666785,False,0.0,
21,14404001,VMI,1990-04-25,22.0,22.5,22.0,22.5,35600.0,0.0,1.0,7.691714053518701,7.8665257365532995,7.691714053518701,7.8665257365532995,71200.0,22.5,22.0,22.166666666666668,0.0,0.0,0.8333333333333321,False,0.5,
22,14404002,VMI,1990-04-26,22.5,22.62,22.0,22.5,19100.0,0.0,1.0,7.8665257365532995,7.9084805404814995,7.691714053518701,7.8665257365532995,38200.0,22.5,22.0,22.166666666666668,0.5,0.0,1.75,False,-0.120000000000001,
23,14404003,VMI,1990-04-27,22.38,22.75,22.25,22.25,3300.0,0.0,1.0,7.824570932625001,7.9539315780705,7.779119895036,7.779119895036,6600.0,22.62,22.0,22.293333333333333,-0.120000000000001,0.379999999999999,1.879999999999999,False,0.370000000000001,
24,14404004,VMI,1990-04-30,22.75,23.5,22.25,23.25,22500.0,0.0,1.0,7.9539315780705,8.2161491026223,7.779119895036,8.128743261104999,45000.0,22.75,22.25,22.543333333333333,0.370000000000001,0.75,2.0,False,0.75,
25,14404005,VMI,1990-05-01,23.5,23.5,22.75,22.75,6300.0,0.0,1.0,8.2161491026223,8.2161491026223,7.9539315780705,7.9539315780705,12600.0,23.5,22.25,22.876666666666665,0.75,1.0,2.5,False,0.0,
26,14404006,VMI,1990-05-02,23.5,24.0,22.75,23.75,27500.0,0.0,1.0,8.2161491026223,8.3909607856568,7.9539315780705,8.3035549441396,55000.0,23.5,22.75,23.25,0.0,1.120000000000001,2.166666666666668,False,0.5,
27,14404007,VMI,1990-05-03,24.0,24.0,23.5,23.5,20200.0,0.0,1.0,8.3909607856568,8.3909607856568,8.2161491026223,8.2161491026223,40400.0,24.0,22.75,23.666666666666668,0.5,1.25,2.666666666666668,False,0.0,
28,14404008,VMI,1990-05-04,24.0,24.0,23.5,23.5,6000.0,0.0,1.0,8.3909607856568,8.3909607856568,8.2161491026223,8.2161491026223,12000.0,24.0,23.5,23.833333333333332,0.0,0.5,2.416666666666668,False,-0.5,
29,14404009,VMI,1990-05-07,23.5,24.0,23.5,23.5,4400.0,0.0,1.0,8.2161491026223,8.3909607856568,8.2161491026223,8.2161491026223,8800.0,24.0,23.5,23.833333333333332,-0.5,0.0,1.5833333333333321,False,0.5,
30,14404010,VMI,1990-05-08,24.0,24.25,23.75,23.88,26400.0,0.0,1.0,8.3909607856568,8.4783666271741,8.3035549441396,8.3490059817285,52800.0,24.0,23.5,23.833333333333332,0.5,0.0,1.8333333333333321,False,-0.25,
31,14404011,VMI,1990-05-09,23.75,24.25,23.75,23.75,7800.0,0.0,1.0,8.3035549441396,8.4783666271741,8.3035549441396,8.3035549441396,15600.0,24.25,23.75,23.75,-0.25,-0.25,1.5833333333333321,False,0.5,
32,14404012,VMI,1990-05-10,24.25,24.25,23.75,24.0,33400.0,0.0,1.0,8.4783666271741,8.4783666271741,8.3035549441396,8.3909607856568,66800.0,24.25,23.75,24.0,0.5,0.75,2.083333333333332,False,0.0,
33,14404013,VMI,1990-05-11,24.25,24.25,23.75,24.25,24400.0,0.0,1.0,8.4783666271741,8.4783666271741,8.3035549441396,8.4783666271741,48800.0,24.25,23.75,24.083333333333332,0.0,0.25,1.956666666666667,False,0.0,
34,14404014,VMI,1990-05-14,24.25,24.5,23.75,24.5,19500.0,0.0,1.0,8.4783666271741,8.5657724686913,8.3035549441396,8.5657724686913,39000.0,24.25,23.75,24.25,0.0,0.5,1.706666666666667,False,0.25,
35,14404015,VMI,1990-05-15,24.5,25.0,23.75,24.25,57600.0,0.0,1.0,8.5657724686913,8.7405841517258,8.3035549441396,8.4783666271741,115200.0,24.5,23.75,24.333333333333332,0.25,0.25,1.6233333333333348,False,0.5,
36,14404016,VMI,1990-05-16,25.0,25.0,24.25,24.25,78800.0,0.0,1.0,8.7405841517258,8.7405841517258,8.4783666271741,8.4783666271741,157600.0,25.0,23.75,24.583333333333332,0.5,0.75,1.75,False,0.0,
37,14404017,VMI,1990-05-17,25.0,25.0,24.25,25.0,200700.0,0.0,1.0,8.7405841517258,8.7405841517258,8.4783666271741,8.7405841517258,401400.0,25.0,24.25,24.833333333333332,0.0,0.75,1.3333333333333321,False,0.0,
38,14404018,VMI,1990-05-18,25.0,25.0,24.25,24.5,55400.0,0.0,1.0,8.7405841517258,8.7405841517258,8.4783666271741,8.5657724686913,110800.0,25.0,24.25,25.0,0.0,0.5,1.1666666666666679,False,-0.25,
39,14404019,VMI,1990-05-21,24.75,24.75,24.25,24.25,35300.0,0.0,1.0,8.653178310208599,8.653178310208599,8.4783666271741,8.4783666271741,70600.0,25.0,24.25,24.916666666666668,-0.25,-0.25,0.9166666666666679,False,-0.5,
40,14404020,VMI,1990-05-22,24.25,24.75,24.0,24.25,58400.0,0.0,1.0,8.4783666271741,8.653178310208599,8.3909607856568,8.4783666271741,116800.0,24.75,24.25,24.666666666666668,-0.5,-0.75,0.41666666666666785,False,0.0,
41,14404021,VMI,1990-05-23,24.25,24.5,24.0,24.0,11700.0,0.0,1.0,8.4783666271741,8.5657724686913,8.3909607856568,8.3909607856568,23400.0,24.75,24.0,24.416666666666668,0.0,-0.75,0.5,False,-0.25,
42,14404022,VMI,1990-05-24,24.0,24.5,23.75,23.75,30600.0,0.0,1.0,8.3909607856568,8.5657724686913,8.3035549441396,8.3035549441396,61200.0,24.5,24.0,24.166666666666668,-0.25,-0.75,0.0,False,0.0,
43,14404023,VMI,1990-05-25,24.0,24.0,23.25,23.25,55600.0,0.0,1.0,8.3909607856568,8.3909607856568,8.128743261104999,8.128743261104999,111200.0,24.5,23.75,24.083333333333332,0.0,-0.25,-0.08333333333333215,False,0.0,
44,14404024,VMI,1990-05-29,24.0,24.0,23.0,23.0,99300.0,0.0,1.0,8.3909607856568,8.3909607856568,8.0413374195878,8.0413374195878,198600.0,24.0,23.25,24.0,0.0,-0.25,-0.25,False,0.0,
45,14404025,VMI,1990-05-30,24.0,24.0,23.0,24.0,11000.0,0.0,1.0,8.3909607856568,8.3909607856568,8.0413374195878,8.3909607856568,22000.0,24.0,23.0,24.0,0.0,0.0,-0.33333333333333215,False,-0.75,
46,14404026,VMI,1990-05-31,23.25,24.25,23.25,23.75,23500.0,0.0,1.0,8.128743261104999,8.4783666271741,8.128743261104999,8.3035549441396,47000.0,24.0,23.0,23.75,-0.75,-0.75,-1.3333333333333321,False,1.0,
47,14404027,VMI,1990-06-01,24.25,24.25,23.75,24.12,6800.0,0.0,1.0,8.4783666271741,8.4783666271741,8.3035549441396,8.432915589585098,13600.0,24.25,23.25,23.833333333333332,1.0,0.25,-0.5833333333333321,False,-0.5,
48,14404028,VMI,1990-06-04,23.75,24.25,23.75,24.25,17000.0,0.0,1.0,8.3035549441396,8.4783666271741,8.3035549441396,8.4783666271741,34000.0,24.25,23.75,23.75,-0.5,-0.25,-1.25,False,0.0,
49,14404029,VMI,1990-06-05,23.75,24.5,23.75,23.75,6200.0,0.0,1.0,8.3035549441396,8.5657724686913,8.3035549441396,8.3035549441396,12400.0,24.25,23.75,23.916666666666668,0.0,0.5,-1.1666666666666679,False,0.75,
50,14404030,VMI,1990-06-06,24.5,24.5,23.75,23.75,4700.0,0.0,1.0,8.5657724686913,8.5657724686913,8.3035549441396,8.3035549441396,9400.0,24.5,23.75,24.0,0.75,0.25,-0.16666666666666785,False,-0.75,
51,14404031,VMI,1990-06-07,23.75,23.75,20.75,21.25,120400.0,0.0,1.0,8.3035549441396,8.3035549441396,7.2546848459325,7.429496528967,240800.0,24.5,23.75,24.0,-0.75,0.0,-0.6666666666666679,False,-2.75,
52,14404032,VMI,1990-06-08,21.0,21.5,19.5,20.25,80900.0,0.0,1.0,7.3420906874497,7.516902370484201,6.8176556383462,7.0798731628979015,161800.0,23.75,20.75,23.083333333333332,-2.75,-2.75,-3.166666666666668,False,-0.75,
53,14404033,VMI,1990-06-11,20.25,20.75,20.25,20.75,71600.0,0.0,1.0,7.0798731628979015,7.2546848459325,7.0798731628979015,7.2546848459325,143200.0,21.5,19.5,21.666666666666668,-0.75,-4.25,-3.833333333333332,False,0.5,
54,14404034,VMI,1990-06-12,20.75,21.0,20.25,21.0,63100.0,0.0,1.0,7.2546848459325,7.3420906874497,7.0798731628979015,7.3420906874497,126200.0,20.75,20.25,20.666666666666668,0.5,-3.0,-3.25,False,-0.25,
55,14404035,VMI,1990-06-13,20.5,21.0,20.5,20.5,8100.0,0.0,1.0,7.1672790044152,7.3420906874497,7.1672790044152,7.1672790044152,16200.0,21.0,20.25,20.5,-0.25,-0.5,-3.5,False,0.5,
56,14404036,VMI,1990-06-14,21.0,21.0,20.25,20.75,81400.0,0.0,1.0,7.3420906874497,7.3420906874497,7.0798731628979015,7.2546848459325,162800.0,21.0,20.5,20.75,0.5,0.75,-2.75,False,0.0,
57,14404037,VMI,1990-06-15,21.0,21.0,20.25,21.0,191100.0,0.0,1.0,7.3420906874497,7.3420906874497,7.0798731628979015,7.3420906874497,382200.0,21.0,20.25,20.833333333333332,0.0,0.25,-2.833333333333332,False,0.0,
58,14404038,VMI,1990-06-18,21.0,21.0,19.75,20.5,22700.0,0.0,1.0,7.3420906874497,7.3420906874497,6.9050614798634005,7.1672790044152,45400.0,21.0,20.25,21.0,0.0,0.5,-2.75,False,-0.75,
59,14404039,VMI,1990-06-19,20.25,20.25,19.25,19.75,29800.0,0.0,1.0,7.0798731628979015,7.0798731628979015,6.7302497968289,6.9050614798634005,59600.0,21.0,19.75,20.75,-0.75,-0.75,-3.666666666666668,False,-0.5,
60,14404040,VMI,1990-06-20,19.75,20.25,19.25,20.0,15800.0,0.0,1.0,6.9050614798634005,7.0798731628979015,6.7302497968289,6.9924673213807,31600.0,20.25,19.25,20.333333333333332,-0.5,-1.25,-4.25,False,-0.25,
61,14404041,VMI,1990-06-21,19.5,20.0,19.25,20.0,33100.0,0.0,1.0,6.8176556383462,6.9924673213807,6.7302497968289,6.9924673213807,66200.0,20.25,19.25,19.833333333333332,-0.25,-1.5,-4.5,False,0.5,
62,14404042,VMI,1990-06-22,20.0,20.0,19.25,20.0,95000.0,0.0,1.0,6.9924673213807,6.9924673213807,6.7302497968289,6.9924673213807,190000.0,20.0,19.25,19.75,0.5,-0.25,-3.083333333333332,False,-0.5,
63,14404043,VMI,1990-06-25,19.5,19.75,19.5,19.5,18900.0,0.07,1.0,6.842129273971,6.9298488800475,6.842129273971,6.842129273971,37800.0,20.0,19.25,19.666666666666668,-0.5,-0.25,-2.166666666666668,False,-0.25,
64,14404044,VMI,1990-06-26,19.25,19.75,19.25,19.75,2900.0,0.0,1.0,6.7544096678944,6.9298488800475,6.7544096678944,6.9298488800475,5800.0,19.75,19.5,19.583333333333332,-0.25,-0.25,-1.4166666666666679,False,0.5,
65,14404045,VMI,1990-06-27,19.75,19.75,19.25,19.62,35000.0,0.0,1.0,6.9298488800475,6.9298488800475,6.7544096678944,6.8842346848877005,70000.0,19.75,19.25,19.5,0.5,-0.25,-0.75,False,0.0,
66,14404046,VMI,1990-06-28,19.75,20.75,19.25,20.75,15000.0,0.0,1.0,6.9298488800475,7.280727304353699,6.7544096678944,7.280727304353699,30000.0,19.75,19.25,19.583333333333332,0.0,0.25,-1.0,False,1.0,
67,14404047,VMI,1990-06-29,20.75,20.75,20.25,20.75,19300.0,0.0,1.0,7.280727304353699,7.280727304353699,7.1052880922006,7.280727304353699,38600.0,20.75,19.25,20.083333333333332,1.0,1.5,-0.08333333333333215,False,-0.75,
68,14404048,VMI,1990-07-02,20.0,20.5,20.0,20.5,7800.0,0.0,1.0,7.0175684861241,7.1930076982772,7.0175684861241,7.1930076982772,15600.0,20.75,20.25,20.166666666666668,-0.75,0.25,-1.0,False,0.5,
69,14404049,VMI,1990-07-03,20.5,20.5,20.0,20.5,18700.0,0.0,1.0,7.1930076982772,7.1930076982772,7.0175684861241,7.1930076982772,37400.0,20.5,20.0,20.416666666666668,0.5,0.75,-0.25,False,0.0,
70,14404050,VMI,1990-07-05,20.5,20.5,19.5,19.75,23500.0,0.0,1.0,7.1930076982772,7.1930076982772,6.842129273971,6.9298488800475,47000.0,20.5,20.0,20.333333333333332,0.0,-0.25,0.16666666666666785,False,-0.25,
71,14404051,VMI,1990-07-06,20.25,20.25,19.5,19.75,25400.0,0.0,1.0,7.1052880922006,7.1052880922006,6.842129273971,6.9298488800475,50800.0,20.5,19.5,20.416666666666668,-0.25,0.25,0.41666666666666785,False,-0.25,
72,14404052,VMI,1990-07-09,20.0,20.0,19.5,20.0,5600.0,0.0,1.0,7.0175684861241,7.0175684861241,6.842129273971,7.0175684861241,11200.0,20.25,19.5,20.25,-0.25,-0.5,0.25,False,0.0,
73,14404053,VMI,1990-07-10,20.0,20.0,19.5,19.5,11300.0,0.0,1.0,7.0175684861241,7.0175684861241,6.842129273971,6.842129273971,22600.0,20.0,19.5,20.083333333333332,0.0,-0.5,0.33333333333333215,False,-0.75,
74,14404054,VMI,1990-07-11,19.25,19.75,19.25,19.75,2600.0,0.0,1.0,6.7544096678944,6.9298488800475,6.7544096678944,6.9298488800475,5200.0,20.0,19.5,19.75,-0.75,-1.0,-0.33333333333333215,False,0.5,
75,14404055,VMI,1990-07-12,19.75,19.75,19.25,19.75,7700.0,0.0,1.0,6.9298488800475,6.9298488800475,6.7544096678944,6.9298488800475,15400.0,19.75,19.25,19.666666666666668,0.5,-0.25,0.25,True,-0.25,-0.25
76,14404056,VMI,1990-07-13,19.5,19.75,19.5,19.5,46500.0,0.0,1.0,6.842129273971,6.9298488800475,6.842129273971,6.842129273971,93000.0,19.75,19.25,19.5,-0.25,-0.5,-0.08333333333333215,False,0.25,
77,14404057,VMI,1990-07-16,19.75,19.75,19.5,19.62,22700.0,0.0,1.0,6.9298488800475,6.9298488800475,6.842129273971,6.8842346848877005,45400.0,19.75,19.5,19.666666666666668,0.25,0.5,-0.33333333333333215,False,-0.25,
78,14404058,VMI,1990-07-17,19.5,19.62,19.5,19.5,15800.0,0.0,1.0,6.842129273971,6.8842346848877005,6.842129273971,6.842129273971,31600.0,19.75,19.5,19.583333333333332,-0.25,-0.25,-0.6666666666666679,False,0.0,
79,14404059,VMI,1990-07-18,19.5,19.5,19.0,19.5,133200.0,0.0,1.0,6.842129273971,6.842129273971,6.6666900618179,6.842129273971,266400.0,19.62,19.5,19.583333333333332,0.0,0.0,-0.9166666666666679,False,0.5,
80,14404060,VMI,1990-07-19,20.0,21.0,19.5,19.75,141700.0,0.0,1.0,7.0175684861241,7.3684469104303005,6.842129273971,6.9298488800475,283400.0,19.5,19.0,19.666666666666668,0.5,0.25,-0.33333333333333215,False,0.0,
81,14404061,VMI,1990-07-20,20.0,20.25,19.75,20.0,367600.0,0.0,1.0,7.0175684861241,7.1052880922006,6.9298488800475,7.0175684861241,735200.0,21.0,19.5,19.833333333333332,0.0,0.5,-0.41666666666666785,False,-0.25,
82,14404062,VMI,1990-07-23,19.75,20.0,19.5,20.0,88700.0,0.0,1.0,6.9298488800475,7.0175684861241,6.842129273971,7.0175684861241,177400.0,20.25,19.75,19.916666666666668,-0.25,0.25,-0.5,False,0.25,
83,14404063,VMI,1990-07-24,20.0,20.0,19.5,20.0,29000.0,0.0,1.0,7.0175684861241,7.0175684861241,6.842129273971,7.0175684861241,58000.0,20.0,19.5,19.916666666666668,0.25,0.0,-0.08333333333333215,False,0.0,
84,14404064,VMI,1990-07-25,20.0,20.0,19.75,20.0,22500.0,0.0,1.0,7.0175684861241,7.0175684861241,6.9298488800475,7.0175684861241,45000.0,20.0,19.5,19.916666666666668,0.0,0.0,0.25,False,0.0,
85,14404065,VMI,1990-07-26,20.0,20.0,19.75,19.75,38300.0,0.0,1.0,7.0175684861241,7.0175684861241,6.9298488800475,6.9298488800475,76600.0,20.0,19.75,20.0,0.0,0.25,0.33333333333333215,False,-0.25,
86,14404066,VMI,1990-07-27,19.75,20.0,19.75,20.0,101400.0,0.0,1.0,6.9298488800475,7.0175684861241,6.9298488800475,7.0175684861241,202800.0,20.0,19.75,19.916666666666668,-0.25,-0.25,0.25,False,0.25,
87,14404067,VMI,1990-07-30,20.0,20.0,19.62,19.75,33800.0,0.0,1.0,7.0175684861241,7.0175684861241,6.8842346848877005,6.9298488800475,67600.0,20.0,19.75,19.916666666666668,0.25,0.0,0.33333333333333215,False,-0.25,
88,14404068,VMI,1990-07-31,19.75,19.75,19.75,19.75,3700.0,0.0,1.0,6.9298488800475,6.9298488800475,6.9298488800475,6.9298488800475,7400.0,20.0,19.62,19.833333333333332,-0.25,-0.25,0.16666666666666785,False,-0.25,
89,14404069,VMI,1990-08-01,19.5,19.75,19.25,19.25,6200.0,0.0,1.0,6.842129273971,6.9298488800475,6.7544096678944,6.7544096678944,12400.0,19.75,19.75,19.75,-0.25,-0.25,-0.08333333333333215,False,-0.25,
90,14404070,VMI,1990-08-02,19.25,19.5,18.5,19.0,28000.0,0.0,1.0,6.7544096678944,6.842129273971,6.4912508496648,6.6666900618179,56000.0,19.75,19.25,19.5,-0.25,-0.75,-0.41666666666666785,False,-0.25,
91,14404071,VMI,1990-08-03,19.0,19.0,18.5,19.0,16400.0,0.0,1.0,6.6666900618179,6.6666900618179,6.4912508496648,6.6666900618179,32800.0,19.5,18.5,19.25,-0.25,-0.75,-0.8333333333333321,False,0.0,
92,14404072,VMI,1990-08-06,19.0,19.0,18.0,18.5,13300.0,0.0,1.0,6.6666900618179,6.6666900618179,6.3158116375117,6.4912508496648,26600.0,19.0,18.5,19.083333333333332,0.0,-0.5,-0.9166666666666679,False,-0.75,
93,14404073,VMI,1990-08-07,18.25,18.75,18.25,18.25,35800.0,0.0,1.0,6.4035312435882,6.5789704557413,6.4035312435882,6.4035312435882,71600.0,19.0,18.0,18.75,-0.75,-1.0,-1.6666666666666679,False,0.25,
94,14404074,VMI,1990-08-08,18.5,18.5,18.0,18.0,44200.0,0.0,1.0,6.4912508496648,6.4912508496648,6.3158116375117,6.3158116375117,88400.0,18.75,18.25,18.583333333333332,0.25,-0.5,-1.4166666666666679,False,0.0,
95,14404075,VMI,1990-08-09,18.5,18.5,17.25,17.38,25600.0,0.0,1.0,6.4912508496648,6.4912508496648,6.052652819282,6.0982670144418005,51200.0,18.5,18.0,18.416666666666668,0.0,-0.5,-1.5,False,-1.25,
96,14404076,VMI,1990-08-10,17.25,17.5,16.25,16.5,49000.0,0.0,1.0,6.052652819282,6.140372425358598,5.701774394975799,5.7894940010524,98000.0,18.5,17.25,18.083333333333332,-1.25,-1.0,-2.666666666666668,False,-0.5,
97,14404077,VMI,1990-08-13,16.75,16.75,16.25,16.75,4700.0,0.0,1.0,5.8772136071289,5.8772136071289,5.701774394975799,5.8772136071289,9400.0,17.5,16.25,17.5,-0.5,-1.75,-3.166666666666668,False,0.0,
98,14404078,VMI,1990-08-14,16.75,16.75,16.5,16.5,6900.0,0.0,1.0,5.8772136071289,5.8772136071289,5.7894940010524,5.7894940010524,13800.0,16.75,16.25,16.916666666666668,0.0,-1.75,-3.083333333333332,False,0.0,
99,14404079,VMI,1990-08-15,16.75,16.75,16.5,16.75,29500.0,0.0,1.0,5.8772136071289,5.8772136071289,5.7894940010524,5.8772136071289,59000.0,16.75,16.5,16.75,0.0,-0.5,-3.0,False,0.0,
100,14404080,VMI,1990-08-16,16.75,16.75,15.75,15.75,19600.0,0.0,1.0,5.8772136071289,5.8772136071289,5.5263351828227005,5.5263351828227005,39200.0,16.75,16.5,16.75,0.0,0.0,-2.75,False,-0.75,
101,14404081,VMI,1990-08-17,16.0,16.0,15.0,15.5,22900.0,0.0,1.0,5.6140547888993,5.6140547888993,5.2631763645930985,5.4386155767462006,45800.0,16.75,15.75,16.5,-0.75,-0.75,-3.25,False,-0.5,
102,14404082,VMI,1990-08-20,15.5,15.5,15.25,15.25,21200.0,0.0,1.0,5.4386155767462006,5.4386155767462006,5.3508959706696,5.3508959706696,42400.0,16.0,15.0,16.083333333333332,-0.5,-1.25,-3.583333333333332,False,-0.5,
103,14404083,VMI,1990-08-21,15.0,15.0,14.25,14.5,26900.0,0.0,1.0,5.2631763645930985,5.2631763645930985,5.0000175463634005,5.08773715244,53800.0,15.5,15.25,15.5,-0.5,-1.75,-3.75,False,-0.5,
104,14404084,VMI,1990-08-22,14.5,14.5,14.0,14.0,8600.0,0.0,1.0,5.08773715244,5.08773715244,4.9122979402869005,4.9122979402869005,17200.0,15.0,14.25,15.0,-0.5,-1.5,-4.083333333333332,False,-1.25,
105,14404085,VMI,1990-08-23,13.25,14.0,12.75,13.25,64700.0,0.0,1.0,4.6491391220572,4.9122979402869005,4.4736999099041,4.6491391220572,129400.0,14.5,14.0,14.25,-1.25,-2.25,-5.166666666666668,False,0.25,
106,14404086,VMI,1990-08-24,13.5,14.0,13.5,13.75,38600.0,0.0,1.0,4.7368587281338,4.9122979402869005,4.7368587281338,4.8245783342103,77200.0,14.0,12.75,13.75,0.25,-1.5,-4.583333333333332,False,0.75,
107,14404087,VMI,1990-08-27,14.25,14.5,13.25,13.25,45500.0,0.0,1.0,5.0000175463634005,5.08773715244,4.6491391220572,4.6491391220572,91000.0,14.0,13.5,13.666666666666666,0.75,-0.25,-3.25,False,-0.25,
108,14404088,VMI,1990-08-28,14.0,14.0,13.25,14.0,19600.0,0.0,1.0,4.9122979402869005,4.9122979402869005,4.6491391220572,4.9122979402869005,39200.0,14.5,13.25,13.916666666666666,-0.25,0.75,-2.916666666666668,False,0.0,
109,14404089,VMI,1990-08-29,14.0,14.25,13.5,14.25,50500.0,0.0,1.0,4.9122979402869005,5.0000175463634005,4.7368587281338,5.0000175463634005,101000.0,14.0,13.25,14.083333333333334,0.0,0.5,-2.75,False,0.25,
110,14404090,VMI,1990-08-30,14.25,14.25,13.75,14.0,61600.0,0.0,1.0,5.0000175463634005,5.0000175463634005,4.8245783342103,4.9122979402869005,123200.0,14.25,13.5,14.083333333333334,0.25,0.0,-2.5,False,-0.25,
111,14404091,VMI,1990-08-31,14.0,14.25,13.62,13.75,24900.0,0.0,1.0,4.9122979402869005,5.0000175463634005,4.7789641390505,4.8245783342103,49800.0,14.25,13.75,14.083333333333334,-0.25,0.0,-2.5,False,0.25,
112,14404092,VMI,1990-09-04,14.25,14.25,13.75,13.75,6200.0,0.0,1.0,5.0000175463634005,5.0000175463634005,4.8245783342103,4.8245783342103,12400.0,14.25,13.62,14.166666666666666,0.25,0.25,-1.8333333333333321,False,-0.25,
