,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2661,2661,11078859,PPC,1998-07-10,21.08,21.24,21.0,21.08,55300.0,0.0,1.0,10.040182259405267,10.116388576364699,10.00207910092555,10.040182259405267,55300.0,21.12,20.28,21.200000000000014,0.0799999999999983,-0.24000000000000196,1.746666666666652,True,0.0,0.0
2915,2915,11079113,PPC,1999-07-14,23.44,23.44,23.08,23.4,30400.0,0.0,1.0,11.193937108766498,11.193937108766498,11.022016572966328,11.174834827010924,30400.0,23.44,23.36,23.42666666666668,0.08000000000000185,-0.879999999999999,0.3199999999999861,True,-0.0400000000000027,-0.0400000000000027
2996,2996,11079194,PPC,1999-11-05,8.0,8.16,8.0,8.08,82100.0,0.0,1.0,5.742737395971803,5.857592143891237,5.742737395971803,5.800164769931523,82100.0,8.24,7.56,7.973333333333336,0.4000000000000004,-0.5999999999999996,1.5599999999999952,True,0.16000000000000014,0.16000000000000014
3038,3038,11079236,PPC,2000-01-06,7.6,8.0,7.56,8.0,10000.0,0.0,1.0,5.4676070601497315,5.755375852789191,5.438830180885785,5.755375852789191,10000.0,7.6,7.52,7.733333333333339,0.040000000000000036,-0.6799999999999997,0.4266666666666605,True,0.4000000000000004,0.4000000000000004
3067,3067,11079265,PPC,2000-02-17,7.56,8.12,7.52,8.08,31300.0,0.0,1.0,5.433871249539803,5.836380230987196,5.405120608007847,5.80762958945524,31300.0,7.56,7.44,7.546666666666675,0.040000000000000036,-0.4400000000000004,0.21333333333332405,True,0.5599999999999996,0.5599999999999996
3316,3316,11079514,PPC,2001-02-13,10.87,10.87,10.52,10.53,28400.0,0.0,1.0,7.883083357262782,7.883083357262782,7.629258226164166,7.636510372766982,28400.0,10.81,10.4,10.773333333333342,0.4199999999999999,-0.3800000000000008,0.6699999999999875,True,-0.3699999999999992,-0.3699999999999992
3402,3402,11079600,PPC,2001-06-18,12.12,12.15,12.1,12.1,26600.0,0.0,1.0,8.815569362630269,8.837390078874405,8.801022218467514,8.801022218467514,26600.0,12.13,12.05,12.086666666666677,0.06999999999999851,-0.1800000000000015,0.09999999999999433,True,-0.01999999999999957,-0.01999999999999957
3448,3448,11079646,PPC,2001-08-22,14.85,14.85,14.3,14.7,37500.0,0.0,1.0,10.798699328968716,10.798699328968716,10.398747501969872,10.689621557969028,37500.0,14.93,14.5,14.76666666666668,0.15000000000000036,-0.05000000000000071,0.029999999999986926,True,-0.15000000000000036,-0.15000000000000036
3649,3649,11079847,PPC,2002-06-17,14.15,14.66,14.15,14.63,16600.0,0.0,1.0,10.324462792395103,10.696581239329484,10.324462792395103,10.67469191892158,16600.0,14.38,13.99,14.150000000000055,0.15000000000000036,-0.2999999999999989,0.17666666666661254,True,0.6500000000000004,0.6500000000000004
3705,3705,11079903,PPC,2002-09-05,9.6,9.85,9.4,9.4,15300.0,0.0,1.0,7.013753833351839,7.1964036727620435,6.867633961823676,6.867633961823676,15300.0,9.61,9.4,9.590000000000042,0.17999999999999972,-0.25,0.4599999999999582,True,-0.1999999999999993,-0.1999999999999993
3761,3761,11079959,PPC,2002-11-22,8.0,8.2,8.0,8.11,60300.0,0.0,1.0,5.846674921661927,5.9928417947034776,5.846674921661927,5.92706670183478,60300.0,8.15,7.55,7.8200000000000465,0.4400000000000004,-0.1999999999999993,0.5899999999999537,True,0.09999999999999963,0.09999999999999963
3798,3798,11079996,PPC,2003-01-17,8.4,8.4,8.12,8.24,13400.0,0.0,1.0,6.148692120315754,6.148692120315754,5.9437357163052305,6.031574175166884,13400.0,8.49,7.9,8.123333333333381,0.5,-0.04999999999999893,0.036666666666620884,True,-0.2400000000000002,-0.2400000000000002
3817,3817,11080015,PPC,2003-02-14,7.51,7.7,7.42,7.42,9600.0,0.0,1.0,5.500304378120143,5.639459881694419,5.434388613269169,5.434388613269169,9600.0,7.9,7.3,7.510000000000048,0.049999999999999815,-0.009999999999999787,0.1833333333332856,True,-0.13999999999999968,-0.13999999999999968
3967,3967,11080165,PPC,2003-09-19,13.5,13.73,13.35,13.61,216000.0,0.0,1.0,10.077506357023873,10.249197206069468,9.965534064168052,10.159619371784807,216000.0,13.73,13.44,13.513333333333378,0.009999999999999787,-0.22000000000000064,0.1799999999999553,True,0.009999999999999787,0.009999999999999787
4108,4108,11080306,PPC,2004-04-13,21.9,22.25,21.75,22.0,116000.0,0.0,1.0,16.34795475694984,16.609223440280086,16.23598246409402,16.422602952187052,116000.0,22.1,21.65,22.116666666666713,0.08999999999999986,-0.6000000000000014,0.6666666666666146,True,0.15000000000000213,0.15000000000000213
4121,4121,11080319,PPC,2004-04-30,23.5,23.5,22.26,23.13,283700.0,0.0,1.0,17.54232588074526,17.54232588074526,16.61668825980381,17.266127558367568,283700.0,23.81,23.08,23.60666666666671,0.030000000000001137,-0.23999999999999844,0.9433333333332891,True,-0.37000000000000105,-0.37000000000000105
4309,4309,11080507,PPC,2005-01-28,33.8,34.05,33.51,33.79,368500.0,0.0,1.0,25.23108999017829,25.41771047827132,25.01461022399037,25.223625170654568,368500.0,34.27,33.24,33.54000000000002,0.5599999999999952,-0.20000000000000284,1.0099999999999767,True,-0.009999999999998009,-0.009999999999998009
4328,4328,11080526,PPC,2005-02-25,37.65,38.05,37.48,37.9,245800.0,0.0,1.0,28.105045506811024,28.40363828775989,27.97814357490776,28.29166599490405,245800.0,37.85,37.2,37.710000000000036,0.0899999999999963,-1.1700000000000017,0.733333333333313,True,0.14999999999999858,0.14999999999999858
4426,4426,11080624,PPC,2005-07-18,37.75,37.75,36.84,37.11,362500.0,0.0,1.0,28.17969370204824,28.17969370204824,27.500395125389595,27.70194525253007,362500.0,38.05,37.3,37.983333333333405,0.060000000000002274,-1.4500000000000028,3.4399999999999338,True,-0.6000000000000014,-0.6000000000000014
4429,4429,11080627,PPC,2005-07-21,36.99,36.99,36.54,36.69,223900.0,0.0,1.0,27.612367418245416,27.612367418245416,27.27645053967795,27.38842283253377,223900.0,37.12,36.52,36.953333333333404,0.2700000000000031,-0.7599999999999979,2.7533333333332664,True,-0.30000000000000426,-0.30000000000000426
4475,4475,11080673,PPC,2005-09-26,35.0,36.0,34.3,35.46,400500.0,0.0,1.0,26.126868333024856,26.873350285396995,25.60433096636436,26.470250031116038,400500.0,35.08,34.48,34.963333333333395,0.1599999999999966,-0.049999999999997165,0.3533333333332607,True,0.4600000000000009,0.4600000000000009
4487,4487,11080685,PPC,2005-10-12,36.46,36.93,36.0,36.2,517700.0,0.0,1.0,27.216731983488174,27.567578501103085,26.873350285396995,27.022646675871425,517700.0,36.87,35.99,36.41333333333339,0.4600000000000009,-0.0899999999999963,0.9299999999999358,True,-0.4299999999999997,-0.4299999999999997
4605,4605,11080803,PPC,2006-04-03,21.63,21.89,21.55,21.76,954000.0,0.0,1.0,16.14640462980936,16.340489937426113,16.086686073619592,16.24344728361774,954000.0,21.79,21.36,21.68000000000004,0.0799999999999983,-0.3200000000000003,0.08666666666662337,True,0.12000000000000098,0.12000000000000098
4632,4632,11080830,PPC,2006-05-11,26.4,26.43,26.0,26.08,1514600.0,0.0,1.0,19.707123542624466,19.72951800119563,19.40853076167561,19.46824931786538,1514600.0,26.17,25.78,26.280000000000033,0.509999999999998,-0.2700000000000031,2.8299999999999517,True,-0.7099999999999973,-0.7099999999999973
4635,4635,11080833,PPC,2006-05-16,26.2,26.59,26.0,26.4,809800.0,0.0,1.0,19.55782715215004,19.848955113575173,19.40853076167561,19.707123542624466,809800.0,26.51,25.35,25.7966666666667,0.6999999999999993,-0.1999999999999993,0.2699999999999605,True,0.030000000000001137,0.030000000000001137
4649,4649,11080847,PPC,2006-06-06,26.55,26.82,26.05,26.57,818100.0,0.0,1.0,19.819095835480283,20.020645962620762,19.44585485929421,19.834025474527728,818100.0,26.86,25.79,26.530000000000022,0.4200000000000017,-0.4399999999999977,0.2499999999999716,True,-0.010000000000001565,-0.010000000000001565
4671,4671,11080869,PPC,2006-07-07,25.6,25.84,25.3,25.42,1041200.0,0.0,1.0,19.109937980726745,19.289093649296067,18.885993395015113,18.975571229299764,1041200.0,25.84,25.24,25.390000000000033,0.360000000000003,-0.1999999999999993,0.7899999999999601,True,0.8499999999999979,0.8499999999999979
4798,4798,11080996,PPC,2007-01-09,29.0,29.53,29.0,29.44,571100.0,0.0,1.0,21.647976618792022,22.04361205354925,21.647976618792022,21.976428677835766,571100.0,29.13,28.31,28.82333333333333,0.39000000000000057,-0.3299999999999983,0.5266666666666602,True,0.37000000000000105,0.37000000000000105
4806,4806,11081004,PPC,2007-01-22,29.46,29.67,29.13,29.2,626900.0,0.0,1.0,21.991358316883208,22.14811952688136,21.7450192726004,21.797273009266448,626900.0,29.7,29.08,29.66666666666667,0.15000000000000213,-0.4299999999999997,0.25000000000000355,True,-0.7100000000000009,-0.7100000000000009
4853,4853,11081051,PPC,2007-03-29,32.36,32.46,31.4,31.67,516300.0,0.0,1.0,24.156155978762413,24.230804173999623,23.43953330448516,23.641083431625642,516300.0,32.53,31.67,32.093333333333355,0.620000000000001,-0.11999999999999746,1.5699999999999967,True,0.5399999999999991,0.5399999999999991
4951,4951,11081149,PPC,2007-08-17,36.05,36.23,35.34,35.81,1247700.0,0.0,1.0,26.9106743830156,27.04504113444259,26.380672196831387,26.73151871444629,1247700.0,34.79,33.52,35.393333333333345,1.9099999999999968,-1.1000000000000014,2.993333333333318,True,-0.10999999999999943,-0.10999999999999943
5126,5126,11081324,PPC,2008-04-29,24.51,24.58,23.65,23.71,451600.0,0.0,1.0,18.29627265264112,18.34852638930717,17.654298173601074,17.69908709074341,451600.0,24.68,24.0,24.250000000000004,0.4800000000000004,-0.2299999999999969,5.0433333333333366,True,-0.6800000000000033,-0.6800000000000033
5189,5189,11081387,PPC,2008-07-29,14.54,14.72,12.21,12.51,4595700.0,0.0,1.0,10.853847587490897,10.988214338917883,9.114544638463817,9.338489224175456,4595700.0,13.0,12.08,14.096666666666666,1.5699999999999985,-1.4200000000000017,0.6266666666666652,True,-1.9699999999999989,-1.9699999999999989
5295,5295,11081493,PPC,2008-12-29,0.63,0.65,0.58,0.59,537700.0,0.0,1.0,0.4702836299944474,0.4852132690418902,0.4329595323758405,0.44042435189956186,537700.0,0.63,0.52,0.6166666666666719,0.06000000000000005,-0.06999999999999995,0.11666666666666135,True,-0.05000000000000005,-0.05000000000000005
5308,5308,11081506,PPC,2009-01-16,0.68,0.68,0.62,0.65,241500.0,0.0,1.0,0.5076077276130544,0.5076077276130544,0.4628188104707261,0.4852132690418902,241500.0,0.7,0.61,0.6733333333333388,0.020000000000000014,-0.039999999999999925,0.06666666666666142,True,-0.010000000000000007,-0.010000000000000007
5358,5358,11081556,PPC,2009-03-31,1.61,1.91,1.61,1.8,305000.0,0.0,1.0,1.2018359433191437,1.425780529030785,1.2018359433191437,1.3436675142698498,305000.0,1.63,1.4,1.5366666666666724,0.2100000000000002,-0.2899999999999998,0.5933333333333279,True,0.2899999999999998,0.2899999999999998
5384,5384,11081582,PPC,2009-05-07,3.6,3.86,3.6,3.7,475900.0,0.0,1.0,2.6873350285396995,2.8814203361564554,2.6873350285396995,2.7619832237769137,475900.0,3.68,2.99,3.3366666666666736,0.5800000000000001,-0.1499999999999999,0.8633333333333271,True,0.16999999999999993,0.16999999999999993
5412,5412,11081610,PPC,2009-06-17,5.65,5.65,2.99,5.0,1992100.0,0.0,1.0,4.217623030902584,4.217623030902584,2.231981037592695,3.7324097618606937,1992100.0,5.85,5.34,5.633333333333338,0.20000000000000015,-0.39999999999999947,0.7933333333333277,True,-0.7800000000000002,-0.7800000000000002
5456,5456,11081654,PPC,2009-08-19,4.8,5.0,4.65,4.95,335600.0,0.0,1.0,3.583113371386266,3.7324097618606937,3.471141078530445,3.695085664242087,335600.0,4.85,4.62,4.763333333333341,0.10999999999999943,-0.2999999999999998,0.2333333333333263,True,0.20000000000000015,0.20000000000000015
5563,5563,11081761,PPC,2010-01-22,8.75,8.75,8.5,8.64,238300.0,0.0,1.0,6.531717083256214,6.531717083256214,6.34509659516318,6.4496040684952805,238300.0,8.7,8.42,8.643333333333333,0.23000000000000045,-0.009999999999999787,0.03666666666666352,True,-0.11999999999999922,-0.11999999999999922
5579,5579,11081777,PPC,2010-02-16,8.97,9.06,8.86,9.03,201500.0,0.0,1.0,6.695943112778085,6.763126488491577,6.613830098017149,6.740732029920412,201500.0,9.16,8.83,8.933333333333332,0.14000000000000054,-0.4599999999999991,0.23000000000000045,True,0.029999999999999364,0.029999999999999364
5611,5611,11081809,PPC,2010-04-01,10.7,10.76,10.6,10.63,776100.0,0.0,1.0,7.987356890381883,8.032145807524213,7.912708695144671,7.935103153715834,776100.0,10.72,10.51,10.676666666666673,0.1399999999999988,-0.1100000000000012,0.6733333333333285,True,-0.08999999999999986,-0.08999999999999986
5687,5687,11081885,PPC,2010-07-21,6.73,6.8,6.52,6.59,337600.0,0.0,1.0,5.023823539464496,5.076077276130544,4.867062329466345,4.919316066132393,337600.0,6.72,6.33,6.633333333333338,0.23000000000000045,-0.2699999999999996,0.3933333333333282,True,-0.0600000000000005,-0.0600000000000005
5723,5723,11081921,PPC,2010-09-10,6.34,6.45,6.26,6.31,177600.0,0.0,1.0,4.732695578039361,4.814808592800294,4.672977021849588,4.710301119468196,177600.0,6.41,6.21,6.353333333333336,0.049999999999999815,-0.4299999999999997,0.05333333333332835,True,0.009999999999999787,0.009999999999999787
5833,5833,11082031,PPC,2011-02-16,7.74,8.29,7.7301,8.14,638200.0,0.0,1.0,5.777770311360352,6.18833538516503,5.770380140031871,6.0763630923092125,638200.0,7.76,7.62,7.840000000000009,0.020000000000000462,-0.39000000000000057,0.7666666666666595,True,0.41000000000000014,0.41000000000000014
5868,5868,11082066,PPC,2011-04-07,7.23,7.26,7.11,7.16,338800.0,0.0,1.0,5.397064515650563,5.419458974221727,5.3074866813659085,5.344810778984514,338800.0,7.38,6.99,7.210000000000004,0.040000000000000036,-0.34999999999999964,0.026666666666661062,True,-0.09000000000000075,-0.09000000000000075
5973,5973,11082171,PPC,2011-09-07,3.31,3.62,3.29,3.59,660300.0,0.0,1.0,2.470855262351779,2.7022646675871425,2.4559256233043367,2.679870209015978,660300.0,3.31,3.07,3.2466666666666697,0.16000000000000014,-0.16999999999999993,0.21666666666666407,True,0.23,0.23
6020,6020,11082218,PPC,2011-11-11,5.28,5.41,5.25,5.41,590400.0,0.0,1.0,3.941424708524893,4.0384673623332725,3.9190302499537286,4.0384673623332725,590400.0,5.31,5.14,5.313333333333337,0.020000000000000462,-0.4199999999999999,0.2199999999999953,True,0.1200000000000001,0.1200000000000001
6097,6097,11082295,PPC,2012-03-06,6.12,6.12,5.97,5.99,697900.0,0.0,1.0,4.5684695485174895,4.5684695485174895,4.456497255661668,4.471426894709111,697900.0,6.23,5.93,6.180000000000002,0.020000000000000462,-0.17999999999999972,0.6200000000000001,True,-0.08999999999999986,-0.08999999999999986
6141,6141,11082339,PPC,2012-05-08,6.89,6.95,6.8,6.91,411800.0,0.0,1.0,5.143260651844036,5.188049568986363,5.076077276130544,5.158190290891478,411800.0,7.01,6.76,6.816666666666667,0.1200000000000001,-0.15000000000000036,0.22999999999999865,True,-0.08999999999999986,-0.08999999999999986
6161,6161,11082359,PPC,2012-06-06,7.95,8.02,7.85,7.94,356100.0,0.0,1.0,5.934531521358505,5.986785258024553,5.859883326121287,5.927066701834782,356100.0,7.9,7.6,7.823333333333334,0.28000000000000025,-0.08999999999999897,0.5499999999999989,True,0.11000000000000032,0.11000000000000032
6225,6225,11082423,PPC,2012-09-06,5.02,5.19,4.96,5.06,846100.0,0.0,1.0,3.747339400908136,3.8742413328114007,3.702550483765808,3.7771986790030216,846100.0,5.04,4.85,5.0766666666666636,0.05999999999999961,-0.3000000000000007,0.2133333333333347,True,0.07000000000000027,0.07000000000000027
6236,6236,11082434,PPC,2012-09-21,5.14,5.23,5.07,5.08,1267800.0,0.0,1.0,3.836917235192793,3.904100610906286,3.784663498526744,3.792128318050465,1267800.0,5.16,5.01,5.166666666666664,0.029999999999999364,-0.20000000000000015,0.11666666666666893,True,-0.0699999999999994,-0.0699999999999994
6321,6321,11082519,PPC,2013-01-28,8.62,8.74,8.46,8.62,562100.0,0.0,1.0,6.434674429447836,6.524252263732492,6.315237317068296,6.434674429447836,562100.0,8.69,8.43,8.556666666666663,0.129999999999999,-0.1100000000000012,0.5400000000000045,True,0.030000000000001137,0.030000000000001137
6362,6362,11082560,PPC,2013-03-27,8.76,8.97,8.58,8.97,477200.0,0.0,1.0,6.5391819027799345,6.695943112778085,6.4048151513529525,6.695943112778085,477200.0,8.855,8.71,8.796666666666663,0.029999999999999364,-0.14000000000000054,0.196666666666669,True,0.23000000000000045,0.23000000000000045
6420,6420,11082618,PPC,2013-06-19,13.39,13.6,13.33,13.49,595000.0,0.0,1.0,9.995393342262938,10.152154552261088,9.95060442512061,10.070041537500153,595000.0,13.505,13.03,13.383333333333347,0.10000000000000142,-0.2999999999999989,1.4399999999999924,True,-0.10000000000000142,-0.10000000000000142
6441,6441,11082639,PPC,2013-07-19,16.03,16.22,15.99,16.15,633200.0,0.0,1.0,11.966105696525386,12.107937267476089,11.9362464184305,12.05568353081004,633200.0,16.18,15.89,15.96333333333334,0.12000000000000098,-0.03999999999999915,0.9533333333333244,True,0.10999999999999943,0.10999999999999943
6623,6623,11082821,PPC,2014-04-09,20.4,21.209,20.34,20.9,939400.0,0.0,1.0,15.22823182839163,15.83213572786069,15.183442911249303,15.601472804577696,939400.0,20.49,19.782,20.19333333333337,0.389999999999997,-0.490000000000002,0.7033333333333012,True,0.4400000000000013,0.4400000000000013
6637,6637,11082835,PPC,2014-04-30,21.64,22.31,21.32,21.86,1146200.0,0.0,1.0,16.15386944933309,16.65401235742241,15.914995224574001,16.318095478854953,1146200.0,21.8,21.36,21.623333333333367,0.08999999999999986,-0.6099999999999994,0.7999999999999687,True,0.259999999999998,0.259999999999998
6718,6718,11082916,PPC,2014-08-25,29.8,30.38,29.74,30.16,843800.0,0.0,1.0,22.245162180689736,22.678121713065572,22.200373263547405,22.5138956835437,843800.0,29.91,29.35,29.91666666666668,0.10000000000000142,-0.509999999999998,1.2299999999999789,True,0.259999999999998,0.259999999999998
6740,6740,11082938,PPC,2014-09-25,30.9,30.94,29.9,30.14,1322443.0,0.0,1.0,23.066292328299088,23.096151606393967,22.31981037592695,22.498966044496264,1322443.0,31.2,30.51,31.00333333333334,0.16000000000000014,-1.1000000000000014,0.39333333333332376,True,-0.7299999999999969,-0.7299999999999969
6755,6755,11082953,PPC,2014-10-16,31.18,31.56,25.48,25.91,5441727.0,0.0,1.0,23.27530727496329,23.5589704168647,19.020360146442094,19.34134738596212,5441727.0,32.03,30.62,31.193333333333346,0.4800000000000004,-0.5100000000000016,0.6599999999999895,True,-3.8000000000000007,-3.8000000000000007
6776,6776,11082974,PPC,2014-11-14,30.92,30.93,29.9,30.39,1560081.0,0.0,1.0,23.08122196734653,23.08868678687025,22.31981037592695,22.685586532589298,1560081.0,31.2299,30.53,30.82000000000001,0.21000000000000085,-0.08999999999999986,2.766666666666655,True,-0.4800000000000004,-0.4800000000000004
6877,6877,11083075,PPC,2015-04-14,23.85,24.54,23.64,24.525,1361214.0,0.0,1.0,21.465866957470013,22.08689203925845,21.276859323882228,22.073391494002177,1361214.0,24.19,23.17,23.56333333333335,0.5899999999999999,-0.1999999999999993,0.10666666666665847,True,0.7799999999999976,0.7799999999999976
6884,6884,11083082,PPC,2015-04-23,24.24,24.3599,23.35,23.5,2214534.0,0.0,1.0,21.816881134133038,21.924795492548164,21.015848782261,21.1508542348237,2214534.0,24.43,23.6,24.33333333333333,0.02999999999999758,-0.360000000000003,0.3099999999999881,True,-0.75,-0.75
6886,6886,11083084,PPC,2015-04-27,23.81,24.51,23.68,24.4,1818233.0,0.0,1.0,21.42986550345329,22.05989094874591,21.312860777898944,21.960886950199924,1818233.0,23.86,23.2,23.846666666666664,0.3200000000000003,-0.4000000000000021,0.1799999999999855,True,0.5899999999999999,0.5899999999999999
6910,6910,11083108,PPC,2015-06-01,25.75,25.9999,24.38,24.915,2079510.0,0.0,1.0,23.17593602326427,23.400855107233728,21.942886223191568,22.424405670665198,2079510.0,26.19,25.4301,25.80666666666667,0.0799999999999983,-1.25,0.01666666666666217,True,-0.8599999999999994,-0.8599999999999994
6962,6962,11083160,PPC,2015-08-13,22.71,22.994,22.7,22.77,1378154.0,0.0,1.0,20.43982551799345,20.69543584151217,20.430825154489273,20.49382769901854,1378154.0,22.79,21.385,22.323333333333334,0.8300000000000018,-0.01999999999999957,2.54999999999999,True,0.0,0.0
7017,7017,11083215,PPC,2015-10-30,18.96,19.95,18.52,18.99,2302455.0,0.0,1.0,17.064689203925845,17.955725190839697,16.66867320974191,17.091690294438383,2302455.0,18.83,17.39,18.820000000000018,0.8599999999999994,-0.2699999999999996,0.2199999999999882,True,-0.03999999999999915,-0.03999999999999915
7028,7028,11083226,PPC,2015-11-16,18.93,19.14,18.74,19.12,1826805.0,0.0,1.0,17.037688113413306,17.22669574700109,16.866681206833878,17.20869501999273,1826805.0,18.83,18.555,19.130000000000013,0.16999999999999815,-1.1999999999999993,0.2699999999999818,True,0.2699999999999996,0.2699999999999996
7049,7049,11083247,PPC,2015-12-16,21.39,21.66,20.76,21.17,2034324.0,0.0,1.0,19.251777535441658,19.494787350054526,18.684754634678303,19.05376953834969,2034324.0,21.65,21.25,21.38333333333335,0.05000000000000071,-1.0799999999999983,0.21333333333332405,True,-0.4499999999999993,-0.4499999999999993
7129,7129,11083327,PPC,2016-04-13,25.68,25.78,25.44,25.77,1194368.0,0.0,1.0,23.112933478735,23.20293711377681,22.896924754634682,23.193936750272627,1194368.0,25.9,25.28,25.543333333333372,0.3999999999999986,-0.28999999999999915,1.0833333333333073,True,0.03999999999999915,0.03999999999999915
7194,7194,11083392,PPC,2016-07-15,25.2,25.61,25.04,25.17,1067244.0,0.0,1.0,25.2,25.61,25.04,25.17,1067244.0,25.71,25.09,25.256666666666717,0.009999999999998009,-0.4000000000000021,0.8899999999999437,True,-0.14000000000000054,-0.14000000000000054
7303,7303,11083501,PPC,2016-12-19,18.38,18.57,18.24,18.57,1090701.0,0.0,1.0,18.38,18.57,18.24,18.57,1090701.0,18.32,18.0,18.300000000000068,0.36999999999999744,-0.4700000000000024,0.7333333333332632,True,0.1999999999999993,0.1999999999999993
7348,7348,11083546,PPC,2017-02-24,20.64,20.64,20.39,20.43,811762.0,0.0,1.0,20.64,20.64,20.39,20.43,811762.0,20.69,20.23,20.55666666666673,0.14000000000000054,-0.05999999999999873,2.173333333333275,True,-0.21999999999999886,-0.21999999999999886
7398,7398,11083596,PPC,2017-05-08,25.06,25.07,24.56,24.75,1239676.0,0.0,1.0,25.06,25.07,24.56,24.75,1239676.0,25.46,24.7246,25.103333333333396,0.05999999999999873,-0.19000000000000128,0.7099999999999369,True,-0.2799999999999976,-0.2799999999999976
