,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2875,2875,4005387,DDS,2000-11-14,10.44,11.13,10.44,10.88,267300.0,0.0,1.0,8.7045874255746,9.279890617494802,8.7045874255746,9.0714474320165,267300.0,10.75,10.13,10.439999999999996,0.3099999999999987,-0.870000000000001,0.33466666666667066,True,0.37000000000000105,0.37000000000000105
2895,2895,4005407,DDS,2000-12-13,11.81,12.0,11.75,11.75,148600.0,0.0,1.0,9.846856081995801,10.005272902959,9.796829717481,9.796829717481,148600.0,12.25,11.63,11.769999999999996,0.12000000000000098,-0.5,0.6200000000000045,True,-0.12000000000000098,-0.12000000000000098
2973,2973,4005485,DDS,2001-04-06,20.75,20.75,20.16,20.47,884900.0,0.0,1.0,17.394123761011,17.394123761011,16.899543856481,17.159407874116006,884900.0,20.79,20.5,20.82,0.03999999999999915,-1.3000000000000007,2.2499999999999964,True,-0.5300000000000011,-0.5300000000000011
2975,2975,4005487,DDS,2001-04-10,20.55,21.37,20.05,20.9,1432000.0,0.0,1.0,17.226469556086,17.91385179628,16.807334043772,17.519864414705,1432000.0,20.53,20.22,20.506666666666664,0.33000000000000185,-0.16000000000000014,0.31666666666666643,True,0.3999999999999986,0.3999999999999986
3022,3022,4005534,DDS,2001-06-18,16.89,17.48,16.8,17.17,529300.0,0.0,1.0,14.158397605950999,14.652977510481,14.082953213734,14.393113492846,529300.0,17.04,16.56,17.046666666666653,0.19000000000000128,-0.3099999999999987,0.5166666666666764,True,0.18999999999999773,0.18999999999999773
3076,3076,4005588,DDS,2001-09-04,18.15,18.5,17.85,17.93,630600.0,0.0,1.0,15.254869412051999,15.549040447546,15.0027228102,15.069961904027,630600.0,18.0,16.6,17.91666666666665,1.0,-0.9500000000000028,0.33666666666668377,True,-0.1999999999999993,-0.1999999999999993
3099,3099,4005611,DDS,2001-10-11,14.47,14.63,13.8,14.0,1098300.0,0.0,1.0,12.199670229165001,12.334566375445002,11.634792616619,11.803412799469,1098300.0,14.53,13.7,14.103333333333321,0.7200000000000006,-0.22999999999999865,1.1833333333333549,True,-0.4600000000000009,-0.4600000000000009
3138,3138,4005650,DDS,2001-12-06,15.85,15.85,15.25,15.53,932700.0,0.0,1.0,13.363149490827,13.363149490827,12.857288942279,13.093357198268,932700.0,15.63,15.29,15.783333333333326,0.4499999999999993,-0.6500000000000004,0.3866666666666809,True,-0.15000000000000036,-0.15000000000000036
3213,3213,4005725,DDS,2002-03-27,24.09,24.09,23.52,24.09,814900.0,0.0,1.0,20.395340263162,20.395340263162,19.912760605627,20.395340263162,814900.0,24.05,23.48,24.24666666666667,0.03999999999999915,-0.2600000000000016,1.4066666666666665,True,0.010000000000001565,0.010000000000001565
3254,3254,4005766,DDS,2002-05-24,29.4,29.99,29.4,29.69,630200.0,0.0,1.0,24.890950757034002,25.390463034131,24.890950757034002,25.136473740692,630200.0,29.89,28.56,28.936666666666678,0.8399999999999999,-0.4299999999999997,5.079999999999988,True,0.3500000000000014,0.3500000000000014
3264,3264,4005776,DDS,2002-06-10,29.61,29.9,29.24,29.4,635800.0,0.0,1.0,25.068743262442002,25.314266246099,24.755489800533,24.890950757034002,635800.0,29.64,28.56,29.59000000000001,0.6099999999999994,-0.1700000000000017,0.6733333333333178,True,-0.10999999999999943,-0.10999999999999943
3323,3323,4005835,DDS,2002-09-03,24.46,24.85,23.51,23.6,856800.0,0.0,1.0,20.740900423549,21.071601615911,19.935346237025,20.011661896800998,856800.0,24.75,23.59,24.386666666666695,0.4600000000000009,-2.3000000000000007,0.06333333333331126,True,-0.5800000000000018,-0.5800000000000018
3374,3374,4005886,DDS,2002-11-13,16.94,17.2,16.36,16.99,484000.0,0.0,1.0,14.389284470030999,14.610135353278,13.896617115095001,14.431755793733,484000.0,17.25,16.49,16.926666666666698,0.28000000000000114,-0.5299999999999976,0.19666666666664406,True,0.4599999999999973,0.4599999999999973
3419,3419,4005931,DDS,2003-01-21,16.99,17.18,16.42,16.51,697500.0,0.0,1.0,14.469535259161,14.631348778833999,13.984094700143,14.060743209461998,697500.0,17.08,16.57,16.9766666666667,0.17999999999999972,-0.2200000000000024,1.023333333333296,True,-0.4699999999999989,-0.4699999999999989
3422,3422,4005934,DDS,2003-01-24,16.53,16.7,16.05,16.09,338100.0,0.0,1.0,14.077776211531999,14.222556729133995,13.668984161833,13.703050165974,338100.0,16.7,16.28,16.493333333333368,0.10000000000000142,-0.4599999999999973,0.8499999999999659,True,-0.6400000000000006,-0.6400000000000006
3557,3557,4006069,DDS,2003-08-07,14.8,15.12,14.7,14.93,575800.0,0.0,1.0,12.682106948886002,12.9563146667,12.596417037069,12.793503834248,575800.0,14.8,14.45,14.873333333333381,0.19000000000000128,-0.04999999999999893,0.8433333333332929,True,0.1899999999999995,0.1899999999999995
3570,3570,4006082,DDS,2003-08-26,14.95,15.32,14.95,15.25,700900.0,0.0,1.0,12.810641816611,13.127694490332999,12.810641816611,13.067711552061999,700900.0,15.1,14.75,15.023333333333369,0.08999999999999986,-0.6500000000000004,0.036666666666620884,True,0.20000000000000107,0.20000000000000107
3612,3612,4006124,DDS,2003-10-24,16.0,16.0,15.220999999999998,15.73,476400.0,0.0,1.0,13.748364798972002,13.748364798972002,13.078991287822001,13.516361142988998,476400.0,16.22,15.76,15.960000000000043,0.15000000000000036,-0.10999999999999943,0.5199999999999587,True,-0.0600000000000005,-0.0600000000000005
3643,3643,4006155,DDS,2003-12-09,15.68,15.68,15.23,15.23,429000.0,0.0,1.0,13.473397502993,13.473397502993,13.086724743021,13.086724743021,429000.0,15.76,15.33,15.673333333333368,0.08000000000000007,-0.8200000000000003,0.4766666666666222,True,-0.3200000000000003,-0.3200000000000003
3679,3679,4006191,DDS,2004-02-02,16.9,17.18,16.5,16.74,580600.0,0.0,1.0,14.557237438960001,14.798422437949,14.212687440404999,14.419417439538,580600.0,17.07,16.44,16.766666666666698,0.25,-0.3500000000000014,0.16999999999996618,True,-0.16000000000000014,-0.16000000000000014
3690,3690,4006202,DDS,2004-02-18,17.47,17.49,17.19,17.34,278200.0,0.0,1.0,15.048221186902001,15.065448686828999,14.807036187913,14.936242437370998,278200.0,17.42,16.97,17.323333333333366,0.36999999999999744,-0.010000000000001565,0.7066666666666386,True,-0.03999999999999915,-0.03999999999999915
3766,3766,4006278,DDS,2004-06-07,20.08,20.5,19.9,20.38,852900.0,0.0,1.0,17.333074283442,17.695618665865,17.177698119547,17.592034556601,852900.0,19.99,19.32,19.673333333333375,0.6399999999999971,-0.38000000000000256,0.9766666666666168,True,0.1700000000000017,0.1700000000000017
3796,3796,4006308,DDS,2004-07-21,23.03,23.26,22.54,22.54,565700.0,0.0,1.0,19.914180469016,20.11306286189,19.49047450159,19.49047450159,565700.0,23.1,22.27,22.74333333333337,0.620000000000001,-0.23999999999999844,0.8099999999999632,True,-0.8300000000000018,-0.8300000000000018
3799,3799,4006311,DDS,2004-07-26,22.33,22.34,21.65,21.82,510600.0,0.0,1.0,19.308886229836,19.317533290396,18.720886111776,18.867886141291002,510600.0,22.6,21.84,22.176666666666712,0.3299999999999983,-0.7000000000000028,0.13666666666662408,True,-0.5,-0.5
3904,3904,4006416,DDS,2004-12-22,26.15,27.5,26.1,26.89,1041600.0,0.0,1.0,22.657264889611,23.826951604753,22.61394315942,23.298426496429997,1041600.0,26.37,25.73,26.066666666666727,0.21999999999999886,-0.17999999999999972,0.849999999999941,True,0.6600000000000001,0.6600000000000001
3909,3909,4006421,DDS,2004-12-30,26.09,26.6,25.94,26.54,575200.0,0.0,1.0,22.639989414246998,23.082549575277,22.509824661002998,23.03048367397901,575200.0,26.24,25.95,26.010000000000066,0.14000000000000054,-0.25,0.25333333333327346,True,0.5300000000000011,0.5300000000000011
3917,3917,4006429,DDS,2005-01-11,26.43,26.7,26.21,26.25,764800.0,0.0,1.0,22.935029521599997,23.16932607744,22.744121216841997,22.778831817708,764800.0,26.86,26.21,26.3933333333334,0.21000000000000085,-0.07000000000000027,0.04999999999993676,True,-0.10999999999999943,-0.10999999999999943
3969,3969,4006481,DDS,2005-03-29,26.01,26.35,25.72,25.93,1251900.0,0.04,1.0,22.605385903551003,22.900881144120003,22.353345845418,22.535857611652002,1251900.0,26.31,25.78,25.943333333333406,0.23000000000000045,-0.009999999999998009,1.9933333333332608,True,-0.10000000000000142,-0.10000000000000142
4029,4029,4006541,DDS,2005-06-22,24.87,24.87,24.42,24.6,444000.0,0.0,1.0,21.614607743995,21.614607743995,21.223511102065,21.379949758837,444000.0,24.7,24.11,24.750000000000053,0.2600000000000016,-0.36999999999999744,0.27666666666661044,True,-0.4400000000000013,-0.4400000000000013
4087,4087,4006599,DDS,2005-09-14,22.6,22.75,22.51,22.58,884700.0,0.0,1.0,19.674935097554,19.805520949971,19.596583586103,19.657523650565,884700.0,23.13,22.27,22.496666666666727,0.2600000000000016,-0.049999999999997165,0.15333333333326848,True,0.02999999999999758,0.02999999999999758
4120,4120,4006632,DDS,2005-10-31,19.87,20.84,19.87,20.71,934100.0,0.0,1.0,17.331284554136,18.177351288787,17.331284554136,18.063960901669,934100.0,19.85,19.42,19.790000000000067,0.2699999999999996,-0.10999999999999943,0.21666666666660814,True,0.5799999999999983,0.5799999999999983
4128,4128,4006640,DDS,2005-11-10,21.52,21.78,21.26,21.65,560800.0,0.0,1.0,18.77047023679,18.997251011026002,18.543689462554,18.883860623908,560800.0,21.68,21.02,21.376666666666726,0.41999999999999815,-0.490000000000002,1.3633333333332658,True,0.129999999999999,0.129999999999999
4156,4156,4006668,DDS,2005-12-21,24.52,24.8,24.35,24.71,638800.0,0.0,1.0,21.387171477978,21.631396927156,21.238891740977,21.552895889920002,638800.0,24.61,23.88,24.25333333333339,0.5199999999999996,-0.629999999999999,2.7633333333332817,True,0.19000000000000128,0.19000000000000128
4174,4174,4006686,DDS,2006-01-19,25.98,26.18,25.84,26.03,461200.0,0.0,1.0,22.696788524914,22.871513609786,22.574480965503,22.740469796132,461200.0,25.99,25.23,25.70000000000005,0.7100000000000009,-0.21999999999999886,0.8433333333332733,True,0.05000000000000071,0.05000000000000071
4255,4255,4006767,DDS,2006-05-16,26.11,26.23,25.65,25.8,478700.0,0.0,1.0,22.844881751882,22.949875463496,22.442405857364,22.573647996881,478700.0,26.16,25.78,26.216666666666693,0.21999999999999886,-0.9200000000000016,0.10999999999997456,True,-0.3999999999999986,-0.3999999999999986
4292,4292,4006804,DDS,2006-07-10,30.73,31.3,30.73,31.18,1616500.0,0.0,1.0,26.921314596121,27.420668625402,26.921314596121,27.315541461342,1616500.0,30.7,30.0,30.686666666666692,0.1999999999999993,-1.0300000000000011,0.08999999999997499,True,0.3499999999999979,0.3499999999999979
4324,4324,4006836,DDS,2006-08-23,32.73,32.75,31.951,32.2,1008400.0,0.0,1.0,28.673433997104997,28.690955191115,27.990983490422,28.209122355844002,1008400.0,32.85,32.26,32.876666666666694,0.14999999999999858,-1.1200000000000043,2.1499999999999697,True,-0.4599999999999938,-0.4599999999999938
4343,4343,4006855,DDS,2006-09-20,32.8,33.5,32.79,33.47,1175200.0,0.0,1.0,28.73475817614,29.347999966483997,28.725997579134997,29.321718175468998,1175200.0,33.05,32.17,32.52666666666669,0.519999999999996,-0.6000000000000014,1.119999999999976,True,0.6600000000000037,0.6600000000000037
4372,4372,4006884,DDS,2006-10-31,30.61,30.6807,30.05,30.17,1246100.0,0.0,1.0,26.848525312595,26.910537424310004,26.357340269307,26.462594207154,1246100.0,30.8,30.22,30.650000000000034,0.35999999999999943,-0.14000000000000054,0.2199999999999669,True,-0.4800000000000004,-0.4800000000000004
4392,4392,4006904,DDS,2006-11-29,35.04,35.89,34.9,35.56,1905800.0,0.0,1.0,30.734149851465002,31.479698577884,30.611353590643002,31.190250248804002,1905800.0,35.31,34.68,35.21333333333337,0.0899999999999963,-0.7599999999999979,4.669999999999977,True,-0.14999999999999858,-0.14999999999999858
4476,4476,4006988,DDS,2007-04-03,33.12,33.57,32.88,33.22,880100.0,0.0,1.0,29.118505087462,29.514136950064,28.907501427408,29.206423279152002,880100.0,33.01,32.53,32.933333333333344,0.3200000000000003,-0.0999000000000052,0.7033333333333189,True,0.15000000000000568,0.15000000000000568
4493,4493,4007005,DDS,2007-04-27,35.14,35.63,34.95,35.5,1165000.0,0.0,1.0,30.894452559583996,31.325251698861,30.727407995375,31.210958049665,1165000.0,35.67,34.94,35.04666666666672,0.14999999999999858,-0.03999999999999915,1.416666666666636,True,0.509999999999998,0.509999999999998
4516,4516,4007028,DDS,2007-05-31,35.265,36.49,34.89,36.3,4157100.0,0.0,1.0,31.004350299196002,32.081348147388,30.674657080360998,31.914303583179002,4157100.0,35.51,35.03,35.265000000000036,0.07500000000000284,-0.7449999999999974,0.10166666666663103,True,1.2250000000000014,1.2250000000000014
4533,4533,4007045,DDS,2007-06-25,35.02,35.1,34.32,34.43,1459000.0,0.0,1.0,30.788950729556998,30.859285282909003,30.173523387733002,30.270233398591,1459000.0,34.84,33.78,34.68333333333337,0.720000000000006,-0.4799999999999969,0.06333333333329705,True,-0.5100000000000051,-0.5100000000000051
4545,4545,4007057,DDS,2007-07-12,35.5,36.35,34.98,35.89,1947900.0,0.0,1.0,31.247752577281,31.99593820237,30.790039018402,31.59103774644,1947900.0,35.47,34.68,35.663333333333384,0.25,-1.0700000000000005,1.2099999999999582,True,0.39000000000000057,0.39000000000000057
4598,4598,4007110,DDS,2007-09-26,21.15,21.48,20.93,21.4,1316700.0,0.04,1.0,18.651416207297,18.942431211949998,18.457406204195003,18.871882119913,1316700.0,21.16,20.61,21.053333333333388,0.21999999999999886,-0.1700000000000017,0.9099999999999432,True,0.38000000000000256,0.38000000000000256
4726,4726,4007238,DDS,2008-04-01,17.29,18.78,17.27,18.41,1328600.0,0.0,1.0,15.315440660021999,16.635279097467002,15.297724707841,16.307533982128998,1328600.0,17.75,16.52,16.926666666666687,0.6899999999999977,-0.38000000000000256,1.3399999999999732,True,1.1099999999999994,1.1099999999999994
4810,4810,4007322,DDS,2008-07-30,10.42,10.88,9.63,10.08,1540200.0,0.0,1.0,9.2608034499516,9.6696297058995,8.558688792997499,8.9586275216422,1540200.0,10.6,9.61,10.073333333333343,0.7300000000000004,-0.2699999999999996,1.8999999999999844,True,-0.7799999999999994,-0.7799999999999994
4827,4827,4007339,DDS,2008-08-22,11.49,11.87,11.24,11.85,809600.0,0.0,1.0,10.211768871396,10.549494908918,9.9895806888153,10.531719854312,809600.0,11.28,10.75,11.263333333333346,0.4600000000000009,-0.39000000000000057,0.71999999999999,True,0.35999999999999943,0.35999999999999943
4842,4842,4007354,DDS,2008-09-15,12.43,12.43,11.34,11.53,2012700.0,0.0,1.0,11.047196437898,11.047196437898,10.078455961847,10.247318980609,2012700.0,13.33,12.22,12.683333333333335,0.029999999999999364,-1.33,0.7099999999999921,True,-0.8300000000000001,-0.8300000000000001
4906,4906,4007418,DDS,2008-12-15,3.83,3.92,3.65,3.77,835000.0,0.0,1.0,3.4145270784937,3.4947640072311,3.2540532210187996,3.3610357926687002,835000.0,3.97,3.58,3.836666666666679,0.18999999999999995,-0.21,0.129999999999987,True,-0.010000000000000231,-0.010000000000000231
4926,4926,4007438,DDS,2009-01-14,3.94,3.95,3.56,3.78,1321100.0,0.0,1.0,3.5532024639995003,3.5622207443649,3.2105078101112,3.4089099781518,1321100.0,4.26,3.79,4.030000000000013,0.08000000000000007,-0.9099999999999996,0.4766666666666541,True,-0.16999999999999993,-0.16999999999999993
4947,4947,4007459,DDS,2009-02-13,4.59,4.69,4.37,4.46,303800.0,0.0,1.0,4.1393906877557,4.2295734914105,3.9409885197151,4.0221530430045,303800.0,4.63,4.31,4.476666666666682,0.22999999999999954,-0.049999999999999815,0.10333333333332018,True,-0.2699999999999996,-0.2699999999999996
4998,4998,4007510,DDS,2009-04-29,7.0,7.67,6.83,7.43,731900.0,0.0,1.0,6.352877501905402,6.960938634230598,6.198593334002,6.7431256913082,731900.0,7.08,6.59,6.880000000000013,0.2999999999999998,-0.03000000000000025,0.2233333333333194,True,0.3899999999999997,0.3899999999999997
5007,5007,4007519,DDS,2009-05-12,8.39,8.48,7.66,7.74,788600.0,0.0,1.0,7.614377462998,7.696057316594,6.9518630949422,7.0244674092497,788600.0,8.49,7.82,8.19333333333335,0.3100000000000005,-0.14999999999999858,1.4999999999999858,True,-0.8300000000000011,-0.8300000000000011
