,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,9250873,MTB,1991-10-25,92.25,92.25,91.75,91.75,6600.0,0.0,1.0,5.4280072769594,5.4280072769594,5.3985871833174,5.3985871833174,66000.0,93.5,90.0,92.91666666666667,-1.25,-3.0,-2.4166666666666714,False,-0.5,
16,9250874,MTB,1991-10-28,91.75,92.5,91.75,92.5,4200.0,0.0,1.0,5.3985871833174,5.442717323780402,5.3985871833174,5.442717323780402,42000.0,92.25,91.75,92.5,-0.5,-1.25,-3.2900000000000063,False,1.25,
17,9250875,MTB,1991-10-29,93.0,93.25,93.0,93.0,2600.0,0.0,1.0,5.472137417422498,5.4868474642435014,5.472137417422498,5.472137417422498,26000.0,92.5,91.75,92.33333333333333,1.25,-0.5,-2.3299999999999983,False,0.25,
18,9250876,MTB,1991-10-30,93.25,93.25,92.75,92.75,3100.0,0.0,1.0,5.4868474642435014,5.4868474642435014,5.4574273706015015,5.4574273706015015,31000.0,93.25,93.0,92.66666666666667,0.25,1.0,-2.0799999999999983,False,-0.25,
19,9250877,MTB,1991-10-31,93.0,93.0,93.0,93.0,300.0,0.0,1.0,5.472137417422498,5.472137417422498,5.472137417422498,5.472137417422498,3000.0,93.25,92.75,93.08333333333333,-0.25,1.25,-2.0400000000000063,False,0.0,
20,9250878,MTB,1991-11-01,93.0,93.25,93.0,93.25,1200.0,0.0,1.0,5.472137417422498,5.4868474642435014,5.472137417422498,5.4868474642435014,12000.0,93.0,93.0,93.08333333333333,0.0,0.0,-1.8333333333333286,False,0.25,
21,9250879,MTB,1991-11-04,93.25,93.25,93.25,93.25,0.0,0.0,1.0,5.4868474642435014,5.4868474642435014,5.4868474642435014,5.4868474642435014,0.0,93.25,93.0,93.08333333333333,0.25,0.0,-1.6666666666666714,False,0.25,
22,9250880,MTB,1991-11-05,93.5,93.5,92.0,92.0,13700.0,0.0,1.0,5.5015575110646,5.5015575110646,5.413297230138401,5.413297230138401,137000.0,93.25,93.25,93.25,0.25,0.5,-1.75,False,-1.25,
23,9250881,MTB,1991-11-06,92.25,92.25,91.75,92.0,7800.0,0.0,1.0,5.4280072769594,5.4280072769594,5.3985871833174,5.413297230138401,78000.0,93.5,92.0,93.0,-1.25,-0.75,-2.25,False,-2.0,
24,9250882,MTB,1991-11-07,90.25,91.5,90.25,91.5,9500.0,0.0,1.0,5.3103269023912,5.3838771364963,5.3103269023912,5.3838771364963,95000.0,92.25,91.75,92.0,-2.0,-3.0,-3.6666666666666714,False,0.75,
25,9250883,MTB,1991-11-08,91.0,91.0,91.0,91.0,200.0,0.0,1.0,5.3544570428543,5.3544570428543,5.3544570428543,5.3544570428543,2000.0,91.5,90.25,91.16666666666667,0.75,-2.5,-1.9166666666666714,False,-0.25,
26,9250884,MTB,1991-11-11,90.75,90.75,90.5,90.5,400.0,0.0,1.0,5.3397469960332,5.3397469960332,5.3250369492122,5.3250369492122,4000.0,91.0,91.0,90.66666666666667,-0.25,-1.5,-1.75,False,-0.25,
27,9250885,MTB,1991-11-12,90.5,90.5,90.25,90.25,6100.0,0.0,1.0,5.3250369492122,5.3250369492122,5.3103269023912,5.3103269023912,61000.0,90.75,90.5,90.75,-0.25,0.25,-1.8333333333333286,False,-0.25,
28,9250886,MTB,1991-11-13,90.25,91.0,90.25,90.62,5600.0,0.0,1.0,5.3103269023912,5.3544570428543,5.3103269023912,5.3320977716863,56000.0,90.5,90.25,90.5,-0.25,-0.75,-2.4166666666666714,False,0.75,
29,9250887,MTB,1991-11-14,91.0,91.0,90.5,90.5,9200.0,0.0,1.0,5.3544570428543,5.3544570428543,5.3250369492122,5.3250369492122,92000.0,91.0,90.25,90.58333333333333,0.75,0.25,-2.0833333333333286,False,-0.5,
30,9250888,MTB,1991-11-15,90.5,90.5,89.5,89.5,6300.0,0.0,1.0,5.3250369492122,5.3250369492122,5.266196761928099,5.266196761928099,63000.0,91.0,90.5,90.58333333333333,-0.5,0.0,-2.5833333333333286,False,-2.0,
31,9250889,MTB,1991-11-18,88.5,88.75,87.0,87.75,10400.0,0.0,1.0,5.207356574644,5.222066621465,5.1190962937178,5.163226434180902,104000.0,90.5,89.5,90.0,-2.0,-1.75,-4.583333333333329,False,-0.75,
32,9250890,MTB,1991-11-19,87.75,87.75,85.5,86.5,9900.0,0.0,1.0,5.163226434180902,5.163226434180902,5.0308360127916,5.0896762000758,99000.0,88.75,87.0,88.91666666666667,-0.75,-3.25,-5.5,False,-1.25,
33,9250891,MTB,1991-11-20,86.5,86.5,86.0,86.5,2700.0,0.0,1.0,5.0896762000758,5.0896762000758,5.0602561064337,5.0896762000758,27000.0,87.75,85.5,87.58333333333333,-1.25,-4.0,-6.5,False,0.25,
34,9250892,MTB,1991-11-21,86.75,87.0,86.75,87.0,900.0,0.0,1.0,5.1043862468968,5.1190962937178,5.1043862468968,5.1190962937178,9000.0,86.5,86.0,87.0,0.25,-1.75,-5.25,False,0.75,
35,9250893,MTB,1991-11-22,87.5,87.5,86.5,86.5,3500.0,0.0,1.0,5.1485163873599005,5.1485163873599005,5.0896762000758,5.0896762000758,35000.0,87.0,86.75,86.91666666666667,0.75,-0.25,-3.6666666666666714,False,-1.25,
36,9250894,MTB,1991-11-25,86.25,87.5,86.25,87.25,11700.0,0.0,1.0,5.0749661532547,5.1485163873599005,5.0749661532547,5.1338063405388,117000.0,87.5,86.5,86.83333333333333,-1.25,-0.25,-4.416666666666671,False,1.0,
37,9250895,MTB,1991-11-26,87.25,88.0,87.25,88.0,5000.0,0.35,1.0,5.1542248884842,5.1985305465514005,5.1542248884842,5.1985305465514005,50000.0,87.5,86.25,87.0,1.0,0.5,-3.5,False,0.5,
38,9250896,MTB,1991-11-27,87.75,88.0,87.0,87.0,5300.0,0.0,1.0,5.1837619938623,5.1985305465514005,5.139456335795098,5.139456335795098,53000.0,88.0,87.25,87.08333333333333,0.5,0.25,-2.75,False,-0.25,
39,9250897,MTB,1991-11-29,87.5,87.5,87.5,87.5,200.0,0.0,1.0,5.1689934411732,5.1689934411732,5.1689934411732,5.1689934411732,2000.0,88.0,87.0,87.5,-0.25,1.25,-3.0833333333333286,False,-0.5,
40,9250898,MTB,1991-12-02,87.0,87.5,87.0,87.5,15800.0,0.0,1.0,5.139456335795098,5.1689934411732,5.139456335795098,5.1689934411732,158000.0,87.5,87.5,87.41666666666667,-0.5,-0.25,-3.5833333333333286,False,1.0,
41,9250899,MTB,1991-12-03,88.0,88.0,87.12,87.12,3900.0,0.0,1.0,5.1985305465514005,5.1985305465514005,5.1465452410859,5.1465452410859,39000.0,87.5,87.0,87.5,1.0,0.25,-2.0,False,-0.37999999999999545,
42,9250900,MTB,1991-12-04,87.62,87.62,87.12,87.25,31800.0,0.0,1.0,5.176082346464,5.176082346464,5.1465452410859,5.1542248884842,318000.0,88.0,87.12,87.54,-0.37999999999999545,0.12000000000000455,-1.2966666666666669,False,-0.12000000000000455,
43,9250901,MTB,1991-12-05,87.5,87.5,87.5,87.5,1100.0,0.0,1.0,5.1689934411732,5.1689934411732,5.1689934411732,5.1689934411732,11000.0,87.62,87.12,87.70666666666666,-0.12000000000000455,0.5,-0.0833333333333286,False,-0.5,
44,9250902,MTB,1991-12-06,87.0,87.25,87.0,87.12,3900.0,0.0,1.0,5.139456335795098,5.1542248884842,5.139456335795098,5.1465452410859,39000.0,87.5,87.5,87.37333333333333,-0.5,-1.0,0.0,False,0.25,
45,9250903,MTB,1991-12-09,87.25,87.5,87.25,87.5,1500.0,0.0,1.0,5.1542248884842,5.1689934411732,5.1542248884842,5.1689934411732,15000.0,87.25,87.0,87.25,0.25,-0.37000000000000455,0.3333333333333286,False,0.12000000000000455,
46,9250904,MTB,1991-12-10,87.37,88.12,87.37,88.12,1400.0,0.0,1.0,5.161313793774902,5.205619451842098,5.161313793774902,5.205619451842098,14000.0,87.5,87.25,87.20666666666666,0.12000000000000455,-0.12999999999999545,0.536666666666676,False,0.8799999999999955,
47,9250905,MTB,1991-12-11,88.25,89.75,88.25,89.75,9000.0,0.0,1.0,5.2132990992404,5.3019104153748,5.2132990992404,5.3019104153748,90000.0,88.12,87.37,87.62333333333333,0.8799999999999955,1.25,1.25,False,1.75,
48,9250906,MTB,1991-12-12,90.0,90.0,89.75,89.75,1000.0,0.0,1.0,5.3166789680639015,5.3166789680639015,5.3019104153748,5.3019104153748,10000.0,89.75,88.25,88.54,1.75,2.75,2.9166666666666714,False,-0.25,
49,9250907,MTB,1991-12-13,89.75,89.75,89.75,89.75,2000.0,0.0,1.0,5.3019104153748,5.3019104153748,5.3019104153748,5.3019104153748,20000.0,90.0,89.75,89.33333333333333,-0.25,2.3799999999999955,2.25,False,-0.25,
50,9250908,MTB,1991-12-16,89.5,89.5,88.75,88.87,5600.0,0.0,1.0,5.287141862685799,5.287141862685799,5.242836204618599,5.2499251099093,56000.0,89.75,89.75,89.75,-0.25,1.25,2.0833333333333286,False,-0.75,
51,9250909,MTB,1991-12-17,88.75,88.75,88.5,88.5,12000.0,0.0,1.0,5.242836204618599,5.242836204618599,5.2280676519295,5.2280676519295,120000.0,89.5,88.75,89.33333333333333,-0.75,-1.25,1.25,False,-0.5,
52,9250910,MTB,1991-12-18,88.25,88.37,88.25,88.37,1400.0,0.0,1.0,5.2132990992404,5.2203880045312,5.2132990992404,5.2203880045312,14000.0,88.75,88.5,88.83333333333333,-0.5,-1.5,0.7099999999999937,False,0.5,
53,9250911,MTB,1991-12-19,88.75,88.75,88.25,88.25,800.0,0.0,1.0,5.242836204618599,5.242836204618599,5.2132990992404,5.2132990992404,8000.0,88.37,88.25,88.58333333333333,0.5,-0.75,1.0433333333333366,True,-0.75,-0.75
54,9250912,MTB,1991-12-20,88.0,88.87,88.0,88.87,15300.0,0.0,1.0,5.1985305465514005,5.2499251099093,5.1985305465514005,5.2499251099093,153000.0,88.75,88.25,88.33333333333333,-0.75,-0.75,0.6266666666666652,False,1.5,
55,9250913,MTB,1991-12-23,89.5,91.25,89.5,91.25,7500.0,0.0,1.0,5.287141862685799,5.3905217315092,5.287141862685799,5.3905217315092,75000.0,88.87,88.0,88.75,1.5,1.25,2.25,False,2.25,
56,9250914,MTB,1991-12-24,91.75,91.75,91.37,91.75,2900.0,0.0,1.0,5.4200588368874,5.4200588368874,5.3976106368,5.4200588368874,29000.0,91.25,89.5,89.75,2.25,3.0,4.5433333333333366,False,0.25,
57,9250915,MTB,1991-12-26,92.0,93.5,92.0,93.5,2700.0,0.0,1.0,5.434827389576402,5.5234387057108,5.434827389576402,5.5234387057108,27000.0,91.75,91.37,91.08333333333333,0.25,4.0,4.376666666666665,False,1.75,
58,9250916,MTB,1991-12-27,93.75,97.25,93.75,97.25,3400.0,0.0,1.0,5.5382072583999005,5.7449669960468,5.5382072583999005,5.7449669960468,34000.0,93.5,92.0,92.5,1.75,4.25,5.209999999999994,False,3.75,
59,9250917,MTB,1991-12-30,97.5,99.37,97.5,99.12,2900.0,0.0,1.0,5.7597355487359,5.8702043228501,5.7597355487359,5.855435770161001,29000.0,97.25,93.75,94.41666666666667,3.75,5.75,8.166666666666671,False,2.0,
60,9250918,MTB,1991-12-31,99.5,99.75,99.5,99.75,1100.0,0.0,1.0,5.8778839702484,5.8926525229375,5.8778839702484,5.8926525229375,11000.0,99.37,97.5,96.91666666666667,2.0,7.5,9.75,False,-0.25,
61,9250919,MTB,1992-01-02,99.25,100.0,99.0,100.0,10300.0,0.0,1.0,5.863115417559401,5.9074210756266,5.8483468648703,5.9074210756266,103000.0,99.75,99.5,98.75,-0.25,5.5,9.916666666666671,False,0.5,
62,9250920,MTB,1992-01-03,99.75,100.25,99.75,100.25,800.0,0.0,1.0,5.8926525229375,5.9221896283156,5.8926525229375,5.9221896283156,8000.0,100.0,99.0,99.5,0.5,2.25,10.916666666666671,False,0.0,
63,9250921,MTB,1992-01-06,99.75,102.0,99.5,102.0,7600.0,0.0,1.0,5.8926525229375,6.0255694971391,5.8778839702484,6.0255694971391,76000.0,100.25,99.75,99.58333333333333,0.0,0.25,11.166666666666671,False,2.0,
64,9250922,MTB,1992-01-07,101.75,103.0,101.75,103.0,4800.0,0.0,1.0,6.010800944450001,6.084643707895402,6.010800944450001,6.084643707895402,48000.0,102.0,99.5,100.41666666666667,2.0,2.5,13.416666666666671,False,1.0,
65,9250923,MTB,1992-01-08,102.75,104.0,102.75,104.0,11500.0,0.0,1.0,6.0698751552063,6.1437179186516,6.0698751552063,6.1437179186516,115000.0,103.0,101.75,101.41666666666667,1.0,3.0,14.0,False,1.75,
66,9250924,MTB,1992-01-09,104.5,107.0,104.5,106.5,3600.0,0.0,1.0,6.1732550240298,6.3209405509204,6.1732550240298,6.2914034455423,36000.0,104.0,102.75,103.0,1.75,4.75,14.75,False,1.5,
67,9250925,MTB,1992-01-10,106.0,106.25,105.75,105.75,3100.0,0.0,1.0,6.2618663401642,6.276634892853202,6.2470977874751,6.2470977874751,31000.0,107.0,104.5,104.41666666666667,1.5,4.25,14.916666666666671,False,-1.0,
68,9250926,MTB,1992-01-13,105.0,105.0,103.25,104.0,4100.0,0.0,1.0,6.202792129407902,6.202792129407902,6.099412260584401,6.1437179186516,41000.0,106.25,105.75,105.16666666666667,-1.0,2.25,12.5,False,-0.5,
69,9250927,MTB,1992-01-14,104.5,104.75,104.5,104.62,700.0,0.0,1.0,6.1732550240298,6.1880235767188,6.1732550240298,6.1803439293205,7000.0,105.0,103.25,105.16666666666667,-0.5,0.0,10.083333333333329,False,0.37000000000000455,
70,9250928,MTB,1992-01-15,104.87,105.75,104.87,105.75,1500.0,0.0,1.0,6.195112482009599,6.2470977874751,6.195112482009599,6.2470977874751,15000.0,104.75,104.5,104.79,0.37000000000000455,-1.1299999999999955,7.953333333333333,False,0.8799999999999955,
71,9250929,MTB,1992-01-16,105.75,105.75,105.0,105.5,6700.0,0.0,1.0,6.2470977874751,6.2470977874751,6.202792129407902,6.232329234786,67000.0,105.75,104.87,105.04,0.8799999999999955,0.75,7.0,False,-0.25,
72,9250930,MTB,1992-01-17,105.5,105.75,105.5,105.75,300.0,0.0,1.0,6.232329234786,6.2470977874751,6.232329234786,6.2470977874751,3000.0,105.75,105.0,105.37333333333333,-0.25,1.0,6.0,False,-0.12999999999999545,
73,9250931,MTB,1992-01-20,105.37,105.5,105.37,105.5,300.0,0.0,1.0,6.2246495873877,6.232329234786,6.2246495873877,6.232329234786,3000.0,105.75,105.5,105.54,-0.12999999999999545,0.5,5.786666666666676,False,0.12999999999999545,
74,9250932,MTB,1992-01-21,105.5,105.5,104.75,105.12,1900.0,0.0,1.0,6.232329234786,6.232329234786,6.1880235767188,6.2098810346986,19000.0,105.5,105.37,105.45666666666666,0.12999999999999545,-0.25,5.083333333333329,False,-0.6299999999999955,
75,9250933,MTB,1992-01-22,104.87,104.87,104.87,104.87,1000.0,0.0,1.0,6.195112482009599,6.195112482009599,6.195112482009599,6.195112482009599,10000.0,105.5,104.75,105.24666666666667,-0.6299999999999955,-0.6299999999999955,3.453333333333333,False,0.0,
76,9250934,MTB,1992-01-23,104.87,104.87,103.0,103.0,3700.0,0.0,1.0,6.195112482009599,6.195112482009599,6.084643707895402,6.084643707895402,37000.0,104.87,104.87,105.08,0.0,-0.5,1.8700000000000045,False,-1.8700000000000045,
77,9250935,MTB,1992-01-24,103.0,103.0,103.0,103.0,0.0,0.0,1.0,6.084643707895402,6.084643707895402,6.084643707895402,6.084643707895402,0.0,104.87,103.0,104.24666666666667,-1.8700000000000045,-2.5,-1.4166666666666714,False,0.5,
78,9250936,MTB,1992-01-27,103.5,103.87,103.5,103.75,800.0,0.0,1.0,6.1141808132735,6.1360382712533,6.1141808132735,6.128949365962598,8000.0,103.0,103.0,103.79,0.5,-1.3700000000000045,-1.6666666666666714,False,0.75,
79,9250937,MTB,1992-01-28,104.25,104.25,104.0,104.0,1100.0,0.0,1.0,6.1584864713407015,6.1584864713407015,6.1437179186516,6.1437179186516,11000.0,103.87,103.5,103.58333333333333,0.75,-0.6200000000000045,-0.9166666666666714,False,0.75,
80,9250938,MTB,1992-01-29,105.0,105.25,105.0,105.0,8600.0,0.0,1.0,6.202792129407902,6.217560682097,6.202792129407902,6.202792129407902,86000.0,104.25,104.0,104.25,0.75,2.0,0.20999999999999375,False,0.0,
81,9250939,MTB,1992-01-30,105.0,105.87,105.0,105.0,7300.0,0.0,1.0,6.202792129407902,6.2541866927658,6.202792129407902,6.202792129407902,73000.0,105.25,105.0,104.75,0.0,1.5,-0.04000000000000625,False,0.5,
82,9250940,MTB,1992-01-31,105.5,105.75,105.5,105.5,3700.0,0.0,1.0,6.232329234786,6.2470977874751,6.232329234786,6.232329234786,37000.0,105.87,105.0,105.16666666666667,0.5,1.25,0.12666666666666515,False,0.12000000000000455,
83,9250941,MTB,1992-02-03,105.62,106.0,105.62,106.0,4500.0,0.0,1.0,6.2394181400768,6.2618663401642,6.2394181400768,6.2618663401642,45000.0,105.75,105.5,105.37333333333333,0.12000000000000455,0.6200000000000045,0.0799999999999983,False,0.6299999999999955,
84,9250942,MTB,1992-02-04,106.25,106.75,105.5,106.0,6400.0,0.0,1.0,6.276634892853202,6.3061719982314015,6.232329234786,6.2618663401642,64000.0,106.0,105.62,105.79,0.6299999999999955,1.25,0.7933333333333366,False,0.25,
85,9250943,MTB,1992-02-05,106.5,108.25,106.0,107.75,6200.0,0.0,1.0,6.2914034455423,6.394783314365702,6.2618663401642,6.3652462089876,62000.0,106.75,105.5,106.12333333333333,0.25,1.0,1.2533333333333303,False,1.25,
86,9250944,MTB,1992-02-06,107.75,109.5,107.75,108.75,2500.0,0.0,1.0,6.3652462089876,6.468626077811098,6.3652462089876,6.4243204197439,25000.0,108.25,106.0,106.83333333333333,1.25,2.1299999999999955,2.6700000000000017,False,1.5,
87,9250945,MTB,1992-02-07,109.25,110.0,108.5,108.75,4300.0,0.0,1.0,6.453857525122,6.4981631831892,6.4095518670548,6.4243204197439,43000.0,109.5,107.75,107.83333333333333,1.5,3.0,5.00333333333333,False,-0.5,
88,9250946,MTB,1992-02-10,108.75,110.5,108.75,110.5,3900.0,0.0,1.0,6.4243204197439,6.5277002885673,6.4243204197439,6.5277002885673,39000.0,110.0,108.5,108.58333333333333,-0.5,2.25,4.959999999999994,False,2.25,
89,9250947,MTB,1992-02-11,111.0,111.25,110.5,111.25,2800.0,0.0,1.0,6.5572373939455,6.5720059466345,6.5277002885673,6.5720059466345,28000.0,110.5,108.75,109.66666666666667,2.25,3.25,7.416666666666671,False,0.5,
90,9250948,MTB,1992-02-12,111.5,112.5,111.5,112.25,1800.0,0.0,1.0,6.5867744993236,6.6458487100799,6.5867744993236,6.6310801573908,18000.0,111.25,110.5,110.41666666666667,0.5,2.25,7.25,False,0.37000000000000455,
91,9250949,MTB,1992-02-13,111.87,112.12,111.0,111.0,1000.0,0.0,1.0,6.6086319573034,6.623400509992501,6.5572373939455,6.5572373939455,10000.0,112.5,111.5,111.45666666666666,0.37000000000000455,3.1200000000000045,7.1200000000000045,False,-1.1200000000000045,
92,9250950,MTB,1992-02-14,110.75,111.0,109.75,110.0,1900.0,0.0,1.0,6.5424688412564,6.5572373939455,6.4833946305001,6.4981631831892,19000.0,112.12,111.0,111.37333333333333,-1.1200000000000045,-0.25,5.583333333333329,False,-0.5,
93,9250951,MTB,1992-02-18,110.25,110.75,109.75,109.75,1700.0,0.0,1.0,6.5129317358783,6.5424688412564,6.4833946305001,6.4833946305001,17000.0,111.0,109.75,110.95666666666666,-0.5,-1.25,4.876666666666665,False,-0.75,
94,9250952,MTB,1992-02-19,109.5,109.5,109.5,109.5,100.0,0.0,1.0,6.468626077811098,6.468626077811098,6.468626077811098,6.468626077811098,1000.0,110.75,109.75,110.16666666666667,-0.75,-2.3700000000000045,3.7099999999999937,False,0.5,
95,9250953,MTB,1992-02-20,110.0,111.0,110.0,110.0,6000.0,0.0,1.0,6.4981631831892,6.5572373939455,6.4981631831892,6.4981631831892,60000.0,109.5,109.5,109.91666666666667,0.5,-0.75,3.876666666666665,True,0.5,0.5
96,9250954,MTB,1992-02-21,110.5,112.25,110.5,112.0,3800.0,0.0,1.0,6.5277002885673,6.6310801573908,6.5277002885673,6.6163116047017,38000.0,111.0,110.0,110.0,0.5,0.25,3.6666666666666714,False,2.0,
97,9250955,MTB,1992-02-24,112.5,120.0,112.5,119.0,10200.0,0.0,1.0,6.6458487100799,7.0889052907519,6.6458487100799,7.0298310799956,102000.0,112.25,110.5,111.0,2.0,3.0,4.666666666666671,False,6.75,
98,9250956,MTB,1992-02-25,119.25,119.25,119.0,119.0,200.0,0.0,1.0,7.044599632684702,7.044599632684702,7.0298310799956,7.0298310799956,2000.0,120.0,112.5,114.08333333333333,6.75,9.25,10.666666666666671,False,-0.25,
99,9250957,MTB,1992-02-26,119.0,119.0,118.5,119.0,1400.0,0.4,1.0,7.053460764298098,7.053460764298098,7.0238243745322,7.053460764298098,14000.0,119.25,119.0,116.91666666666667,-0.25,8.5,9.333333333333329,False,0.5,
100,9250958,MTB,1992-02-27,119.5,122.37,119.5,122.37,1200.0,0.0,1.0,7.0830971540641,7.253210031320701,7.0830971540641,7.253210031320701,12000.0,119.0,118.5,119.25,0.5,7.0,9.083333333333329,False,4.0,
101,9250959,MTB,1992-02-28,123.5,130.0,123.5,128.5,20700.0,0.0,1.0,7.320188272191699,7.7054613391492,7.320188272191699,7.6165521698513,207000.0,122.37,119.5,120.66666666666667,4.0,4.25,12.043333333333337,False,6.75,
102,9250960,MTB,1992-03-02,130.25,130.25,125.0,125.5,9700.0,0.0,1.0,7.7202795340322,7.7202795340322,7.4090974414896,7.438733831255599,97000.0,130.0,123.5,124.41666666666667,6.75,11.25,18.876666666666665,False,-4.75,
103,9250961,MTB,1992-03-03,125.5,127.0,125.5,126.25,2000.0,0.0,1.0,7.438733831255599,7.5276430005534,7.438733831255599,7.4831884159045,20000.0,130.25,125.0,126.41666666666667,-4.75,6.0,14.543333333333337,False,1.0,
104,9250962,MTB,1992-03-04,126.5,126.75,125.5,125.5,3200.0,0.0,1.0,7.4980066107875,7.5128248056704985,7.438733831255599,7.438733831255599,32000.0,127.0,125.5,127.41666666666667,1.0,3.0,16.33333333333333,False,-1.25,
105,9250963,MTB,1992-03-05,125.25,125.25,124.5,124.5,1800.0,0.0,1.0,7.4239156363726,7.4239156363726,7.379461051723701,7.379461051723701,18000.0,126.75,125.5,125.75,-1.25,-5.0,15.333333333333329,False,-0.75,
106,9250964,MTB,1992-03-06,124.5,126.37,124.12,126.37,12700.0,0.0,1.0,7.379461051723701,7.4903011494483,7.3569373955015,7.4903011494483,127000.0,125.25,124.5,125.41666666666667,-0.75,-1.0,14.5,False,1.8700000000000045,
107,9250965,MTB,1992-03-09,126.37,126.37,125.0,125.0,1800.0,0.0,1.0,7.4903011494483,7.4903011494483,7.4090974414896,7.4090974414896,18000.0,126.37,124.12,125.37333333333333,1.8700000000000045,-0.12999999999999545,15.370000000000005,True,-3.1200000000000045,-3.1200000000000045
108,9250966,MTB,1992-03-10,123.25,123.5,123.0,123.5,10400.0,0.0,1.0,7.3053700773088,7.320188272191699,7.2905518824258,7.320188272191699,104000.0,126.37,125.0,124.70666666666666,-3.1200000000000045,-2.0,9.166666666666671,False,0.5,
109,9250967,MTB,1992-03-11,123.75,123.75,123.0,123.0,4900.0,0.0,1.0,7.335006467074701,7.335006467074701,7.2905518824258,7.2905518824258,49000.0,123.5,123.0,124.45666666666666,0.5,-0.75,6.833333333333329,True,-0.5,-0.5
110,9250968,MTB,1992-03-12,123.25,123.25,121.0,121.0,6800.0,0.0,1.0,7.3053700773088,7.3053700773088,7.1720063233619,7.1720063233619,68000.0,123.75,123.0,123.41666666666667,-0.5,-3.1200000000000045,4.0,False,-1.75,
