,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
5084,5084,13210947,TCBK,2013-06-26,21.15,21.42,20.91,20.94,50100.0,0.0,1.0,19.472994173920004,19.721585588906,19.252024027266,19.279645295597,50100.0,21.19,20.749000000000002,21.09666666666672,0.1999999999999993,-0.37000000000000105,0.2366666666666255,True,0.0,0.0
5157,5157,13211020,TCBK,2013-10-09,22.53,22.82,22.5,22.63,29600.0,0.0,1.0,20.849456182004,21.117824681461002,20.821693923439,20.941997043886,29600.0,22.65,22.0,22.343333333333373,0.5300000000000011,-0.01999999999999957,0.11999999999996548,True,0.4299999999999997,0.4299999999999997
5166,5166,13211029,TCBK,2013-10-22,23.83,23.87,23.59,23.72,33100.0,0.0,1.0,22.052487386469,22.089503731222,21.830389317951997,21.950692438399,33100.0,23.92,23.64,23.806666666666704,0.03999999999999915,-0.20000000000000284,1.4799999999999578,True,-0.2799999999999976,-0.2799999999999976
5168,5168,13211031,TCBK,2013-10-24,23.76,23.88,23.62,23.77,15100.0,0.0,1.0,21.987708783151998,22.09875781741,21.858151576517,21.99696286934,15100.0,23.82,23.55,23.713333333333374,0.21000000000000085,-0.02999999999999758,1.2633333333332928,True,0.06999999999999673,0.06999999999999673
5217,5217,13211080,TCBK,2014-01-06,27.59,27.83,27.55,27.65,23500.0,0.0,1.0,25.632471669384,25.855443514279,25.595309695235,25.688214630608,23500.0,27.87,27.0,27.806666666666718,0.0799999999999983,-0.8200000000000003,0.3033333333332848,True,0.10000000000000142,0.10000000000000142
5263,5263,13211126,TCBK,2014-03-13,24.81,25.02,24.68,24.8,101300.0,0.0,1.0,23.049714466016997,23.244814830301,22.928938050033,23.040423972480006,101300.0,25.1,24.5029,24.940000000000065,0.05999999999999873,-0.4400000000000013,0.04999999999994032,True,-0.05999999999999873,-0.05999999999999873
5330,5330,13211193,TCBK,2014-06-18,22.65,22.88,22.56,22.87,29900.0,0.0,1.0,21.239125389445,21.454798627395,21.154731513725,21.445421530093,29900.0,22.82,22.47,22.683333333333437,0.07000000000000027,-0.7000000000000028,0.07333333333324178,True,0.20000000000000284,0.20000000000000284
5395,5395,13211258,TCBK,2014-09-19,23.67,23.67,22.91,23.17,75200.0,0.0,1.0,22.299218975752,22.299218975752,21.583232223678998,21.828175059914,75200.0,23.88,23.37,23.6300000000001,0.07000000000000027,-0.009999999999998009,0.893333333333235,True,-0.6000000000000014,-0.6000000000000014
5418,5418,13211281,TCBK,2014-10-22,23.18,23.41,22.81,22.88,32815.0,0.0,1.0,21.837595938231,22.054276139516002,21.489023440510998,21.554969588728,32815.0,23.23,22.435,22.80000000000009,0.620000000000001,-0.3500000000000014,0.14666666666657946,True,-0.16000000000000014,-0.16000000000000014
5522,5522,13211385,TCBK,2015-03-24,24.18,24.29,23.88,24.05,91603.0,0.0,1.0,22.985200901492,23.089765504435,22.700024711647,22.861624552559,91603.0,24.32,23.78,24.12000000000009,0.3999999999999986,-0.17999999999999972,0.796666666666578,True,-0.05999999999999873,-0.05999999999999873
5525,5525,13211388,TCBK,2015-03-27,23.91,23.91,23.56,23.69,36676.0,0.0,1.0,22.728542330632,22.728542330632,22.395836775813,22.519413124746,36676.0,24.12,23.52,23.87333333333342,0.3200000000000003,-0.2699999999999996,0.16333333333324518,True,-0.14000000000000054,-0.14000000000000054
5567,5567,13211430,TCBK,2015-05-28,23.83,23.84,23.62,23.71,50123.0,0.0,1.0,22.652495346673003,22.662001219668003,22.452872013782,22.538424870735003,50123.0,23.75,23.57,23.770000000000085,0.1599999999999966,-0.23000000000000045,0.6466666666665866,True,-0.2099999999999973,-0.2099999999999973
5701,5701,13211564,TCBK,2015-12-07,29.24,29.24,28.47,28.62,56855.0,0.0,1.0,28.090629785707,28.090629785707,27.350897058792,27.495000836762,56855.0,29.36,28.6,29.103333333333396,0.5399999999999991,-0.2200000000000024,0.9699999999999348,True,-0.7899999999999991,-0.7899999999999991
5859,5859,13211722,TCBK,2016-07-25,28.05,28.05,27.77,27.87,31690.0,0.0,1.0,27.393780941297997,27.393780941297997,27.120331434576002,27.217991972691003,31690.0,28.24,27.72,27.993333333333396,0.23000000000000045,-0.21999999999999886,0.9233333333332644,True,-0.16000000000000014,-0.16000000000000014
5973,5973,13211836,TCBK,2017-01-05,33.9,33.93,33.34,33.44,32632.0,0.0,1.0,33.441396187641004,33.470990343558995,32.888971943833,32.987619130228,32632.0,34.22,33.8,34.09000000000004,0.0799999999999983,-0.5700000000000003,0.22333333333328653,True,-0.21000000000000085,-0.21000000000000085
5998,5998,13211861,TCBK,2017-02-10,36.69,36.75,36.44,36.71,42626.0,0.0,1.0,36.193652688040004,36.252840999876,35.947034722054,36.213382125319,42626.0,36.51,35.97,36.26000000000004,0.7199999999999989,-0.21000000000000085,1.1099999999999497,True,0.07000000000000027,0.07000000000000027
6037,6037,13211900,TCBK,2017-04-07,34.51,34.76,34.21,34.46,113426.0,0.0,1.0,34.183973357346,34.43161153003,33.886807550124004,34.134445722809,113426.0,34.79,34.24,34.666666666666714,0.10999999999999943,-0.4200000000000017,1.0666666666666131,True,-0.07000000000000027,-0.07000000000000027
6040,6040,13211903,TCBK,2017-04-12,34.28,34.28,33.69,33.86,30326.0,0.0,1.0,33.956146238476,33.956146238476,33.371720150941,33.540114108366,30326.0,34.53,33.67,34.18333333333337,0.4500000000000029,-0.2299999999999969,0.6466666666666256,True,-0.5799999999999983,-0.5799999999999983
6086,6086,13211949,TCBK,2017-06-19,36.04,36.35,35.7,35.94,27634.0,0.0,1.0,35.865745164959996,36.174246302617,35.527389078498004,35.766228668942,27634.0,36.04,35.305,35.96333333333336,0.11999999999999746,-0.30000000000000426,0.8099999999999739,True,-0.1700000000000017,-0.1700000000000017
6198,6198,13212061,TCBK,2017-11-28,40.83,41.88,40.74,41.74,98344.0,0.0,1.0,40.83,41.88,40.74,41.74,98344.0,41.27,40.53,40.81000000000004,0.2999999999999972,-0.8500000000000014,1.0133333333333001,True,1.2100000000000009,1.2100000000000009
6206,6206,13212069,TCBK,2017-12-08,42.08,42.13,41.58,41.64,67807.0,0.0,1.0,42.08,42.13,41.58,41.64,67807.0,42.3,41.58,41.81000000000006,0.5,-0.8000000000000043,0.5499999999999616,True,-0.4299999999999997,-0.4299999999999997
