,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
71,14029731,ULTA,2008-02-07,14.15,16.25,13.93,15.92,243500.0,0.0,1.0,13.992040634070106,16.068597901317258,13.774496539406115,15.742281759321274,243500.0,14.75,14.0,13.966666666666677,0.11000000000000121,-0.4800000000000004,1.289999999999992,False,1.5999999999999996,
72,14029732,ULTA,2008-02-08,15.75,15.78,15.12,15.55,395700.0,0.0,1.0,15.574179504353651,15.603844608171466,14.951212324179506,15.376412145568207,395700.0,16.25,13.93,14.646666666666677,1.5999999999999996,2.039999999999999,2.046666666666658,False,-0.1999999999999993,
73,14029733,ULTA,2008-02-11,15.55,15.6,14.79,15.09,125200.0,0.0,1.0,15.376412145568207,15.425853985264569,14.624896182183525,14.921547220361688,125200.0,15.78,15.12,15.150000000000013,-0.1999999999999993,1.5100000000000016,0.9033333333333253,False,-0.41000000000000014,
74,14029734,ULTA,2008-02-12,15.14,15.86,14.8,14.91,123600.0,0.0,1.0,14.970989060058049,15.682951551685646,14.634784550122795,14.74355659745479,123600.0,15.6,14.79,15.480000000000013,-0.41000000000000014,0.9900000000000002,0.09333333333332483,False,-0.120000000000001,
75,14029735,ULTA,2008-02-13,15.02,15.08,14.5,14.93,147500.0,0.0,1.0,14.852328644786782,14.911658852422415,14.33813351194463,14.763333333333335,147500.0,15.86,14.8,15.236666666666679,-0.120000000000001,-0.7300000000000004,-0.5533333333333434,False,-0.02999999999999936,
76,14029736,ULTA,2008-02-14,14.99,15.09,14.33,14.79,174500.0,0.0,1.0,14.822663540968964,14.921547220361688,14.170031256977005,14.624896182183525,174500.0,15.08,14.5,15.050000000000011,-0.02999999999999936,-0.5600000000000005,-0.6800000000000086,False,-0.25,
77,14029737,ULTA,2008-02-15,14.74,14.79,14.44,14.79,67100.0,0.0,1.0,14.575454342487163,14.624896182183525,14.278803304308994,14.624896182183525,67100.0,15.09,14.33,14.916666666666679,-0.25,-0.40000000000000036,-0.9466666666666761,False,0.3100000000000005,
78,14029738,ULTA,2008-02-19,15.05,16.04,14.75,14.78,119400.0,0.0,1.0,14.8819937486046,15.860942174592545,14.585342710426435,14.615007814244251,119400.0,14.79,14.44,14.926666666666682,0.3100000000000005,0.030000000000001137,-0.1433333333333433,False,-0.3100000000000005,
79,14029739,ULTA,2008-02-20,14.74,15.0,14.4,14.92,72300.0,0.0,1.0,14.575454342487163,14.832551908908238,14.239249832551913,14.753444965394065,72300.0,16.04,14.75,14.843333333333348,-0.3100000000000005,-0.25,0.10999999999998877,False,0.3200000000000003,
80,14029740,ULTA,2008-02-21,15.06,15.53,14.76,14.78,123600.0,0.0,1.0,14.891882116543872,15.356635409689662,14.595231078365707,14.615007814244251,123600.0,15.0,14.4,14.950000000000015,0.3200000000000003,0.3200000000000003,0.9333333333333211,False,-0.27000000000000135,
81,14029741,ULTA,2008-02-22,14.79,14.88,13.49,14.0,155300.0,0.0,1.0,14.624896182183525,14.713891493636973,13.339408350078145,13.843715114981025,155300.0,15.53,14.76,14.86333333333335,-0.27000000000000135,-0.26000000000000156,0.8233333333333217,False,-0.5099999999999998,
82,14029742,ULTA,2008-02-25,14.28,14.3,13.9,14.15,275300.0,0.0,1.0,14.120589417280645,14.140366153159187,13.744831435588301,13.992040634070106,275300.0,14.88,13.49,14.710000000000015,-0.5099999999999998,-0.46000000000000085,-0.3666666666666778,False,-0.1999999999999993,
83,14029743,ULTA,2008-02-26,14.08,15.48,14.08,15.17,141400.0,0.0,1.0,13.9228220584952,15.307193569993302,13.9228220584952,15.000654163875868,141400.0,14.3,13.9,14.383333333333347,-0.1999999999999993,-0.9800000000000004,-1.0700000000000127,False,0.8800000000000008,
84,14029744,ULTA,2008-02-27,14.96,14.96,14.64,14.82,106500.0,0.0,1.0,14.792998437151153,14.792998437151153,14.476570663094444,14.65456128600134,106500.0,15.48,14.08,14.440000000000014,0.8800000000000008,0.1700000000000017,-0.520000000000012,False,0.0799999999999983,
85,14029745,ULTA,2008-02-28,15.04,15.05,14.5801,14.62,192500.0,0.0,1.0,14.872105380665325,14.8819937486046,14.4173393391382,14.456793927215896,192500.0,14.96,14.64,14.693333333333348,0.0799999999999983,0.7599999999999998,-0.19666666666667965,False,-0.35999999999999943,
86,14029746,ULTA,2008-02-29,14.68,14.68,13.79,14.01,155900.0,0.0,1.0,14.516124134851527,14.516124134851527,13.636059388256307,13.853603482920294,155900.0,15.05,14.5801,14.893333333333347,-0.35999999999999943,0.5999999999999996,-0.37000000000001165,False,-0.4299999999999997,
87,14029747,ULTA,2008-03-03,14.25,15.1,14.25,14.75,269600.0,0.0,1.0,14.090924313462827,14.93143558830096,14.090924313462827,14.585342710426435,269600.0,14.68,13.79,14.65666666666668,-0.4299999999999997,-0.7100000000000009,-0.6666666666666785,False,0.3200000000000003,
88,14029748,ULTA,2008-03-04,14.57,14.94,14.03,14.32,65800.0,0.0,1.0,14.407352087519536,14.773221701272604,13.873380218798838,14.160142889037733,65800.0,15.1,14.25,14.500000000000014,0.3200000000000003,-0.46999999999999886,-0.35666666666668156,False,-0.15000000000000036,
89,14029749,ULTA,2008-03-05,14.42,14.79,14.08,14.44,110300.0,0.0,1.0,14.259026568430452,14.624896182183525,13.9228220584952,14.278803304308994,110300.0,14.94,14.03,14.413333333333348,-0.15000000000000036,-0.2599999999999998,-0.423333333333348,False,-0.08000000000000007,
90,14029750,ULTA,2008-03-06,14.34,14.45,14.0,14.3,121400.0,0.0,1.0,14.179919624916275,14.288691672248273,13.843715114981025,14.140366153159187,121400.0,14.79,14.08,14.443333333333348,-0.08000000000000007,0.08999999999999986,-0.6100000000000154,False,-0.25,
91,14029751,ULTA,2008-03-07,14.09,14.31,13.42,13.48,118000.0,0.0,1.0,13.932710426434472,14.15025452109846,13.270189774503233,13.329519982138873,118000.0,14.45,14.0,14.283333333333347,-0.25,-0.4800000000000004,-0.7733333333333494,False,-0.5899999999999999,
92,14029752,ULTA,2008-03-10,13.5,13.66,12.5,12.69,228700.0,0.0,1.0,13.349296718017412,13.50751060504577,12.360459924090199,12.548338914936366,228700.0,14.31,13.42,13.97666666666668,-0.5899999999999999,-0.9199999999999999,-1.210000000000015,False,-0.46000000000000085,
93,14029753,ULTA,2008-03-11,13.04,13.35,12.73,12.82,137900.0,0.0,1.0,12.894431792810895,13.200971198928332,12.587892386693461,12.676887698146908,137900.0,13.66,12.5,13.543333333333345,-0.46000000000000085,-1.3000000000000007,-1.343333333333348,False,-0.17999999999999972,
94,14029754,ULTA,2008-03-12,12.86,13.15,12.14,12.22,176800.0,0.0,1.0,12.716441169903991,13.003203840142891,12.004478678276401,12.083585621790581,176800.0,13.35,12.73,13.133333333333345,-0.17999999999999972,-1.2300000000000004,-1.5800000000000143,False,-0.8599999999999994,
95,14029755,ULTA,2008-03-13,12.0,12.0,10.44,10.49,271200.0,0.0,1.0,11.866041527126589,11.866041527126589,10.323456128600132,10.372897968296495,271200.0,13.15,12.14,12.633333333333345,-0.8599999999999994,-1.5,-2.6933333333333476,False,-1.1999999999999993,
96,14029756,ULTA,2008-03-14,10.8,11.0,10.08,10.7,691500.0,0.0,1.0,10.679437374413931,10.877204733199378,9.967474882786336,10.580553695021207,691500.0,12.0,10.44,11.886666666666677,-1.1999999999999993,-2.2399999999999984,-4.093333333333346,False,-0.6500000000000004,
97,14029757,ULTA,2008-03-17,10.15,11.51,10.14,11.28,175300.0,0.0,1.0,10.036693458361242,11.381511498102254,10.026805090421972,11.154079035498995,175300.0,11.0,10.08,10.983333333333343,-0.6500000000000004,-2.709999999999999,-4.50666666666668,False,1.549999999999999,
98,14029758,ULTA,2008-03-18,11.7,11.93,11.0,11.8,255000.0,0.0,1.0,11.569390488948429,11.796822951551686,10.877204733199378,11.668274168341153,255000.0,11.51,10.14,10.883333333333345,1.549999999999999,-0.3000000000000007,-2.800000000000015,False,0.3000000000000007,
