,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
447,447,12778662,SSNC,2012-01-06,18.03,18.18,17.84,18.0,234400.0,0.0,1.0,8.806591023896,8.8798571721814,8.713787236067999,8.791937794239,468800.0,18.32,17.8,17.973333333333358,0.16000000000000014,-0.39000000000000057,0.053333333333309696,True,0.08999999999999986,0.08999999999999986
489,489,12778704,SSNC,2012-03-08,20.25,20.3999,19.98,20.12,297800.0,0.0,1.0,9.890930018518901,9.964147322705301,9.759050951605301,9.827432690004901,595600.0,20.34,19.99,20.256666666666693,0.05999999999999873,-0.3299999999999983,1.1199999999999726,True,-0.14000000000000054,-0.14000000000000054
528,528,12778743,SSNC,2012-05-03,23.7,23.77,23.5,23.74,68300.0,0.0,1.0,11.576051429081,11.610242298281,11.478363231368,11.595589068624001,136600.0,23.91,23.46,23.633333333333365,0.23999999999999844,-0.5100000000000016,0.899999999999963,True,-0.14999999999999858,-0.14999999999999858
541,541,12778756,SSNC,2012-05-22,23.26,23.3,23.04,23.29,168000.0,0.0,1.0,11.361137394111,11.380675033654,11.253680376626,11.375790623768001,336000.0,23.44,22.99,23.348333333333372,0.06500000000000128,-0.8099999999999987,0.4699999999999669,True,-0.19000000000000128,-0.19000000000000128
577,577,12778792,SSNC,2012-07-13,26.43,27.04,26.43,26.6,84000.0,0.0,1.0,12.909495327874,13.207444330901,12.909495327874,12.992530295931001,168000.0,26.5,25.86,26.26666666666672,0.2699999999999996,-0.129999999999999,3.4633333333332885,True,-0.009999999999998009,-0.009999999999998009
699,699,12778914,SSNC,2013-01-09,23.02,23.07,22.7,22.86,49700.0,0.0,1.0,11.243911556854998,11.268333606282999,11.087610440512,11.165760998684002,99400.0,23.21,22.6,22.823333333333377,0.3499999999999979,-0.21000000000000085,0.5299999999999514,True,-0.21999999999999886,-0.21999999999999886
770,770,12778985,SSNC,2013-04-23,28.84,29.71,28.69,29.65,184400.0,0.0,1.0,14.086638110325,14.51158177038,14.01337196204,14.482275311066001,368800.0,28.62,28.03,28.52000000000007,0.5500000000000007,-0.10000000000000142,0.2499999999999254,True,0.6999999999999993,0.6999999999999993
784,784,12778999,SSNC,2013-05-13,31.41,31.59,31.09,31.44,341500.0,0.0,1.0,15.341931450947001,15.429850828889,15.185630334605,15.356584680604,683000.0,31.48,30.66,31.446666666666747,0.3200000000000003,-1.7900000000000027,1.7466666666665986,True,0.08999999999999986,0.08999999999999986
836,836,12779051,SSNC,2013-07-26,36.48,36.6,35.05,35.59,617600.0,0.0,1.0,17.818327262990998,17.876940181619002,17.119856649338,17.383614783165,1235200.0,36.86,36.17,36.47000000000008,0.019999999999996017,-0.6600000000000037,0.6499999999999275,True,-0.9899999999999948,-0.9899999999999948
914,914,12779129,SSNC,2013-11-14,40.14,40.48,39.88,40.2,167500.0,0.0,1.0,19.606021281152998,19.772091217266,19.479026624124998,19.635327740467,335000.0,40.41,39.606,40.08000000000014,0.20000000000000284,-0.7800000000000011,0.5299999999998803,True,0.030000000000001137,0.030000000000001137
955,955,12779170,SSNC,2014-01-15,45.8,46.21,44.18,44.42,390500.0,0.0,1.0,22.370597276452997,22.570858081766,21.579322874970998,21.696548712227997,781000.0,45.84,44.4301,45.57000000000011,0.7399999999999949,-0.4100000000000037,2.3299999999998846,True,-1.6199999999999974,-1.6199999999999974
1026,1026,12779241,SSNC,2014-04-29,38.15,39.01,38.15,38.52,312000.0,0.0,1.0,18.634023713901,19.054082964070002,18.634023713901,18.814746879671,624000.0,38.97,37.5,37.74333333333348,0.6499999999999986,-0.10000000000000142,0.9066666666665172,True,0.3299999999999983,0.3299999999999983
1143,1143,12779358,SSNC,2014-10-14,44.1,44.1,43.4,43.55,310758.0,0.0,1.0,21.540247595886,21.540247595886,21.198338903887,21.271605052173,621516.0,44.85,42.215,43.40333333333349,1.2800000000000011,-1.2800000000000011,0.21999999999983544,True,-1.2100000000000009,-1.2100000000000009
1212,1212,12779427,SSNC,2015-01-23,54.28,55.13,54.24,54.53,129988.0,0.0,1.0,26.577673542042998,26.993867766633,26.558087931474,26.700083608099,259976.0,54.22,52.5325,53.88333333333353,1.1300000000000026,-1.3100000000000025,0.7599999999998133,True,0.21000000000000085,0.21000000000000085
1245,1245,12779460,SSNC,2015-03-12,62.17,63.225,61.43,63.1,331385.0,0.0,1.0,30.502666519811,31.020284553885002,30.139597946148,30.958955402929,662770.0,62.01,60.93,61.96000000000018,0.6600000000000037,-0.6700000000000017,0.3633333333331379,True,0.9099999999999966,0.9099999999999966
1298,1298,12779513,SSNC,2015-05-28,59.99,60.38,59.34,60.38,213052.0,0.125,1.0,29.49401914743,29.685762229067997,29.174447344699,29.685762229067997,426104.0,60.49,59.04,59.75333333333354,0.6799999999999997,-0.509999999999998,0.43333333333313817,True,0.2299999999999969,0.2299999999999969
1322,1322,12779537,SSNC,2015-07-01,63.0,63.098,62.08,62.37,413824.0,0.0,1.0,30.973882418537002,31.022064013411,30.521565405441,30.664143594352,827648.0,62.57,61.18,62.47000000000019,1.7899999999999991,-0.8400000000000034,2.239999999999817,True,-0.3100000000000023,-0.3100000000000023
1360,1360,12779575,SSNC,2015-08-25,68.0,68.6,64.42,65.12,1024563.0,0.0,1.0,33.432127054929,33.727116411296,31.672023895273,32.016178144368,2049126.0,67.36,63.35,67.56666666666682,3.0,-3.2900000000000063,0.1899999999998414,True,-1.1200000000000043,-1.1200000000000043
1397,1397,12779612,SSNC,2015-10-16,71.89,72.24,71.54,72.07,188275.0,0.0,1.0,35.408625164414,35.581013797151996,35.236236531676,35.497282175536,376550.0,71.88,70.282,71.28000000000007,1.4300000000000068,-1.0300000000000011,2.1466666666665617,True,0.20000000000000284,0.20000000000000284
1427,1427,12779642,SSNC,2015-11-30,71.85,72.45,71.56,71.9,772553.0,0.0,1.0,35.450593973747,35.746632336785005,35.307508764946,35.475263837334,1545106.0,71.87,71.035,71.41333333333338,0.7099999999999937,-0.8700000000000045,1.703333333333248,True,0.28000000000000114,0.28000000000000114
1508,1508,12779723,SSNC,2016-03-29,61.64,63.42,61.1979,63.37,350745.0,0.0,1.0,30.474324377435003,31.354342180676998,30.255753663495003,31.329622579462,701490.0,62.0397,60.41,61.28333333333345,0.730000000000004,-0.3200000000000003,1.1499999999998778,True,1.7000000000000028,1.7000000000000028
1598,1598,12779813,SSNC,2016-08-04,31.31,31.68,31.3,31.57,1029865.0,0.0,1.0,31.021712109668,31.388305322079,31.011804185008998,31.279318150822,1029865.0,31.27,30.84,31.180000000000053,0.3200000000000003,-0.879999999999999,0.7966666666666171,True,0.4800000000000004,0.4800000000000004
1640,1640,12779855,SSNC,2016-10-04,32.85,33.1997,32.34,32.51,731916.0,0.0,1.0,32.609931917751005,32.957076307147005,32.103659002133,32.272416640673,731916.0,32.595,32.02,32.430000000000035,0.6799999999999997,-0.25,1.0033333333332983,True,-0.10000000000000142,-0.10000000000000142
1715,1715,12779930,SSNC,2017-01-23,31.19,31.38,30.82,31.18,426444.0,0.0,1.0,31.025886726221,31.214886998038,30.657833565314004,31.015939343494,426444.0,31.32,31.05,31.200000000000035,0.0400000000000027,-0.02999999999999758,1.5866666666666376,True,-0.030000000000001137,-0.030000000000001137
1745,1745,12779960,SSNC,2017-03-07,35.35,35.77,35.07,35.66,1730526.0,0.0,1.0,35.22597622251,35.644502672678,34.946958589064,35.534888602396,1730526.0,35.39,34.755,35.150000000000055,0.3400000000000034,-0.21999999999999886,0.476666666666624,True,0.4099999999999966,0.4099999999999966
1757,1757,12779972,SSNC,2017-03-23,35.9,36.16,35.39,35.67,849369.0,0.0,1.0,35.774046573921,36.033134376406004,35.265835884431,35.544853517876,849369.0,36.075,35.37,35.826666666666725,0.3999999999999986,-0.21000000000000085,0.22666666666661686,True,-0.0899999999999963,-0.0899999999999963
1787,1787,12780002,SSNC,2017-05-05,37.09,37.48,37.085,37.4,775608.0,0.0,1.0,36.959871516065,37.348503219793,36.954889058325,37.268783895950996,775608.0,37.35,36.44,36.876666666666736,0.5700000000000003,-0.10999999999999943,0.2966666666666029,True,0.12999999999999545,0.12999999999999545
1794,1794,12780009,SSNC,2017-05-16,37.41,38.18,37.27,37.71,2067414.0,0.0,1.0,37.278748811431,38.046047303407,37.139239994708,37.577696275837,2067414.0,37.31,36.76,37.06333333333339,0.6499999999999986,-0.3400000000000034,0.06999999999993634,True,-0.0799999999999983,-0.0799999999999983
1825,1825,12780040,SSNC,2017-06-29,38.39,38.39,37.669000000000004,37.96,569199.0,0.0,1.0,38.319872129436,38.319872129436,37.600189196242,37.890657620042,569199.0,38.76,37.79,38.20333333333337,0.4500000000000029,-0.5799999999999983,0.6266666666666296,True,-0.2700000000000031,-0.2700000000000031
1879,1879,12780094,SSNC,2017-09-15,38.11,38.46,37.89,38.04,880789.0,0.0,1.0,38.11,38.46,37.89,38.04,880789.0,38.149,37.45,38.05000000000004,0.17999999999999972,-0.490000000000002,0.05666666666664355,True,-0.0899999999999963,-0.0899999999999963
1935,1935,12780150,SSNC,2017-12-06,40.63,40.86,39.97,40.1,1071598.0,0.0,1.0,40.63,40.86,39.97,40.1,1071598.0,41.17,40.2514,40.69333333333336,0.28000000000000114,-0.5999999999999943,0.2666666666666515,True,-0.490000000000002,-0.490000000000002
1945,1945,12780160,SSNC,2017-12-20,41.01,41.0999,40.07,40.38,949156.0,0.0,1.0,41.01,41.0999,40.07,40.38,949156.0,41.18,40.58,41.01333333333337,0.269999999999996,-0.490000000000002,0.3166666666666416,True,-0.4099999999999966,-0.4099999999999966
