,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2866,2866,6377531,HCC,2004-03-15,33.65,33.65,32.6,32.65,358267.0,0.0,1.0,18.122670847816,18.122670847816,17.557178889712,17.584107078193,537400.5,33.84,33.2,33.53999999999992,0.3999999999999986,-0.7700000000000031,1.343333333333412,True,-1.0399999999999991,-1.0399999999999991
2894,2894,6377559,HCC,2004-04-23,33.06,33.06,32.75,32.8,186867.0,0.0,1.0,17.891056957437,17.891056957437,17.723294475379998,17.750352940227994,280300.5,33.22,32.7,32.93999999999993,0.35999999999999943,-0.7899999999999991,0.03666666666675411,True,-0.28999999999999915,-0.28999999999999915
2948,2948,6377613,HCC,2004-07-13,32.71,33.1,32.62,32.99,287800.0,0.0,1.0,17.741385015018,17.952914827181,17.69257044298,17.893252572468,431700.0,32.69,32.14,32.4066666666666,0.4600000000000009,-0.28999999999999915,0.09333333333340477,True,0.28999999999999915,0.28999999999999915
3005,3005,6377670,HCC,2004-10-01,29.95,30.45,29.89,30.4,302067.0,0.0,1.0,16.293024574154998,16.565028323306,16.260384124256998,16.537827948390998,453100.5,30.17,29.86,29.92666666666661,0.08999999999999986,-0.15000000000000213,0.06000000000005201,True,0.1999999999999993,0.1999999999999993
3048,3048,6377713,HCC,2004-12-02,33.3,33.32,33.14,33.16,462467.0,0.0,1.0,18.115449693468,18.126329843434,18.028408493739,18.039288643705,693700.5,33.3,33.14,33.22333333333329,0.12999999999999545,-0.8100000000000023,0.013333333333385156,True,-0.0799999999999983,-0.0799999999999983
3077,3077,6377742,HCC,2005-01-13,32.56,32.83,32.37,32.38,188000.0,0.0,1.0,17.758015893894,17.905272168198,17.654391108271998,17.659845044357,282000.0,32.65,32.07,32.459999999999944,0.2600000000000051,-0.0899999999999963,0.016666666666715457,True,-0.060000000000002274,-0.060000000000002274
3174,3174,6377839,HCC,2005-06-03,39.4,39.45,38.7,38.77,284600.0,0.0,1.0,21.592674234014,21.62007610487,21.209048042039,21.247410661236998,426900.0,39.31,38.81,39.20666666666659,0.3200000000000003,-0.10000000000000142,0.3466666666667422,True,-0.3999999999999986,-0.3999999999999986
3223,3223,6377888,HCC,2005-08-12,27.53,27.67,27.3,27.52,263700.0,0.0,1.0,22.69804710788,22.81347488104,22.508415766259,22.68980226694,263700.0,27.69,27.27,27.55333333333324,0.07000000000000027,-0.21999999999999886,0.3100000000001017,True,0.02999999999999758,0.02999999999999758
3355,3355,6378020,HCC,2006-02-22,32.54,32.81,32.36,32.79,411900.0,0.0,1.0,26.972967918882,27.196775581393,26.823762810541,27.180197236020998,411900.0,32.67,32.25,32.536666666666584,0.03999999999999915,-0.490000000000002,1.6400000000000787,True,0.24000000000000196,0.24000000000000196
3387,3387,6378052,HCC,2006-04-07,33.99,34.08,33.32,33.36,158000.0,0.0,1.0,28.301858311004,28.37679703557,27.743981139236997,27.777287239044,158000.0,33.97,33.61,33.956666666666564,0.09000000000000341,-0.009999999999998009,0.6633333333334335,True,-0.6700000000000017,-0.6700000000000017
3389,3389,6378054,HCC,2006-04-11,33.65,33.65,32.74,32.89,307200.0,0.0,1.0,28.018756462645,28.018756462645,27.261042692034998,27.385940566311003,307200.0,33.35,32.87,33.65333333333323,0.3299999999999983,-0.25,0.06666666666676235,True,-0.6700000000000017,-0.6700000000000017
3475,3475,6378140,HCC,2006-08-14,31.33,31.56,31.27,31.36,290100.0,0.0,1.0,26.174896887699,26.367052211163998,26.124769412012,26.199960625542,290100.0,31.3,30.94,31.439999999999877,0.03999999999999915,-0.9200000000000016,0.7566666666667851,True,0.02000000000000313,0.02000000000000313
3478,3478,6378143,HCC,2006-08-17,31.16,31.32,30.98,31.05,1069300.0,0.0,1.0,26.03286903992,26.166542308418002,25.882486612860003,25.940968667828002,1069300.0,31.26,31.06,31.203333333333212,0.05999999999999873,-0.16999999999999815,0.5966666666667919,True,-0.12000000000000098,-0.12000000000000098
3502,3502,6378167,HCC,2006-09-21,33.05,33.06,32.58,32.73,366400.0,0.0,1.0,27.611884524049,27.620239103329997,27.219219297837,27.344537987053,366400.0,33.06,32.72,32.92666666666654,0.3299999999999983,-0.15000000000000568,0.2366666666667712,True,-0.18999999999999773,-0.18999999999999773
3693,3693,6378358,HCC,2007-06-27,33.45,33.91,33.21,33.89,514100.0,0.0,1.0,28.209966580092,28.597906329773,28.007563232432,28.581039384135,514100.0,34.27,32.97,33.44333333333318,0.4800000000000039,-0.6400000000000006,0.020000000000138133,True,0.37999999999999545,0.37999999999999545
3911,3911,6378576,HCC,2008-05-08,25.4,25.99,24.31,24.46,1098600.0,0.0,1.0,21.760494958752,22.265955274723,20.826678442805,20.955185302798,1098600.0,25.4,23.76,24.616666666666504,1.6399999999999968,-0.2900000000000027,2.453333333333493,True,-1.1899999999999975,-1.1899999999999975
3985,3985,6378650,HCC,2008-08-22,24.19,24.4,23.95,24.38,513600.0,0.0,1.0,20.830597019653002,21.011433124413,20.623927185643,20.994210638245,513600.0,24.1,23.7,23.96999999999983,0.39000000000000057,-0.01999999999999957,0.11666666666683767,True,0.05999999999999873,0.05999999999999873
4001,4001,6378666,HCC,2008-09-16,25.78,28.18,25.5,28.0,2592700.0,0.0,1.0,22.199784669973997,24.266483010079998,21.958669863628,24.111480634572,2592700.0,26.59,24.98,25.61666666666649,0.7100000000000009,-0.17999999999999972,0.9000000000001727,True,1.7099999999999973,1.7099999999999973
4043,4043,6378708,HCC,2008-11-13,21.85,23.95,21.14,23.73,1606100.0,0.0,1.0,18.913360140846,20.731120154383,18.29878413627,20.540688152965,1606100.0,22.11,21.04,21.673333333333133,0.4500000000000029,-1.2899999999999991,0.8500000000001933,True,1.5700000000000005,1.5700000000000005
4185,4185,6378850,HCC,2009-06-10,25.3,25.34,24.92,25.08,501700.0,0.0,1.0,22.117909037912998,22.15287806406,21.785703289517997,21.925579394105,501700.0,25.3,24.92,25.326666666666473,0.07000000000000027,-0.5199999999999996,1.0366666666668642,True,-0.15000000000000213,-0.15000000000000213
4233,4233,6378898,HCC,2009-08-18,25.39,25.61,25.16,25.23,703400.0,0.0,1.0,22.311573750737,22.504899714705,22.109460242951002,22.170973049668998,703400.0,25.6,25.22,25.529999999999813,0.129999999999999,-0.5999999999999979,0.11666666666685545,True,-0.1999999999999993,-0.1999999999999993
4245,4245,6378910,HCC,2009-09-03,26.14,26.44,25.8,26.44,599400.0,0.0,1.0,22.970639536992998,23.234265851496,22.671863047223,23.234265851496,599400.0,26.45,26.04,26.18666666666647,0.01999999999999957,-0.14999999999999858,0.8766666666668534,True,0.3200000000000003,0.3200000000000003
4280,4280,6378945,HCC,2009-10-23,28.33,28.33,27.46,27.64,676200.0,0.0,1.0,25.019854497164,25.019854497164,24.251507394710003,24.410475760735,676200.0,28.29,27.77,28.10333333333314,0.5599999999999987,-0.39000000000000057,0.5733333333335331,True,-0.6199999999999974,-0.6199999999999974
4296,4296,6378961,HCC,2009-11-16,26.65,26.88,26.6,26.8,600700.0,0.0,1.0,23.536149747596998,23.739275993074003,23.491991868146,23.668623385950998,600700.0,26.61,26.28,26.58666666666647,0.21999999999999886,-0.17999999999999972,0.1333333333335318,True,0.14000000000000054,0.14000000000000054
4330,4330,6378995,HCC,2010-01-06,28.1,28.21,27.64,27.87,824400.0,0.0,1.0,24.939107327251,25.036733726041003,24.530851477766,24.73497940250801,824400.0,28.25,27.82,28.11999999999981,0.010000000000001565,-0.3200000000000003,0.8466666666668594,True,-0.25,-0.25
4332,4332,6378997,HCC,2010-01-08,28.04,28.1,27.65,27.79,634900.0,0.0,1.0,24.885856564274,24.939107327251,24.539726604928003,24.663978385205997,634900.0,28.05,27.53,27.996666666666478,0.18999999999999773,-0.05000000000000071,0.19333333333352345,True,-0.21000000000000085,-0.21000000000000085
4437,4437,6379102,HCC,2010-06-10,24.69,24.84,24.5,24.83,627000.0,0.0,1.0,22.019870595567998,22.15364866723,21.850418371462997,22.144730129120003,627000.0,24.69,24.28,24.686666666666497,0.060000000000002274,-0.11999999999999746,0.18000000000016314,True,-0.08999999999999986,-0.08999999999999986
4449,4449,6379114,HCC,2010-06-28,25.35,25.42,25.15,25.24,304500.0,0.0,1.0,22.608494110881,22.670923877657,22.430123348665,22.510390191662,304500.0,25.52,25.01,25.279999999999838,0.11000000000000297,-0.259999999999998,0.5866666666668259,True,-0.4700000000000024,-0.4700000000000024
4465,4465,6379130,HCC,2010-07-21,25.36,25.36,24.79,24.79,613200.0,0.0,1.0,22.742039208486,22.742039208486,22.23088138716,22.23088138716,613200.0,25.16,24.55,24.983333333333178,0.75,-0.12000000000000098,0.7966666666668267,True,-0.259999999999998,-0.259999999999998
4511,4511,6379176,HCC,2010-09-24,26.02,26.2,25.91,26.19,323300.0,0.0,1.0,23.333906159496003,23.495324418862,23.235261667661,23.486356737786004,323300.0,26.06,25.71,25.9766666666665,0.16999999999999815,-0.4600000000000009,0.20000000000016627,True,0.16000000000000014,0.16000000000000014
4535,4535,6379200,HCC,2010-10-28,26.71,26.81,26.49,26.51,407700.0,0.0,1.0,24.081602515191,24.171762015435,23.883251614654004,23.901283514703003,407700.0,26.64,26.37,26.599999999999824,0.25,-0.3200000000000003,0.15333333333351007,True,-0.1999999999999993,-0.1999999999999993
4618,4618,6379283,HCC,2011-02-28,31.4,31.59,31.13,31.14,656700.0,0.0,1.0,28.451195556738,28.623352472527,28.206551518511,28.215612408816,656700.0,31.3,30.71,31.013333333333172,0.6099999999999994,-0.13000000000000256,0.2333333333334977,True,-0.08999999999999986,-0.08999999999999986
4666,4666,6379331,HCC,2011-05-06,32.04,32.12,31.65,31.82,589700.0,0.0,1.0,29.165710650014,29.238533897579003,28.810697318132,28.965446719208998,589700.0,31.85,31.45,32.033333333333175,0.5,-0.3999999999999986,0.08000000000015818,True,-0.28999999999999915,-0.28999999999999915
4676,4676,6379341,HCC,2011-05-20,32.68,32.78,32.5,32.57,531200.0,0.0,1.0,29.748296630538,29.839325689994997,29.584444323516003,29.648164665135997,531200.0,32.77,31.97,32.37999999999985,0.7100000000000009,-0.02000000000000313,0.6466666666668175,True,-0.4500000000000029,-0.4500000000000029
4712,4712,6379377,HCC,2011-07-13,31.2,31.49,31.04,31.15,329400.0,0.0,1.0,28.527253453688,28.792410617199998,28.380959846233,28.481536701358,329400.0,31.47,31.05,31.189999999999824,0.05000000000000071,-0.05000000000000071,0.1933333333335092,True,0.05000000000000071,0.05000000000000071
4751,4751,6379416,HCC,2011-09-07,27.95,28.53,27.81,28.51,582800.0,0.0,1.0,25.555664552262,26.085978879286,25.427657645739004,26.067692178354,582800.0,27.66,27.09,27.789999999999814,0.7799999999999976,-1.2800000000000011,0.7800000000001859,True,0.3200000000000003,0.3200000000000003
4801,4801,6379466,HCC,2011-11-16,26.75,26.89,26.31,26.34,449700.0,0.0,1.0,24.594978941685,24.723700326801,24.190426017037,24.21800917099,449700.0,27.15,26.65,26.833333333333147,0.030000000000001137,-0.4499999999999993,0.4633333333335194,True,-0.35999999999999943,-0.35999999999999943
4886,4886,6379551,HCC,2012-03-21,31.13,31.17,30.97,31.0,495400.0,0.0,1.0,28.783092877136003,28.820077256034,28.635155361545,28.662893645719,495400.0,31.23,30.97,31.10666666666646,0.16000000000000014,-0.1700000000000017,0.6866666666668699,True,-0.28999999999999915,-0.28999999999999915
4888,4888,6379553,HCC,2012-03-23,30.9,31.11,30.82,31.02,350800.0,0.0,1.0,28.570432698474,28.764600687687,28.496463940679003,28.681385835167,350800.0,31.1,30.83,30.95666666666646,0.05999999999999873,-0.07000000000000027,0.3266666666668705,True,0.33000000000000185,0.33000000000000185
4965,4965,6379630,HCC,2012-07-13,30.85,31.37,30.76,31.35,371300.0,0.0,1.0,28.809284204285998,29.294886401571002,28.725237670141002,29.276209393983002,371300.0,30.88,30.56,31.00333333333315,0.12000000000000098,-0.7699999999999996,0.5200000000001985,True,0.5,0.5
4987,4987,6379652,HCC,2012-08-14,32.31,32.42,32.17,32.3,367100.0,0.0,1.0,30.172705758200003,30.275429299934,30.041966705085002,30.163367254407,367100.0,32.08,31.85,32.11666666666648,0.3100000000000023,-0.3299999999999983,1.573333333333533,True,-0.12000000000000455,-0.12000000000000455
5038,5038,6379703,HCC,2012-10-25,35.25,35.47,34.87,35.29,306800.0,0.0,1.0,33.084726867325,33.291213105928996,32.728068818825996,33.122269819798,306800.0,35.34,34.84,35.07666666666646,0.3200000000000003,-0.18999999999999773,0.4366666666668664,True,-0.009999999999998009,-0.009999999999998009
5121,5121,6379786,HCC,2013-02-28,40.02,40.39,39.94,40.0,369800.0,0.0,1.0,37.730276695288,38.079107339397,37.654853853318,37.711420984796,369800.0,40.08,39.52,39.696666666666474,0.5,-0.019999999999996017,0.0033333333335221482,True,-0.21000000000000085,-0.21000000000000085
5147,5147,6379812,HCC,2013-04-08,42.13,42.52,41.8,42.52,261400.0,0.0,1.0,39.87743722704001,40.246585114971,39.565081321868,40.246585114971,261400.0,42.07,41.44,41.82666666666647,0.5,-0.259999999999998,0.8000000000002032,True,0.519999999999996,0.519999999999996
5384,5384,6380049,HCC,2014-03-17,44.8,45.29,44.72,44.95,389900.0,0.0,1.0,43.00177507117699,43.472106986018,42.924986187122,43.145754228781996,389900.0,45.09,44.65,44.86666666666644,0.14999999999999858,-0.04000000000000625,1.0866666666668934,True,0.230000000000004,0.230000000000004
5534,5534,6380199,HCC,2014-10-17,48.4,48.655,47.93,48.57,419893.0,0.0,1.0,47.200759561636,47.449441249409,46.742405078290005,47.36654735348501,419893.0,47.88,47.11,47.95666666666646,1.0399999999999991,-0.02000000000000313,0.24000000000019386,True,0.14999999999999858,0.14999999999999858
5644,5644,6380309,HCC,2015-03-27,56.47,56.66,56.3001,56.64,255265.0,0.0,1.0,55.369660940613,55.555958719588006,55.203071505623996,55.536348427064,255265.0,56.82,56.2001,56.74666666666644,0.0799999999999983,-0.980000000000004,0.0233333333335608,True,0.24000000000000196,0.24000000000000196
5751,5751,6380416,HCC,2015-08-28,77.34,77.34,77.21,77.23,767972.0,0.0,1.0,76.52055757688599,76.52055757688599,76.391934969115,76.411723062619,767972.0,77.41,77.15,77.28666666666645,0.18999999999999773,-0.4899999999999949,0.04333333333353551,True,-0.0799999999999983,-0.0799999999999983
5906,5906,6380571,HCC,2017-08-14,23.32,24.36,23.2,24.29,322591.0,0.0,1.0,23.276541185240003,24.31460305628,23.156764815505,24.244733507268,322591.0,23.91,23.03,23.519999999999786,0.16000000000000014,-1.0799999999999983,2.483333333333544,True,1.0300000000000011,1.0300000000000011
