,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
789,789,9891690,NU,1987-10-14,22.88,23.0,22.75,22.88,159300.0,0.0,1.0,6.6021361207468,6.636762708792701,6.5646239836971,6.6021361207468,159300.0,22.75,22.12,22.58333333333333,0.629999999999999,-0.12000000000000098,0.8399999999999963,True,-0.129999999999999,-0.129999999999999
941,941,9891842,NU,1988-05-20,19.5,19.75,19.38,19.75,99200.0,0.0,1.0,5.8709905894437,5.9462596995648,5.834861416585599,5.9462596995648,99200.0,19.5,19.0,19.293333333333333,0.5,-0.25,0.33666666666666245,True,0.12000000000000098,0.12000000000000098
971,971,9891872,NU,1988-07-05,19.75,20.0,19.62,20.0,77400.0,0.0,1.0,6.0839625557652,6.1609747400154005,6.0439162199551,6.1609747400154005,77400.0,19.88,19.62,19.706666666666667,0.129999999999999,-0.129999999999999,0.33000000000000185,True,0.25,0.25
1000,1000,9891901,NU,1988-08-15,19.0,19.0,18.75,18.75,158900.0,0.0,1.0,5.8529260030147015,5.8529260030147015,5.7759138187645,5.7759138187645,158900.0,19.0,18.88,18.96,0.12000000000000098,-0.12000000000000098,0.16666666666666785,True,-0.12000000000000098,-0.12000000000000098
1084,1084,9891985,NU,1988-12-13,20.38,20.38,20.12,20.25,147200.0,0.0,1.0,6.5689031405341,6.5689031405341,6.485099665728401,6.5270014031313,147200.0,20.38,20.25,20.416666666666668,0.129999999999999,-0.5,0.173333333333332,True,-0.259999999999998,-0.259999999999998
1199,1199,9892100,NU,1989-05-30,21.12,21.25,21.0,21.12,116300.0,0.0,1.0,7.1080818045913,7.1518342020627,7.0676949761561,7.1080818045913,116300.0,21.12,20.88,21.08,0.12000000000000098,-0.37999999999999895,0.8299999999999983,True,0.0,0.0
1237,1237,9892138,NU,1989-07-24,21.5,21.62,21.38,21.38,252600.0,0.0,1.0,7.2359734279692995,7.2763602564045,7.1955865995342005,7.1955865995342005,252600.0,21.62,21.38,21.5,0.12000000000000098,-0.12000000000000098,0.20666666666666697,True,-0.12000000000000098,-0.12000000000000098
1247,1247,9892148,NU,1989-08-07,21.75,22.12,21.62,22.12,260400.0,0.0,1.0,7.320112653875903,7.444638708217701,7.2763602564045,7.444638708217701,260400.0,21.75,21.38,21.71,0.25,-0.5,0.25,True,0.37000000000000105,0.37000000000000105
1502,1502,9892403,NU,1990-08-09,19.5,19.5,19.25,19.38,76400.0,0.0,1.0,7.141897756137201,7.141897756137201,7.0503349643918005,7.0979476160994,76400.0,19.5,19.12,19.456666666666667,0.37999999999999895,-0.12000000000000098,0.3333333333333321,True,-0.25,-0.25
1763,1763,9892664,NU,1991-08-21,21.62,21.88,21.62,21.88,224300.0,0.0,1.0,8.6440184483577,8.7479705666081,8.6440184483577,8.7479705666081,224300.0,21.62,21.12,21.58,0.12000000000000098,-0.259999999999998,0.163333333333334,True,0.259999999999998,0.259999999999998
1883,1883,9892784,NU,1992-02-11,23.88,24.38,23.88,24.38,104200.0,0.0,1.0,9.9356917462749,10.143725493056001,9.9356917462749,10.143725493056001,104200.0,24.0,23.62,23.876666666666665,0.129999999999999,-0.37000000000000105,0.129999999999999,True,0.620000000000001,0.620000000000001
1893,1893,9892794,NU,1992-02-26,24.12,24.25,23.88,23.88,116300.0,0.0,1.0,10.220457538351,10.275542923094,10.118761443442,10.118761443442,116300.0,24.12,23.75,24.0,0.24000000000000196,-0.5,0.24333333333333584,True,-0.12000000000000098,-0.12000000000000098
2010,2010,9892911,NU,1992-08-12,25.88,26.25,25.88,26.25,113300.0,0.0,1.0,11.166276194402,11.325917701046,11.166276194402,11.325917701046,113300.0,26.12,25.75,25.836666666666666,0.129999999999999,-0.12000000000000098,0.2966666666666669,True,0.24000000000000196,0.24000000000000196
2363,2363,9893264,NU,1994-01-04,23.88,24.0,23.62,23.75,128700.0,0.0,1.0,11.395418430723,11.452681839923,11.27134771079,11.333383070757,128700.0,23.62,23.38,23.83333333333333,0.259999999999998,-0.37000000000000105,0.9200000000000016,True,-0.129999999999999,-0.129999999999999
2418,2418,9893319,NU,1994-03-23,24.12,24.25,24.0,24.0,71500.0,0.0,1.0,11.722021292237999,11.785199682288,11.663702778347002,11.663702778347002,71500.0,24.38,23.75,23.95666666666667,0.37000000000000105,-0.259999999999998,0.03999999999999915,True,-0.12000000000000098,-0.12000000000000098
2707,2707,9893608,NU,1995-05-16,22.62,22.88,22.62,22.75,125700.0,0.0,1.0,11.881296148932,12.017862771333,11.881296148932,11.949579460132,125700.0,22.62,22.25,22.41666666666667,0.37000000000000105,-0.129999999999999,0.7833333333333385,True,0.259999999999998,0.259999999999998
2826,2826,9893727,NU,1995-11-02,24.75,24.88,24.5,24.75,179700.0,0.0,1.0,13.513511472419,13.584491532679,13.377011356536,13.513511472419,179700.0,24.88,24.62,24.75,0.129999999999999,-0.129999999999999,0.3733333333333349,True,0.129999999999999,0.129999999999999
2883,2883,9893784,NU,1996-01-25,24.88,24.88,24.62,24.62,92800.0,0.0,1.0,13.832301494303,13.832301494303,13.687751719845,13.687751719845,92800.0,25.0,24.75,24.836666666666666,0.129999999999999,-0.12000000000000098,0.173333333333332,True,-0.259999999999998,-0.259999999999998
3035,3035,9893936,NU,1996-08-30,12.88,13.0,12.75,12.75,74000.0,0.0,1.0,7.664060452408202,7.735464742337401,7.5867058049848,7.5867058049848,74000.0,13.0,12.75,12.876666666666665,0.13000000000000078,-0.23999999999999844,0.8000000000000043,True,-0.2600000000000016,-0.2600000000000016
3446,3446,9894347,NU,1998-04-20,14.88,14.94,14.44,14.44,500800.0,0.0,1.0,9.225032658825999,9.262230371160001,8.9522494350435,8.9522494350435,500800.0,14.94,14.75,14.896666666666668,0.07000000000000027,-0.05999999999999873,0.25666666666666593,True,-0.5,-0.5
3482,3482,9894383,NU,1998-06-10,16.19,16.69,16.06,16.69,248300.0,0.0,1.0,10.037182711451,10.347163647568001,9.9565876680609,10.347163647568001,248300.0,16.19,15.94,16.23,0.07000000000000027,-0.18999999999999773,0.6100000000000029,True,0.36999999999999744,0.36999999999999744
3502,3502,9894403,NU,1998-07-09,16.62,16.69,16.44,16.56,154500.0,0.0,1.0,10.303766316511,10.347163647568001,10.192173179509,10.266568604177001,154500.0,16.69,16.5,16.643333333333334,0.12000000000000098,-0.07000000000000027,0.6833333333333336,True,-0.12000000000000098,-0.12000000000000098
3541,3541,9894442,NU,1998-09-02,15.06,15.12,14.88,14.94,249100.0,0.0,1.0,9.3366257958279,9.3738235081619,9.225032658825999,9.262230371160001,249100.0,15.31,14.62,14.936666666666666,0.3100000000000005,-0.05999999999999873,0.12333333333333485,True,-0.12000000000000098,-0.12000000000000098
3570,3570,9894471,NU,1998-10-14,16.19,16.94,16.19,16.81,447900.0,0.0,1.0,10.037182711451,10.502154115626,10.037182711451,10.421559072236,447900.0,16.38,16.0,16.353333333333328,0.07000000000000027,-0.5,0.10666666666667267,True,0.6899999999999977,0.6899999999999977
3593,3593,9894494,NU,1998-11-16,16.0,16.06,15.75,16.0,418100.0,0.0,1.0,9.919389955726901,9.9565876680609,9.7643994876687,9.919389955726901,418100.0,16.0,15.88,16.019999999999992,0.0600000000000005,-0.37999999999999895,0.3166666666666753,True,-0.11999999999999922,-0.11999999999999922
3614,3614,9894515,NU,1998-12-16,16.0,16.25,16.0,16.19,184400.0,0.0,1.0,9.919389955726901,10.074380423785,9.919389955726901,10.037182711451,184400.0,16.12,15.88,16.043333333333322,0.11999999999999922,-0.12000000000000098,0.2300000000000093,True,0.12000000000000098,0.12000000000000098
3830,3830,9894731,NU,1999-10-26,20.94,21.12,20.88,21.0,589400.0,0.0,1.0,12.982001604558,13.093594741559,12.944803892224,13.019199316892,589400.0,21.0,20.62,20.769999999999982,0.3200000000000003,-0.11999999999999746,0.5033333333333516,True,0.0,0.0
3928,3928,9894829,NU,2000-03-16,19.5,20.06,19.44,19.81,519200.0,0.0,1.0,12.210739863811,12.561407265028,12.173168356538,12.404859318056,519200.0,19.62,18.88,19.43999999999998,0.12000000000000098,-0.12000000000000098,0.6066666666666833,True,0.05999999999999873,0.05999999999999873
3945,3945,9894846,NU,2000-04-10,21.0,21.44,20.94,21.38,225100.0,0.0,1.0,13.150027545641999,13.425551932313,13.112456038369,13.38798042504,225100.0,21.0,20.88,20.979999999999983,0.05999999999999873,-0.19000000000000128,0.7066666666666883,True,0.37999999999999895,0.37999999999999895
3985,3985,9894886,NU,2000-06-07,22.0,22.12,21.75,21.81,80800.0,0.0,1.0,13.839009758933999,13.91449526671,13.681748284400001,13.719491038288,80800.0,22.25,21.44,21.70666666666665,0.5,-0.12000000000000098,0.08333333333335348,True,0.0,0.0
4001,4001,9894902,NU,2000-06-29,22.56,22.56,22.06,22.19,290600.0,0.0,1.0,14.191275461888,14.191275461888,13.876752512822002,13.958528479579,290600.0,22.5,22.06,22.41666666666665,0.36999999999999744,-0.060000000000002274,0.08000000000001961,True,-0.36999999999999744,-0.36999999999999744
4014,4014,9894915,NU,2000-07-19,22.62,22.81,22.56,22.81,227600.0,0.0,1.0,14.229018215776,14.348536936422,14.191275461888,14.348536936422,227600.0,22.75,22.5,22.579999999999984,0.12000000000000098,-0.07000000000000027,0.6400000000000219,True,0.07000000000000027,0.07000000000000027
4059,4059,9894960,NU,2000-09-21,22.81,22.81,22.62,22.62,396700.0,0.0,1.0,14.411441526235,14.411441526235,14.291398830488,14.291398830488,396700.0,22.88,22.62,22.87333333333332,0.11999999999999746,-0.6900000000000013,0.04000000000001691,True,-0.25,-0.25
4095,4095,9894996,NU,2000-11-10,19.25,19.62,19.19,19.62,194500.0,0.0,1.0,12.162220490137,12.395987845012,12.124312270427,12.395987845012,194500.0,19.31,19.0,19.229999999999983,0.05999999999999873,-0.6900000000000013,0.3966666666666861,True,0.3099999999999987,0.3099999999999987
4161,4161,9895062,NU,2001-02-16,22.7,22.9,22.57,22.6,660600.0,0.0,1.0,14.408065498369,14.535008806725,14.325552347938002,14.344593844192,660600.0,22.85,22.35,22.48333333333332,0.3499999999999979,-0.5500000000000007,0.1066666666666798,True,-0.09999999999999787,-0.09999999999999787
4239,4239,9895140,NU,2001-06-11,19.3,19.4,19.23,19.4,213400.0,0.0,1.0,12.373471672762001,12.437582924953,12.328593796229,12.437582924953,213400.0,19.23,19.01,19.24999999999999,0.10000000000000142,-0.07000000000000027,0.35333333333334593,True,0.3000000000000007,0.3000000000000007
4286,4286,9895187,NU,2001-08-16,20.06,20.25,20.06,20.25,459100.0,0.0,1.0,12.86071718941,12.982528568571999,12.86071718941,12.982528568571999,459100.0,20.21,19.97,20.08666666666666,0.009999999999998009,-0.14000000000000054,0.19333333333333869,True,0.14000000000000054,0.14000000000000054
4397,4397,9895298,NU,2002-01-31,18.25,18.35,17.94,18.11,198800.0,0.0,1.0,11.85822612663,11.923202708146,11.656798723931,11.767258912508,198800.0,18.3,18.12,18.206666666666642,0.129999999999999,-0.030000000000001137,0.5466666666666846,True,-0.14999999999999858,-0.14999999999999858
4400,4400,9895301,NU,2002-02-05,18.15,18.23,18.15,18.2,212900.0,0.0,1.0,11.793249545114,11.845230810327001,11.793249545114,11.825737835872,212900.0,18.19,18.04,18.09999999999997,0.09999999999999787,-0.10000000000000142,0.05333333333335233,True,0.05000000000000071,0.05000000000000071
4473,4473,9895374,NU,2002-05-21,20.05,20.22,19.8,19.94,351700.0,0.0,1.0,13.114842304989999,13.226040469172,12.951315592958,13.042890551696,351700.0,20.29,19.92,20.02333333333332,0.05000000000000071,-0.05999999999999873,0.27666666666667794,True,-0.15000000000000213,-0.15000000000000213
4505,4505,9895406,NU,2002-07-08,18.4,18.4,18.1,18.18,565000.0,0.0,1.0,12.109494543695,12.109494543695,11.912057132655999,11.964707108933,565000.0,18.4,18.02,18.22999999999997,0.3200000000000003,-0.05000000000000071,0.15000000000002345,True,-0.21999999999999886,-0.21999999999999886
4544,4544,9895445,NU,2002-08-30,17.6,17.77,17.5,17.51,205700.0,0.0,1.0,11.673815990003,11.786574439907,11.60748749006,11.614120340053999,205700.0,17.65,17.31,17.583333333333318,0.15000000000000213,-0.6999999999999993,0.6933333333333636,True,-0.33999999999999986,-0.33999999999999986
4610,4610,9895511,NU,2002-12-04,14.26,14.35,13.95,14.03,349000.0,0.0,1.0,9.548462387395698,9.6087261752544,9.340887118104499,9.394454929534499,349000.0,14.39,14.06,14.273333333333314,0.1999999999999993,-0.39000000000000057,0.036666666666683057,True,-0.129999999999999,-0.129999999999999
4794,4794,9895695,NU,2003-08-28,17.05,17.3,17.05,17.22,191800.0,0.0,1.0,11.727929788207,11.899893568092999,11.727929788207,11.844865158529,191800.0,17.2,16.91,17.036666666666658,0.08999999999999986,-0.09999999999999787,0.17333333333334974,True,0.16999999999999815,0.16999999999999815
4917,4917,9895818,NU,2004-02-25,19.11,19.17,18.95,19.07,419900.0,0.0,1.0,13.245870714914,13.287459006013,13.134968605318,13.218145187514999,419900.0,19.2,18.72,19.089999999999996,0.05000000000000071,-0.10999999999999943,0.1233333333333384,True,-0.0799999999999983,-0.0799999999999983
4991,4991,9895892,NU,2004-06-10,19.06,19.09,18.91,19.03,216200.0,0.0,1.0,13.419206854952,13.440328376760002,13.313599245915999,13.398085333145001,216200.0,19.15,18.86,19.053333333333352,0.05999999999999873,-0.0400000000000027,0.4866666666666433,True,-0.10999999999999943,-0.10999999999999943
5036,5036,9895937,NU,2004-08-16,18.65,18.82,18.56,18.82,625100.0,0.0,1.0,13.130546056918002,13.250234680493,13.067181491496001,13.250234680493,625100.0,18.67,18.5,18.66666666666668,0.09999999999999787,-0.25,0.08999999999997144,True,0.16000000000000014,0.16000000000000014
5047,5047,9895948,NU,2004-08-31,18.71,19.17,18.71,19.17,970300.0,0.0,1.0,13.287488065458,13.614171363699999,13.287488065458,13.614171363699999,970300.0,18.8,18.68,18.763333333333346,0.010000000000001565,-0.129999999999999,0.039999999999984936,True,0.4600000000000009,0.4600000000000009
5099,5099,9896000,NU,2004-11-12,19.85,20.09,19.85,20.01,348000.0,0.0,1.0,14.097094500232,14.267537960183999,14.097094500232,14.210723473533001,348000.0,20.04,19.74,19.836666666666666,0.05000000000000071,-0.10999999999999943,0.573333333333327,True,-1.5,-1.5
5113,5113,9896014,NU,2004-12-03,18.15,18.26,18.03,18.15,568200.0,0.0,1.0,13.004785850221,13.083602734162,12.918803795013002,13.004785850221,568200.0,18.25,17.99,18.123333333333328,0.16000000000000014,-0.12000000000000098,0.25,True,-0.13999999999999702,-0.13999999999999702
5131,5131,9896032,NU,2004-12-30,18.32,18.69,18.32,18.66,219500.0,0.0,1.0,13.126593761766,13.391705098657,13.126593761766,13.370209584855,219500.0,18.47,18.27,18.326666666666654,0.01999999999999957,-0.16999999999999815,0.5533333333333381,True,0.4600000000000009,0.4600000000000009
5255,5255,9896156,NU,2005-06-28,20.95,21.0,20.87,20.9,530200.0,0.0,1.0,15.140837439571,15.176973089785,15.083020399229,15.104701789357,530200.0,20.97,20.65,20.889999999999983,0.23000000000000045,-0.05000000000000071,0.3333333333333535,True,0.030000000000001137,0.030000000000001137
5273,5273,9896174,NU,2005-07-25,21.31,21.53,21.2,21.35,777100.0,0.0,1.0,15.40101412111,15.560010982051,15.321515690639998,15.429922641281,777100.0,21.38,21.06,21.263333333333307,0.25,-0.15000000000000213,0.603333333333353,True,0.11000000000000297,0.11000000000000297
5312,5312,9896213,NU,2005-09-19,19.94,20.03,19.91,19.94,527900.0,0.0,1.0,14.539434870411998,14.605059200318001,14.517560093776,14.539434870411998,527900.0,19.97,19.8,19.923333333333314,0.14000000000000054,-0.09999999999999787,0.11333333333336525,True,0.5399999999999991,0.5399999999999991
5364,5364,9896265,NU,2005-12-01,18.67,18.69,18.52,18.65,818400.0,0.0,1.0,13.742247736058,13.756968944131,13.631838675511,13.727526527985,818400.0,18.63,18.37,18.606666666666644,0.2200000000000024,-0.3299999999999983,0.973333333333354,True,-0.15000000000000213,-0.15000000000000213
5380,5380,9896281,NU,2005-12-23,19.8,19.85,19.66,19.67,805400.0,0.0,1.0,14.573995992177,14.610799012360001,14.470947535667,14.478308139703,805400.0,19.83,19.62,19.82666666666663,0.08000000000000185,-0.03999999999999915,0.4533333333333616,True,-0.03999999999999915,-0.03999999999999915
5440,5440,9896341,NU,2006-03-23,19.73,19.83,19.6,19.8,534000.0,0.0,1.0,14.651938526973,14.726200759749998,14.555397624362,14.703922089916999,534000.0,19.87,19.51,19.72333333333329,0.03999999999999915,-0.2699999999999996,0.4666666666667112,True,0.07000000000000027,0.07000000000000027
5538,5538,9896439,NU,2006-08-11,22.65,22.67,22.44,22.45,393200.0,0.0,1.0,16.969512707441,16.984496824622,16.812179477041,16.819671535632,393200.0,22.67,22.38,22.593333333333305,0.2699999999999996,-0.05000000000000071,0.5800000000000196,True,-0.05999999999999873,-0.05999999999999873
5575,5575,9896476,NU,2006-10-04,23.33,23.56,23.31,23.54,535000.0,0.0,1.0,17.624116104404,17.797864355755,17.609007560808,17.782755812159,535000.0,23.56,23.26,23.329999999999966,0.02999999999999758,-0.20000000000000284,0.32000000000002515,True,0.1700000000000017,0.1700000000000017
5624,5624,9896525,NU,2006-12-13,27.9,28.07,27.82,28.03,691600.0,0.0,1.0,21.218235303979,21.347522042389997,21.157394485903,21.317101633352,691600.0,28.0,27.68,27.826666666666647,0.16999999999999815,-0.10000000000000142,0.3166666666666842,True,0.1700000000000017,0.1700000000000017
5676,5676,9896577,NU,2007-03-02,29.03,29.34,28.84,28.94,852700.0,0.0,1.0,22.220587781779,22.457872735701,22.075155068085,22.151698601608,852700.0,29.22,28.4,28.816666666666652,0.6300000000000026,-0.21999999999999886,0.01333333333333897,True,-0.38000000000000256,-0.38000000000000256
5703,5703,9896604,NU,2007-04-11,32.92,32.98,32.57,32.66,966300.0,0.0,1.0,25.198131235831,25.244057355945,24.9302288685,24.999118048670997,966300.0,33.1,32.49,32.92999999999998,0.35999999999999943,-0.509999999999998,0.6833333333333584,True,-0.35999999999999943,-0.35999999999999943
5706,5706,9896607,NU,2007-04-16,32.67,32.95,32.52,32.61,834200.0,0.0,1.0,25.006772402023,25.221094295888,24.891957101738,24.960846281909,834200.0,32.53,32.18,32.516666666666644,0.3500000000000014,-0.25,0.2566666666666819,True,0.019999999999996017,0.019999999999996017
5767,5767,9896668,NU,2007-07-12,28.4,28.99,28.4,28.99,732000.0,0.0,1.0,21.870708479841,22.325064747556,21.870708479841,22.325064747556,732000.0,28.37,28.11,28.299999999999965,0.2099999999999973,-0.1700000000000017,0.5600000000000342,True,0.5200000000000031,0.5200000000000031
5793,5793,9896694,NU,2007-08-17,28.2,28.44,27.38,28.35,742700.0,0.0,1.0,21.716689406039,21.901512294601,21.085211203452,21.83220371139,742700.0,27.62,26.21,27.629999999999967,1.0599999999999987,-0.4600000000000009,0.3666666666666991,True,0.08999999999999986,0.08999999999999986
5803,5803,9896704,NU,2007-08-31,27.95,28.06,27.19,27.65,853300.0,0.0,1.0,21.677745054074002,21.763059971997,21.088296530243,21.445068005193,853300.0,28.1,27.58,27.933333333333298,0.09999999999999787,-0.6900000000000013,0.3200000000000358,True,-0.23999999999999844,-0.23999999999999844
5853,5853,9896754,NU,2007-11-12,30.82,31.38,30.68,30.72,575500.0,0.0,1.0,23.903688821701998,24.338019312946,23.795106198891002,23.826129805408,575500.0,31.55,30.8,30.829999999999966,0.01999999999999957,-0.5199999999999996,1.7266666666666843,True,0.030000000000001137,0.030000000000001137
5865,5865,9896766,NU,2007-11-29,31.56,32.0,31.43,31.57,1706300.0,0.0,1.0,24.631572872729997,24.974978831665002,24.530112021226,24.639377553615,1706300.0,31.83,31.16,31.479999999999965,0.16999999999999815,-0.0400000000000027,0.8000000000000256,True,0.2699999999999996,0.2699999999999996
5876,5876,9896777,NU,2007-12-14,31.65,32.13,31.62,31.71,596800.0,0.0,1.0,24.701815000693998,25.076439683169,24.678400958039,24.748643086003,596800.0,32.29,31.59,31.91333333333332,0.05999999999999873,-0.8500000000000014,0.05666666666669329,True,-0.05999999999999873,-0.05999999999999873
5978,5978,9896879,NU,2008-05-13,27.35,27.49,26.98,27.3,724800.0,0.0,1.0,21.511081370171,21.621192938428006,21.220072225492,21.471755810079,724800.0,27.32,26.84,27.299999999999994,0.08000000000000185,-0.05999999999999873,0.7900000000000098,True,-0.11000000000000297,-0.11000000000000297
6104,6104,9897005,NU,2008-11-10,21.54,21.93,20.77,21.23,1266300.0,0.0,1.0,17.204741546118,17.516248008652,16.589715966243,16.957133845129,1266300.0,21.24,20.6,21.29999999999997,0.8299999999999983,-0.6500000000000021,1.0566666666666968,True,-0.5299999999999976,-0.5299999999999976
6229,6229,9897130,NU,2009-05-12,21.2,21.46,21.1,21.38,1645300.0,0.0,1.0,17.27306887624,17.484908400193,17.191592136257,17.419727008208,1645300.0,21.48,20.98,21.223333333333322,0.14999999999999858,-0.33999999999999986,0.8033333333333523,True,-0.05000000000000071,-0.05000000000000071
6299,6299,9897200,NU,2009-08-20,23.57,23.75,23.54,23.73,722500.0,0.0,1.0,19.425402630385,19.573751059467,19.400677892205,19.557267900681,722500.0,23.75,23.42,23.53333333333329,0.12000000000000098,-0.05000000000000071,0.4533333333333687,True,0.259999999999998,0.259999999999998
6325,6325,9897226,NU,2009-09-28,23.85,24.14,23.84,24.02,670000.0,0.0,1.0,19.850847157651,20.092220141958002,19.842523951296002,19.992341665693,670000.0,24.03,23.66,23.813333333333286,0.10000000000000142,-0.17999999999999972,0.1833333333333833,True,0.11999999999999746,0.11999999999999746
6459,6459,9897360,NU,2010-04-12,27.85,27.99,27.66,27.8,1485700.0,0.0,1.0,23.644373970326,23.763232582744003,23.483065853473,23.601924465891,1485700.0,27.84,27.45,27.75666666666661,0.15000000000000213,-0.28999999999999915,0.7366666666667179,True,-0.08000000000000185,-0.08000000000000185
6512,6512,9897413,NU,2010-06-25,25.83,26.01,25.45,25.79,1123800.0,0.0,1.0,22.146839629482002,22.301173006691,21.821024722041006,22.112543323435002,1123800.0,26.0,25.52,25.84666666666663,0.2099999999999973,-0.870000000000001,0.12666666666670778,True,-0.0799999999999983,-0.0799999999999983
6528,6528,9897429,NU,2010-07-20,27.06,27.6,26.96,27.59,1078500.0,0.0,1.0,23.201451040409,23.664451172036,23.115710275293,23.655877095524,1078500.0,27.4,26.97,27.193333333333307,0.03999999999999915,-0.2699999999999996,1.4566666666667023,True,0.620000000000001,0.620000000000001
6547,6547,9897448,NU,2010-08-16,28.61,28.91,28.41,28.85,861000.0,0.0,1.0,24.530432899708,24.78765519505701,24.358951369476,24.736210735987,861000.0,29.0,28.46,28.546666666666642,0.14999999999999858,-0.2699999999999996,0.3733333333333633,True,0.4400000000000013,0.4400000000000013
6572,6572,9897473,NU,2010-09-21,29.55,29.57,29.17,29.23,2067500.0,0.0,1.0,25.562787624067997,25.580089003171,25.234061421118998,25.285965558427,2067500.0,29.53,29.13,29.39666666666665,0.3100000000000023,-0.03999999999999915,0.046666666666688165,True,-0.37999999999999895,-0.37999999999999895
6610,6610,9897511,NU,2010-11-12,31.29,31.36,31.07,31.29,1451200.0,0.0,1.0,27.068007605993,27.128562432852,26.877692435865,27.068007605993,1451200.0,31.46,31.14,31.226666666666645,0.14999999999999858,-0.2200000000000024,0.2266666666666808,True,0.3500000000000014,0.3500000000000014
6622,6622,9897523,NU,2010-12-01,31.54,31.72,31.26,31.59,1355900.0,0.0,1.0,27.508145817861,27.665135870087,27.263939069952997,27.551754165701,1355900.0,31.26,30.89,31.279999999999976,0.5799999999999983,-0.16000000000000014,0.050000000000022034,True,0.13000000000000256,0.13000000000000256
6640,6640,9897541,NU,2010-12-28,31.83,31.98,31.6,31.92,947100.0,0.0,1.0,27.761074235336,27.891899278858,27.56047583527,27.839569261448997,947100.0,31.8,31.54,31.816666666666638,0.08999999999999986,-0.13000000000000256,0.23666666666669298,True,0.15000000000000213,0.15000000000000213
6673,6673,9897574,NU,2011-02-14,33.58,33.59,33.14,33.4,1108500.0,0.0,1.0,29.287366409758,29.296088079326,28.903612948761,29.130376357532,1108500.0,33.62,33.25,33.529999999999966,0.14000000000000054,-0.14999999999999858,0.7300000000000395,True,-0.259999999999998,-0.259999999999998
6714,6714,9897615,NU,2011-04-13,34.17,34.26,33.78,33.88,1685900.0,0.0,1.0,30.045859641998,30.124997112521,29.702930603063997,29.790861125868002,1685900.0,34.28,34.02,34.273333333333305,0.07000000000000027,-0.6099999999999994,0.020000000000024443,True,-0.4299999999999997,-0.4299999999999997
