,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
416,416,4597544,EGL,2014-03-17,43.8,44.49,43.74,43.98,192600.0,0.0,1.0,43.8,44.49,43.74,43.98,192600.0,45.0,42.37,43.95000000000001,0.25,-0.6200000000000045,2.1466666666666607,True,0.02000000000000313,0.02000000000000313
427,427,4597555,EGL,2014-04-01,45.28,45.68,44.77,45.03,275300.0,0.0,1.0,45.28,45.68,44.77,45.03,275300.0,45.09,44.4,44.77333333333331,0.7800000000000011,-0.009999999999998009,1.5566666666666649,True,-0.230000000000004,-0.230000000000004
581,581,4597709,EGL,2014-11-07,43.21,43.7,42.67100000000001,43.47,93052.0,0.0,1.0,43.21,43.7,42.67100000000001,43.47,93052.0,43.44,42.74,43.17666666666664,0.21000000000000085,-0.19999999999999574,7.326666666666696,True,0.3999999999999986,0.3999999999999986
688,688,4597816,EGL,2015-04-15,31.98,32.29,31.43,31.74,75955.0,0.0,1.0,31.98,32.29,31.43,31.74,75955.0,31.87,31.02,31.40666666666661,0.870000000000001,-0.13999999999999702,0.3933333333333984,True,-0.28000000000000114,-0.28000000000000114
719,719,4597847,EGL,2015-05-29,28.0,28.43,27.85,27.92,137227.0,0.0,1.0,28.0,28.43,27.85,27.92,137227.0,28.22,27.87,28.046666666666606,0.05000000000000071,-0.010000000000001565,2.5100000000000517,True,0.0,0.0
739,739,4597867,EGL,2015-06-26,27.61,27.75,26.54,26.69,482419.0,0.0,1.0,27.61,27.75,26.54,26.69,482419.0,27.89,27.41,27.619999999999948,0.009999999999998009,-0.21000000000000085,0.573333333333391,True,-1.1099999999999994,-1.1099999999999994
780,780,4597908,EGL,2015-08-25,28.18,28.18,26.65,26.73,148033.0,0.0,1.0,28.18,28.18,26.65,26.73,148033.0,28.38,26.39,27.85666666666661,1.16,-0.8900000000000006,0.4600000000000613,True,-1.0500000000000007,-1.0500000000000007
817,817,4597945,EGL,2015-10-16,28.64,29.18,28.29,28.9,105695.0,0.0,1.0,28.64,29.18,28.29,28.9,105695.0,28.52,26.92,28.4466666666666,0.9400000000000012,-0.5199999999999996,2.9200000000000554,True,0.07000000000000027,0.07000000000000027
839,839,4597967,EGL,2015-11-17,33.21,33.21,32.43,32.74,96140.0,0.0,1.0,33.21,33.21,32.43,32.74,96140.0,33.27,31.79,32.403333333333265,1.2899999999999991,-0.4299999999999997,0.5800000000000693,True,-0.39000000000000057,-0.39000000000000057
854,854,4597982,EGL,2015-12-09,33.57,33.57,32.25,32.71,85145.0,0.0,1.0,33.57,33.57,32.25,32.71,85145.0,33.72,32.811,33.553333333333256,0.4100000000000037,-0.4299999999999997,0.3433333333334048,True,-0.8800000000000026,-0.8800000000000026
934,934,4598062,EGL,2016-04-06,18.11,18.46,17.69,18.36,193794.0,0.0,1.0,18.11,18.46,17.69,18.36,193794.0,18.43,17.31,17.966666666666598,0.6999999999999993,-0.4200000000000017,7.105427357601003e-14,True,0.08999999999999986,0.08999999999999986
1060,1060,4598188,EGL,2016-10-04,31.88,32.63,31.4,31.6,70286.0,0.0,1.0,31.88,32.63,31.4,31.6,70286.0,31.79,30.68,31.553333333333303,0.6699999999999982,-0.10999999999999943,1.6900000000000404,True,-0.17999999999999972,-0.17999999999999972
1094,1094,4598222,EGL,2016-11-21,34.9,35.415,34.76,35.0,153986.0,0.0,1.0,34.9,35.415,34.76,35.0,153986.0,35.36,34.79,34.90333333333331,0.0899999999999963,-0.1700000000000017,7.0733333333333706,True,0.1700000000000017,0.1700000000000017
1103,1103,4598231,EGL,2016-12-05,37.31,37.6628,36.62,37.23,104498.0,0.0,1.0,37.31,37.6628,36.62,37.23,104498.0,36.9999,35.61,36.513333333333314,1.7000000000000028,-0.049999999999997165,2.35000000000003,True,0.14000000000000054,0.14000000000000054
1159,1159,4598287,EGL,2017-02-27,30.89,32.19,30.89,31.99,91030.0,0.0,1.0,30.89,32.19,30.89,31.99,91030.0,31.02,30.1,30.86,0.7600000000000016,-0.509999999999998,1.4300000000000208,True,1.0700000000000005,1.0700000000000005
1206,1206,4598334,EGL,2017-05-04,28.51,28.92,27.89,28.82,137508.0,0.0,1.0,28.51,28.92,27.89,28.82,137508.0,28.48,27.85,28.550000000000008,0.37000000000000105,-0.10999999999999943,0.4799999999999898,True,0.8499999999999979,0.8499999999999979
1295,1295,4598423,EGL,2017-09-11,30.62,31.0,30.405,30.54,55467.0,0.0,1.0,30.62,31.0,30.405,30.54,55467.0,30.77,30.07,30.55666666666667,0.1700000000000017,-0.35999999999999943,0.6366666666666632,True,-0.060000000000002274,-0.060000000000002274
1320,1320,4598448,EGL,2017-10-16,34.74,34.945,34.1,34.28,118755.0,0.0,1.0,34.74,34.945,34.1,34.28,118755.0,35.38,34.55,34.76666666666667,0.07000000000000027,-0.25,0.2966666666666669,True,-0.5700000000000003,-0.5700000000000003
1365,1365,4598493,EGL,2017-12-20,28.43,29.02,27.81,28.77,114642.0,0.0,1.0,28.43,29.02,27.81,28.77,114642.0,27.89,26.87,27.76666666666668,1.009999999999998,-0.12000000000000098,0.2766666666666637,True,0.4600000000000009,0.4600000000000009
