,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
87,5856299,GEOS,1998-03-31,20.0,21.5,19.5,20.75,20300.0,0.0,1.0,10.0,10.75,9.75,10.375,40600.0,21.5,21.5,21.126666666666665,-1.5,-2.129999999999999,0.37333333333333485,False,-0.120000000000001,
88,5856300,GEOS,1998-04-01,19.88,20.13,19.88,19.94,1400.0,0.0,1.0,9.94,10.065,9.94,9.97,2800.0,21.5,19.5,20.459999999999997,-0.120000000000001,-2.0,0.25333333333333385,False,0.870000000000001,
89,5856301,GEOS,1998-04-02,20.75,20.75,20.0,20.0,3600.0,0.0,1.0,10.375,10.375,10.0,10.0,7200.0,20.13,19.88,20.209999999999997,0.870000000000001,-0.75,1.0833333333333321,True,-0.75,-0.75
90,5856302,GEOS,1998-04-03,20.0,20.0,20.0,20.0,1100.0,0.0,1.0,10.0,10.0,10.0,10.0,2200.0,20.75,20.0,20.209999999999997,-0.75,0.0,0.456666666666667,False,0.75,
91,5856303,GEOS,1998-04-06,20.75,20.75,20.0,20.0,6900.0,0.0,1.0,10.375,10.375,10.0,10.0,13800.0,20.0,20.0,20.5,0.75,0.870000000000001,0.33000000000000185,False,-0.25,
92,5856304,GEOS,1998-04-07,20.5,21.25,20.5,21.13,6000.0,0.0,1.0,10.25,10.625,10.25,10.565,12000.0,20.75,20.0,20.416666666666668,-0.25,-0.25,-0.7966666666666633,False,1.25,
93,5856305,GEOS,1998-04-08,21.75,21.75,21.0,21.0,1600.0,0.0,1.0,10.875,10.875,10.5,10.5,3200.0,21.25,20.5,21.0,1.25,1.75,-0.08666666666666245,False,-0.25,
94,5856306,GEOS,1998-04-09,21.5,21.5,21.5,21.5,400.0,0.0,1.0,10.75,10.75,10.75,10.75,800.0,21.75,21.0,21.25,-0.25,0.75,-0.33666666666666245,False,0.5,
95,5856307,GEOS,1998-04-13,22.0,22.0,21.0,21.75,5000.0,0.0,1.0,11.0,11.0,10.5,10.875,10000.0,21.5,21.5,21.75,0.5,1.5,0.33000000000000185,False,-1.0,
96,5856308,GEOS,1998-04-14,21.0,21.5,21.0,21.5,1200.0,0.0,1.0,10.5,10.75,10.5,10.75,2400.0,22.0,21.0,21.5,-1.0,-0.75,-0.8366666666666625,False,0.0,
97,5856309,GEOS,1998-04-15,21.0,21.0,21.0,21.0,100.0,0.0,1.0,10.5,10.5,10.5,10.5,200.0,21.5,21.0,21.333333333333332,0.0,-0.5,-0.12666666666666515,False,0.0,
98,5856310,GEOS,1998-04-16,21.0,21.0,21.0,21.0,500.0,0.0,1.0,10.5,10.5,10.5,10.5,1000.0,21.0,21.0,21.0,0.0,-1.0,0.5400000000000027,False,0.0,
99,5856311,GEOS,1998-04-17,21.0,22.25,21.0,21.25,13600.0,0.0,1.0,10.5,11.125,10.5,10.625,27200.0,21.0,21.0,21.0,0.0,0.0,0.7900000000000027,False,1.0,
100,5856312,GEOS,1998-04-20,22.0,22.0,21.5,21.5,2800.0,0.0,1.0,11.0,11.0,10.75,10.75,5600.0,22.25,21.0,21.333333333333332,1.0,1.0,1.7900000000000027,False,0.0,
101,5856313,GEOS,1998-04-21,22.0,22.25,22.0,22.0,3300.0,0.0,1.0,11.0,11.125,11.0,11.0,6600.0,22.0,21.5,21.666666666666668,0.0,1.0,1.5,False,-0.25,
102,5856314,GEOS,1998-04-22,21.75,22.13,21.75,21.75,800.0,0.0,1.0,10.875,11.065,10.875,10.875,1600.0,22.25,22.0,21.916666666666668,-0.25,0.75,1.3333333333333321,False,0.0,
103,5856315,GEOS,1998-04-23,21.75,22.25,21.38,21.81,14800.0,0.0,1.0,10.875,11.125,10.69,10.905,29600.0,22.13,21.75,21.833333333333332,0.0,-0.25,0.75,False,-0.25,
104,5856316,GEOS,1998-04-24,21.5,21.75,21.0,21.75,6200.0,0.0,1.0,10.75,10.875,10.5,10.875,12400.0,22.25,21.38,21.666666666666668,-0.25,-0.5,0.25,False,-0.5,
105,5856317,GEOS,1998-04-27,21.0,21.75,20.5,21.75,500.0,0.0,1.0,10.5,10.875,10.25,10.875,1000.0,21.75,21.0,21.416666666666668,-0.5,-0.75,-0.75,False,2.5,
106,5856318,GEOS,1998-04-28,23.5,27.25,22.5,25.25,32200.0,0.0,1.0,11.75,13.625,11.25,12.625,64400.0,21.75,20.5,22.0,2.5,1.75,2.0,False,3.629999999999999,
107,5856319,GEOS,1998-04-29,27.13,29.5,25.75,26.5,46900.0,0.0,1.0,13.565,14.75,12.875,13.25,93800.0,27.25,22.5,23.876666666666665,3.629999999999999,5.629999999999999,5.796666666666667,False,-0.879999999999999,
108,5856320,GEOS,1998-04-30,26.25,26.25,25.13,25.88,11100.0,0.0,1.0,13.125,13.125,12.565,12.94,22200.0,29.5,25.75,25.626666666666665,-0.879999999999999,5.25,5.25,False,-0.25,
109,5856321,GEOS,1998-05-01,26.0,26.25,25.5,26.25,9000.0,0.0,1.0,13.0,13.125,12.75,13.125,18000.0,26.25,25.13,26.459999999999997,-0.25,2.5,5.0,False,-0.25,
110,5856322,GEOS,1998-05-04,25.75,26.0,25.5,25.5,900.0,0.0,1.0,12.875,13.0,12.75,12.75,1800.0,26.25,25.5,26.0,-0.25,-1.379999999999999,4.416666666666668,False,0.25,
111,5856323,GEOS,1998-05-05,26.0,26.0,25.63,25.63,3600.0,0.0,1.0,13.0,13.0,12.815,12.815,7200.0,26.0,25.5,25.916666666666668,0.25,-0.25,4.333333333333332,False,-0.5,
112,5856324,GEOS,1998-05-06,25.5,28.0,25.5,28.0,16300.0,0.0,1.0,12.75,14.0,12.75,14.0,32600.0,26.0,25.63,25.75,-0.5,-0.5,3.583333333333332,False,3.0,
113,5856325,GEOS,1998-05-07,28.5,28.5,27.63,28.0,17500.0,0.0,1.0,14.25,14.25,13.815,14.0,35000.0,28.0,25.5,26.666666666666668,3.0,2.75,6.666666666666668,False,-0.5,
114,5856326,GEOS,1998-05-08,28.0,33.0,28.0,31.5,44000.0,0.0,1.0,14.0,16.5,14.0,15.75,88000.0,28.5,27.63,27.333333333333332,-0.5,2.0,6.333333333333332,False,5.25,
115,5856327,GEOS,1998-05-11,33.25,34.13,30.88,31.75,25200.0,0.0,1.0,16.625,17.065,15.44,15.875,50400.0,33.0,28.0,29.916666666666668,5.25,7.75,11.833333333333332,False,-0.75,
116,5856328,GEOS,1998-05-12,32.5,32.5,31.0,32.5,2300.0,0.0,1.0,16.25,16.25,15.5,16.25,4600.0,34.13,30.88,31.25,-0.75,4.0,10.5,False,-0.870000000000001,
117,5856329,GEOS,1998-05-13,31.63,32.38,31.63,31.75,155400.0,0.0,1.0,15.815,16.19,15.815,15.875,310800.0,32.5,31.0,32.46,-0.870000000000001,3.629999999999999,7.753333333333334,False,0.120000000000001,
118,5856330,GEOS,1998-05-14,31.75,31.88,29.5,31.13,11400.0,0.0,1.0,15.875,15.94,14.75,15.565,22800.0,32.38,31.63,31.959999999999997,0.120000000000001,-1.5,6.123333333333335,False,-0.620000000000001,
119,5856331,GEOS,1998-05-15,31.13,31.25,29.75,31.25,23100.0,0.0,1.0,15.565,15.625,14.875,15.625,46200.0,31.88,29.5,31.50333333333333,-0.620000000000001,-1.370000000000001,4.670000000000002,False,0.370000000000001,
120,5856332,GEOS,1998-05-18,31.5,31.5,29.75,31.5,40200.0,0.0,1.0,15.75,15.75,14.875,15.75,80400.0,31.25,29.75,31.459999999999997,0.370000000000001,-0.129999999999999,5.5,True,-1.75,-1.75
