,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1853,1853,2553259,CBZ,2002-09-05,2.48,2.5,2.43,2.45,123600.0,0.0,1.0,2.48,2.5,2.43,2.45,123600.0,2.55,2.4,2.4599999999999906,0.06000000000000005,-0.06000000000000005,0.2866666666666755,True,-0.029999999999999805,-0.029999999999999805
1997,1997,2553403,CBZ,2003-04-02,2.59,2.79,2.59,2.76,107300.0,0.0,1.0,2.59,2.79,2.59,2.76,107300.0,2.63,2.5,2.55666666666666,0.08000000000000007,-0.010000000000000231,0.06333333333334012,True,0.16999999999999993,0.16999999999999993
2061,2061,2553467,CBZ,2003-07-03,3.22,3.22,3.17,3.2,120700.0,0.0,1.0,3.22,3.22,3.17,3.2,120700.0,3.25,3.12,3.1799999999999926,0.10000000000000007,-0.020000000000000014,0.0033333333333409603,True,-0.020000000000000014,-0.020000000000000014
2110,2110,2553516,CBZ,2003-09-12,4.01,4.14,3.9210000000000003,4.08,77300.0,0.0,1.0,4.01,4.14,3.9210000000000003,4.08,77300.0,4.14,3.94,3.96666666666666,0.06999999999999984,-0.009999999999999787,0.1266666666666736,True,0.07000000000000027,0.07000000000000027
2128,2128,2553534,CBZ,2003-10-08,4.07,4.29,3.99,4.17,212700.0,0.0,1.0,4.07,4.29,3.99,4.17,212700.0,4.18,3.9,4.053333333333326,0.1200000000000001,-0.27999999999999936,0.00666666666667215,True,0.1999999999999993,0.1999999999999993
2148,2148,2553554,CBZ,2003-11-05,4.49,4.74,4.29,4.62,251100.0,0.0,1.0,4.49,4.74,4.29,4.62,251100.0,4.5,4.15,4.296666666666657,0.2999999999999998,-0.1200000000000001,0.22666666666667545,True,0.040000000000000036,0.040000000000000036
2204,2204,2553610,CBZ,2004-01-28,4.94,4.96,4.75,4.8,91000.0,0.0,1.0,4.94,4.96,4.75,4.8,91000.0,4.99,4.87,4.899999999999988,0.07000000000000027,-0.029999999999999364,0.22000000000000952,True,-0.1800000000000006,-0.1800000000000006
2255,2255,2553661,CBZ,2004-04-12,4.91,4.99,4.91,4.98,60400.0,0.0,1.0,4.91,4.99,4.91,4.98,60400.0,5.0,4.82,4.9033333333333164,0.08999999999999986,-0.09999999999999963,0.05000000000001492,True,-0.040000000000000036,-0.040000000000000036
2318,2318,2553724,CBZ,2004-07-13,4.2,4.25,4.09,4.13,145500.0,0.0,1.0,4.2,4.25,4.09,4.13,145500.0,4.26,4.16,4.2199999999999855,0.03000000000000025,-0.03000000000000025,0.010000000000013998,True,-0.10000000000000052,-0.10000000000000052
2498,2498,2553904,CBZ,2005-03-30,4.01,4.09,4.0,4.09,191300.0,0.0,1.0,4.01,4.09,4.0,4.09,191300.0,4.1,4.0,4.03333333333332,0.009999999999999787,-0.0600000000000005,0.010000000000014442,True,0.040000000000000036,0.040000000000000036
2528,2528,2553934,CBZ,2005-05-11,3.68,3.78,3.67,3.73,121600.0,0.0,1.0,3.68,3.78,3.67,3.73,121600.0,3.75,3.67,3.686666666666651,0.010000000000000231,-0.09999999999999963,0.17000000000001458,True,0.020000000000000014,0.020000000000000014
2531,2531,2553937,CBZ,2005-05-16,3.66,3.77,3.66,3.73,121400.0,0.0,1.0,3.66,3.77,3.66,3.73,121400.0,3.69,3.6,3.666666666666652,0.020000000000000014,-0.020000000000000014,0.15666666666668186,True,0.08999999999999986,0.08999999999999986
2552,2552,2553958,CBZ,2005-06-15,4.06,4.12,3.94,4.12,354800.0,0.0,1.0,4.06,4.12,3.94,4.12,354800.0,4.06,3.96,4.033333333333318,0.0699999999999994,-0.0600000000000005,0.10666666666668068,True,0.03000000000000025,0.03000000000000025
2575,2575,2553981,CBZ,2005-07-19,4.23,4.27,4.1602,4.21,104700.0,0.0,1.0,4.23,4.27,4.1602,4.21,104700.0,4.28,4.15,4.1899999999999835,0.08000000000000007,-0.05999999999999961,0.2066666666666848,True,-0.040000000000000036,-0.040000000000000036
2599,2599,2554005,CBZ,2005-08-22,4.53,4.54,4.46,4.53,60700.0,0.0,1.0,4.53,4.54,4.46,4.53,60700.0,4.54,4.36,4.463333333333316,0.16000000000000014,-0.049999999999999815,0.020000000000017337,True,0.009999999999999787,0.009999999999999787
2622,2622,2554028,CBZ,2005-09-23,4.83,4.9,4.82,4.85,259400.0,0.0,1.0,4.83,4.9,4.82,4.85,259400.0,4.9,4.81,4.819999999999981,0.020000000000000462,-0.09999999999999963,0.09333333333335324,True,0.05999999999999961,0.05999999999999961
2632,2632,2554038,CBZ,2005-10-07,4.99,5.03,4.97,4.97,310800.0,0.0,1.0,4.99,5.03,4.97,4.97,310800.0,5.05,4.9,4.9533333333333145,0.08000000000000007,-0.08999999999999986,0.17000000000002036,True,-0.0600000000000005,-0.0600000000000005
2773,2773,2554179,CBZ,2006-05-02,8.52,8.75,8.52,8.67,593400.0,0.0,1.0,8.52,8.75,8.52,8.67,593400.0,8.55,8.12,8.53333333333331,0.129999999999999,-0.2400000000000002,0.24000000000002156,True,0.13000000000000078,0.13000000000000078
2820,2820,2554226,CBZ,2006-07-10,7.05,7.16,7.01,7.12,482600.0,0.0,1.0,7.05,7.16,7.01,7.12,482600.0,7.15,6.99,7.0999999999999766,0.05999999999999961,-0.3300000000000001,0.06333333333335744,True,0.0,0.0
2839,2839,2554245,CBZ,2006-08-04,7.21,7.25,6.99,7.06,91100.0,0.0,1.0,7.21,7.25,6.99,7.06,91100.0,7.23,6.98,7.093333333333312,0.1900000000000004,-0.13999999999999968,0.20000000000002416,True,-0.1900000000000004,-0.1900000000000004
2920,2920,2554326,CBZ,2006-11-29,6.91,7.04,6.91,6.97,214800.0,0.0,1.0,6.91,7.04,6.91,6.97,214800.0,6.91,6.78,6.903333333333311,0.08000000000000007,-0.08999999999999986,0.1033333333333557,True,0.03000000000000025,0.03000000000000025
3001,3001,2554407,CBZ,2007-03-29,7.11,7.11,7.03,7.05,123900.0,0.0,1.0,7.11,7.11,7.03,7.05,123900.0,7.07,7.02,7.076666666666646,0.07000000000000027,-0.1200000000000001,0.20666666666668831,True,-0.0600000000000005,-0.0600000000000005
3033,3033,2554439,CBZ,2007-05-15,7.35,7.49,7.32,7.33,303300.0,0.0,1.0,7.35,7.49,7.32,7.33,303300.0,7.44,7.25,7.3399999999999785,0.049999999999999815,-0.15000000000000036,0.3300000000000214,True,0.010000000000000677,0.010000000000000677
3054,3054,2554460,CBZ,2007-06-14,7.43,7.51,7.41,7.51,234800.0,0.0,1.0,7.43,7.51,7.41,7.51,234800.0,7.47,7.31,7.379999999999979,0.09999999999999963,-0.040000000000000036,0.07333333333335458,True,0.22000000000000064,0.22000000000000064
3184,3184,2554590,CBZ,2007-12-18,9.28,9.36,9.17,9.34,314200.0,0.0,1.0,9.28,9.36,9.17,9.34,314200.0,9.22,9.12,9.223333333333306,0.1399999999999988,-0.05000000000000071,0.05666666666669151,True,-0.029999999999999364,-0.029999999999999364
3214,3214,2554620,CBZ,2008-02-01,9.43,9.5,9.24,9.39,319200.0,0.0,1.0,9.43,9.5,9.24,9.39,319200.0,9.48,9.07,9.293333333333312,0.27999999999999936,-0.16000000000000014,0.1500000000000199,True,-0.15000000000000036,-0.15000000000000036
3230,3230,2554636,CBZ,2008-02-26,9.02,9.15,9.01,9.06,359700.0,0.0,1.0,9.02,9.15,9.01,9.06,359700.0,9.08,8.94,8.993333333333316,0.05999999999999873,-0.08999999999999986,0.13000000000001855,True,-0.03999999999999915,-0.03999999999999915
3344,3344,2554750,CBZ,2008-08-07,8.12,8.18,8.02,8.15,92000.0,0.0,1.0,8.12,8.18,8.02,8.15,92000.0,8.19,8.0,8.126666666666651,0.01999999999999957,-0.030000000000001137,0.12333333333334727,True,0.040000000000000924,0.040000000000000924
3365,3365,2554771,CBZ,2008-09-08,8.29,8.35,8.2,8.33,128200.0,0.0,1.0,8.29,8.35,8.2,8.33,128200.0,8.17,8.09,8.243333333333322,0.1399999999999988,-0.1700000000000017,0.01666666666667993,True,0.040000000000000924,0.040000000000000924
3379,3379,2554785,CBZ,2008-09-26,8.42,8.65,8.38,8.56,135300.0,0.0,1.0,8.42,8.65,8.38,8.56,135300.0,8.7,8.38,8.476666666666661,0.03999999999999915,-0.4000000000000004,0.08000000000000895,True,0.029999999999999364,0.029999999999999364
3382,3382,2554788,CBZ,2008-10-01,8.4,8.42,8.17,8.21,388000.0,0.0,1.0,8.4,8.42,8.17,8.21,388000.0,8.5,8.27,8.393333333333324,0.07000000000000027,-0.01999999999999957,0.0066666666666712615,True,-0.25,-0.25
3414,3414,2554820,CBZ,2008-11-14,7.93,8.1,7.49,7.5,277800.0,0.0,1.0,7.93,8.1,7.49,7.5,277800.0,8.17,7.55,7.883333333333322,0.14999999999999947,-0.03000000000000025,0.4000000000000093,True,-0.3199999999999994,-0.3199999999999994
3445,3445,2554851,CBZ,2008-12-31,8.46,8.69,8.31,8.65,360000.0,0.0,1.0,8.46,8.69,8.31,8.65,360000.0,8.44,8.23,8.499999999999991,0.040000000000000924,-0.1899999999999995,0.2966666666666757,True,0.05999999999999873,0.05999999999999873
3535,3535,2554941,CBZ,2009-05-12,7.48,7.51,7.3,7.47,118700.0,0.0,1.0,7.48,7.51,7.3,7.47,118700.0,7.55,7.28,7.456666666666656,0.09000000000000075,-0.22999999999999954,0.13666666666667734,True,-0.15000000000000036,-0.15000000000000036
3559,3559,2554965,CBZ,2009-06-16,7.2,7.2,6.97,7.05,127800.0,0.0,1.0,7.2,7.2,6.97,7.05,127800.0,7.17,6.97,7.176666666666653,0.10000000000000052,-0.009999999999999787,0.0033333333333427357,True,-0.14000000000000054,-0.14000000000000054
3646,3646,2555052,CBZ,2009-10-19,7.56,7.58,7.35,7.57,56500.0,0.0,1.0,7.56,7.58,7.35,7.57,56500.0,7.62,7.48,7.563333333333316,0.01999999999999957,-0.07000000000000027,0.2533333333333516,True,0.0,0.0
3702,3702,2555108,CBZ,2010-01-08,7.46,7.52,7.42,7.52,99200.0,0.0,1.0,7.46,7.52,7.42,7.52,99200.0,7.53,7.35,7.466666666666647,0.040000000000000036,-0.16999999999999993,0.3000000000000185,True,0.07000000000000027,0.07000000000000027
3755,3755,2555161,CBZ,2010-03-26,6.55,6.58,6.51,6.57,110900.0,0.0,1.0,6.55,6.58,6.51,6.57,110900.0,6.52,6.47,6.519999999999977,0.049999999999999815,-0.08999999999999986,0.12000000000002142,True,0.009999999999999787,0.009999999999999787
3895,3895,2555301,CBZ,2010-10-14,6.01,6.01,5.9,5.94,171100.0,0.0,1.0,6.01,6.01,5.9,5.94,171100.0,6.04,5.96,6.023333333333311,0.01999999999999957,-0.08000000000000007,0.1366666666666898,True,-0.009999999999999787,-0.009999999999999787
3939,3939,2555345,CBZ,2010-12-16,6.39,6.39,6.11,6.12,278000.0,0.0,1.0,6.39,6.39,6.11,6.12,278000.0,6.49,6.33,6.403333333333312,0.009999999999999787,-0.07000000000000027,0.2800000000000216,True,-0.27999999999999936,-0.27999999999999936
3971,3971,2555377,CBZ,2011-02-02,7.07,7.11,7.0,7.06,112000.0,0.0,1.0,7.07,7.11,7.0,7.06,112000.0,7.08,6.93,7.013333333333311,0.08999999999999986,-0.08999999999999986,0.4066666666666885,True,0.0,0.0
4085,4085,2555491,CBZ,2011-07-18,7.4,7.42,7.28,7.36,93500.0,0.0,1.0,7.4,7.42,7.28,7.36,93500.0,7.49,7.37,7.429999999999976,0.03000000000000025,-0.09999999999999963,0.05333333333335855,True,-0.010000000000000677,-0.010000000000000677
4121,4121,2555527,CBZ,2011-09-07,6.7,6.71,6.58,6.63,550900.0,0.0,1.0,6.7,6.71,6.58,6.63,550900.0,6.62,6.4,6.569999999999975,0.2700000000000005,-0.09999999999999963,0.05333333333335944,True,-0.1299999999999999,-0.1299999999999999
4188,4188,2555594,CBZ,2011-12-12,5.96,6.03,5.88,6.01,111900.0,0.0,1.0,5.96,6.03,5.88,6.01,111900.0,6.09,5.86,5.976666666666645,0.009999999999999787,-0.15000000000000036,0.33333333333335524,True,0.09999999999999963,0.09999999999999963
4205,4205,2555611,CBZ,2012-01-06,6.0,6.02,5.875,5.96,106300.0,0.0,1.0,6.0,6.02,5.875,5.96,106300.0,6.02,5.82,6.009999999999981,0.040000000000000036,-0.21,0.03666666666668661,True,0.009999999999999787,0.009999999999999787
4365,4365,2555771,CBZ,2012-08-24,5.57,5.64,5.54,5.58,106100.0,0.0,1.0,5.57,5.64,5.54,5.58,106100.0,5.58,5.54,5.569999999999998,0.020000000000000462,-0.09999999999999963,0.140000000000005,True,-0.020000000000000462,-0.020000000000000462
4386,4386,2555792,CBZ,2012-09-25,6.02,6.09,5.97,5.97,115700.0,0.0,1.0,6.02,6.09,5.97,5.97,115700.0,6.03,5.8901,6.039999999999992,0.0699999999999994,-0.05000000000000071,0.1766666666666694,True,-0.049999999999999815,-0.049999999999999815
4401,4401,2555807,CBZ,2012-10-16,6.07,6.11,6.06,6.08,51000.0,0.0,1.0,6.07,6.11,6.06,6.08,51000.0,6.08,5.9,6.049999999999992,0.05000000000000071,-0.028699999999999726,0.10666666666667356,True,0.040000000000000036,0.040000000000000036
4429,4429,2555835,CBZ,2012-11-28,5.57,5.65,5.52,5.6,150400.0,0.0,1.0,5.57,5.65,5.52,5.6,150400.0,5.68,5.53,5.566666666666657,0.020000000000000462,-0.0699999999999994,0.08000000000000984,True,0.05999999999999961,0.05999999999999961
4500,4500,2555906,CBZ,2013-03-13,6.38,6.39,6.31,6.35,69200.0,0.0,1.0,6.38,6.39,6.31,6.35,69200.0,6.43,6.31,6.3566666666666505,0.07000000000000027,-0.1200000000000001,0.006666666666680143,True,-0.03000000000000025,-0.03000000000000025
4537,4537,2555943,CBZ,2013-05-06,6.42,6.54,6.4,6.52,86400.0,0.0,1.0,6.42,6.54,6.4,6.52,86400.0,6.5,6.38,6.413333333333318,0.03000000000000025,-0.0600000000000005,0.2900000000000125,True,0.0600000000000005,0.0600000000000005
4552,4552,2555958,CBZ,2013-05-28,6.53,6.65,6.42,6.6,547300.0,0.0,1.0,6.53,6.65,6.42,6.6,547300.0,6.48,6.31,6.4366666666666505,0.20000000000000015,-0.10999999999999943,0.023333333333349412,True,0.040000000000000036,0.040000000000000036
4598,4598,2556004,CBZ,2013-08-01,7.25,7.2984,7.25,7.27,118800.0,0.0,1.0,7.25,7.2984,7.25,7.27,118800.0,7.3,7.23,7.263333333333317,0.009999999999999787,-0.34999999999999964,0.08333333333334902,True,0.0,0.0
4639,4639,2556045,CBZ,2013-09-30,7.47,7.48,7.4,7.44,234600.0,0.0,1.0,7.47,7.48,7.4,7.44,234600.0,7.54,7.45,7.4599999999999795,0.01999999999999957,-0.020000000000000462,0.5600000000000174,True,-0.049999999999999815,-0.049999999999999815
4641,4641,2556047,CBZ,2013-10-02,7.44,7.53,7.365,7.5,121200.0,0.0,1.0,7.44,7.53,7.365,7.5,121200.0,7.52,7.42,7.443333333333314,0.020000000000000462,-0.009999999999999787,0.2366666666666859,True,0.0699999999999994,0.0699999999999994
4678,4678,2556084,CBZ,2013-11-22,8.96,9.01,8.915,8.99,325700.0,0.0,1.0,8.96,9.01,8.915,8.99,325700.0,9.02,8.86,8.923333333333305,0.08000000000000007,-0.029999999999999364,0.5133333333333567,True,0.01999999999999957,0.01999999999999957
4818,4818,2556224,CBZ,2014-06-17,8.57,8.71,8.52,8.66,398300.0,0.0,1.0,8.57,8.71,8.52,8.66,398300.0,8.63,8.49,8.56666666666665,0.08000000000000007,-0.129999999999999,0.12333333333335085,True,0.08999999999999986,0.08999999999999986
4859,4859,2556265,CBZ,2014-08-14,8.51,8.56,8.45,8.52,135800.0,0.0,1.0,8.51,8.56,8.45,8.52,135800.0,8.56,8.47,8.49666666666665,0.03999999999999915,-0.05000000000000071,0.13666666666668092,True,0.09999999999999963,0.09999999999999963
4869,4869,2556275,CBZ,2014-08-28,8.5,8.555,8.47,8.49,132600.0,0.0,1.0,8.5,8.555,8.47,8.49,132600.0,8.56,8.36,8.466666666666653,0.08999999999999986,-0.05000000000000071,0.0033333333333498416,True,0.01999999999999957,0.01999999999999957
4953,4953,2556359,CBZ,2014-12-29,8.71,8.79,8.68,8.74,56558.0,0.0,1.0,8.71,8.79,8.68,8.74,56558.0,8.77,8.58,8.646666666666663,0.1100000000000012,-0.04999999999999893,0.2833333333333403,True,-0.040000000000000924,-0.040000000000000924
4970,4970,2556376,CBZ,2015-01-23,8.41,8.53,8.34,8.5,150681.0,0.0,1.0,8.41,8.53,8.34,8.5,150681.0,8.49,8.31,8.396666666666658,0.040000000000000924,-0.03999999999999915,0.08000000000000362,True,0.07000000000000027,0.07000000000000027
5080,5080,2556486,CBZ,2015-07-01,9.71,9.84,9.63,9.78,240785.0,0.0,1.0,9.71,9.84,9.63,9.78,240785.0,9.68,9.52,9.66666666666667,0.09000000000000162,-0.14999999999999858,0.2966666666666615,True,0.10999999999999943,0.10999999999999943
5118,5118,2556524,CBZ,2015-08-25,9.66,9.66,9.34,9.4,265596.0,0.0,1.0,9.66,9.66,9.34,9.4,265596.0,9.6399,9.12,9.440000000000003,0.4199999999999999,-0.08999999999999986,0.18999999999999415,True,-0.08000000000000007,-0.08000000000000007
5136,5136,2556542,CBZ,2015-09-21,10.03,10.11,9.93,9.97,132454.0,0.0,1.0,10.03,10.11,9.93,9.97,132454.0,10.18,9.89,9.983333333333333,0.08999999999999986,-0.02000000000000135,0.3466666666666676,True,-0.129999999999999,-0.129999999999999
5286,5286,2556692,CBZ,2016-04-26,10.0,10.11,9.84,10.03,137384.0,0.0,1.0,10.0,10.11,9.84,10.03,137384.0,10.08,9.85,9.990000000000009,0.029999999999999364,-0.11999999999999922,0.2099999999999884,True,-0.5600000000000005,-0.5600000000000005
5317,5317,2556723,CBZ,2016-06-09,10.65,10.71,10.54,10.65,101354.0,0.0,1.0,10.65,10.71,10.54,10.65,101354.0,10.79,10.52,10.633333333333338,0.08000000000000007,-0.009999999999999787,0.3266666666666609,True,-0.12000000000000098,-0.12000000000000098
5375,5375,2556781,CBZ,2016-08-31,11.31,11.37,11.21,11.31,134656.0,0.0,1.0,11.31,11.37,11.21,11.31,134656.0,11.46,11.24,11.330000000000005,0.07000000000000027,-0.2699999999999996,0.033333333333327886,True,-0.0600000000000005,-0.0600000000000005
5532,5532,2556938,CBZ,2017-04-18,14.05,14.2,14.05,14.15,93524.0,0.0,1.0,14.05,14.2,14.05,14.15,93524.0,14.15,13.75,13.933333333333335,0.3000000000000007,-0.04999999999999893,0.4999999999999946,True,0.14999999999999858,0.14999999999999858
5575,5575,2556981,CBZ,2017-06-19,15.15,15.35,15.15,15.2,104696.0,0.0,1.0,15.15,15.35,15.15,15.2,104696.0,15.3,14.95,15.133333333333333,0.09999999999999963,-0.09999999999999963,0.03333333333333144,True,0.04999999999999893,0.04999999999999893
5633,5633,2557039,CBZ,2017-09-11,14.95,15.05,14.85,14.95,205159.0,0.0,1.0,14.95,15.05,14.85,14.95,205159.0,14.9,14.7,14.916666666666654,0.09999999999999963,-0.10000000000000142,0.15000000000001099,True,0.05000000000000071,0.05000000000000071
