,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2093,2093,1741123,BG,2009-11-30,61.79,62.6,61.1,61.9,966200.0,0.0,1.0,53.349444074939,54.048797525347005,52.75369854311,53.444418000303,966200.0,62.6,61.22,62.13666666666678,0.1700000000000017,-1.8400000000000036,3.6366666666665717,True,0.7800000000000011,0.7800000000000011
2101,2101,1741131,BG,2009-12-10,63.68,63.69,61.8,62.39,1903700.0,0.0,1.0,54.98126879255801,54.989902785772,53.358078068154,53.867483667833994,1903700.0,63.65,61.52,63.85666666666678,0.5799999999999983,-1.8200000000000005,0.11333333333323024,True,-0.8399999999999963,-0.8399999999999963
2153,2153,1741183,BG,2010-02-26,60.02,60.66,59.58,59.59,952700.0,0.0,1.0,52.006429075218,52.560979468556006,51.62517567979801,51.633840529694005,952700.0,60.48,59.08,59.906666666666794,0.4000000000000057,-1.3999999999999986,2.3966666666665617,True,-0.3200000000000003,-0.3200000000000003
2178,2178,1741208,BG,2010-04-05,62.29,62.55,60.91,61.0,1193600.0,0.0,1.0,53.973350001588,54.198636098882,52.777600715954,52.855584365017,1193600.0,62.74,61.72,62.343333333333476,0.36999999999999744,-1.5900000000000034,1.066666666666528,True,-1.4600000000000009,-1.4600000000000009
2237,2237,1741267,BG,2010-06-28,52.02,52.51,51.66,51.96,672300.0,0.0,1.0,45.262025001697,45.688368566688006,44.94879299476499,45.209819667208,672300.0,52.75,51.3,52.080000000000105,0.6400000000000006,-0.6899999999999977,0.6766666666665557,True,-0.9900000000000021,-0.9900000000000021
2253,2253,1741283,BG,2010-07-21,53.44,54.08,53.34,53.62,1429800.0,0.0,1.0,46.497551251263,47.054408152475006,46.410542360448,46.654167254729,1429800.0,53.54,51.71,52.49666666666678,1.7299999999999969,-0.5300000000000011,3.339999999999897,True,0.9000000000000057,0.9000000000000057
2270,2270,1741300,BG,2010-08-13,54.08,54.85,53.9,54.19,627900.0,0.0,1.0,47.054408152475006,47.724376611747,46.897792149009,47.150117932370996,627900.0,54.7993,51.82,53.35333333333345,1.9099999999999968,-0.230000000000004,3.844999999999892,True,0.09000000000000341,0.09000000000000341
2306,2306,1741336,BG,2010-10-05,57.88,58.5,54.8,57.84,4595800.0,0.0,1.0,50.572075534183,51.113794380609995,47.880956103546,50.537125931188,4595800.0,57.74,56.5,58.165000000000134,0.8500000000000014,-3.6899999999999977,0.3299999999998704,True,0.009999999999998009,0.009999999999998009
2317,2317,1741347,BG,2010-10-20,60.27,61.2799,60.23,60.65,699500.0,0.0,1.0,52.660314313151,53.542704414775,52.625364710156,52.992335541607,699500.0,60.59,58.01,60.44000000000011,0.11000000000000654,-1.3200000000000005,2.669999999999874,True,0.8499999999999943,0.8499999999999943
2355,2355,1741385,BG,2010-12-14,62.72,62.91,62.22,62.62,576500.0,0.0,1.0,55.012670893056004,55.179322797866,54.574113248818996,54.924959364209,576500.0,62.71,61.53,62.650000000000105,0.11999999999999746,-0.3500000000000014,1.7599999999998843,True,0.030000000000001137,0.030000000000001137
2383,2383,1741413,BG,2011-01-25,68.99,69.26,68.11,68.48,1130700.0,0.0,1.0,60.512183751785,60.749004879672,59.740322297927996,60.064854954663,1130700.0,70.0,67.55,69.13000000000011,0.6400000000000006,-1.3200000000000074,1.9366666666665395,True,-0.3499999999999943,-0.3499999999999943
2405,2405,1741435,BG,2011-02-25,71.29,71.69,70.73,71.49,1529700.0,0.0,1.0,62.728467258986996,63.080429482351,62.235720146278,62.904448370669,1529700.0,71.45,69.92,71.26333333333345,0.8400000000000034,-2.059999999999988,1.1033333333332251,True,0.9099999999999966,0.9099999999999966
2500,2500,1741530,BG,2011-07-13,70.01,70.49,69.5675,69.76,626300.0,0.0,1.0,61.795061861528,62.218738903287,61.404484588657,61.574396735612,626300.0,70.03,69.38,69.89333333333339,0.5100000000000051,-0.25,3.5933333333332773,True,-0.230000000000004,-0.230000000000004
2503,2503,1741533,BG,2011-07-18,69.59,69.78,68.02,68.61,718700.0,0.0,1.0,61.42434444998901,61.592049945685,60.038567459236,60.559337156398,718700.0,70.24,69.12,69.59333333333339,0.18000000000000682,-0.4200000000000017,1.0066666666666322,True,-0.5,-0.5
2539,2539,1741569,BG,2011-09-07,63.67,65.35,63.55,65.1,896900.0,0.0,1.0,56.428640371061,57.917569471475,56.322288292459994,57.696002641056005,896900.0,62.76,60.96,62.64666666666678,2.5799999999999983,-0.8900000000000006,3.2833333333332253,True,0.7399999999999949,0.7399999999999949
2570,2570,1741600,BG,2011-10-20,56.67,56.92,55.63,56.78,1025500.0,0.0,1.0,50.224769119334,50.446335949753,49.303051104792004,50.322258524719,1025500.0,57.46,56.18,56.7300000000001,0.10999999999999943,-2.0499999999999967,0.5566666666665512,True,0.9799999999999968,0.9799999999999968
2677,2677,1741707,BG,2012-03-26,67.41,68.4,67.28,68.05,1156800.0,0.0,1.0,60.210728241555,61.094997948707,60.094612017384,60.782377345169,1156800.0,67.52199999999999,66.7,67.40333333333346,0.18999999999999773,-0.5900000000000034,1.073333333333224,True,0.4200000000000017,0.4200000000000017
2689,2689,1741719,BG,2012-04-12,67.69,68.67,67.55,68.41,943200.0,0.0,1.0,60.46082472438599,61.336162414294,60.335776482971,61.103929965951004,943200.0,68.0,67.29,67.65333333333346,0.060000000000002274,-0.010000000000005116,0.18666666666653955,True,0.8100000000000023,0.8100000000000023
2751,2751,1741781,BG,2012-07-11,61.65,62.31,61.5208,62.2,863500.0,0.0,1.0,55.293055807007,55.885000930002,55.177178064748,55.78634340950301,863500.0,61.49,60.85,61.653333333333435,0.6400000000000006,-0.9200000000000016,2.429999999999893,True,-0.009999999999998009,-0.009999999999998009
2804,2804,1741834,BG,2012-09-25,65.67,66.41,65.45,66.07,1183400.0,0.0,1.0,59.144633915153,59.811103065406996,58.94649443805,59.504887509884995,1183400.0,65.7,64.75,65.61666666666679,0.4899999999999949,-0.3299999999999983,0.8466666666665503,True,0.39000000000000057,0.39000000000000057
2817,2817,1741847,BG,2012-10-12,68.47,68.88,68.07,68.56,1065400.0,0.0,1.0,61.666409078278,62.035669012879,61.306155483546,61.747466137093,1065400.0,68.74,67.9,68.46666666666681,0.049999999999997165,-0.5100000000000051,2.189999999999856,True,0.25,0.25
2825,2825,1741855,BG,2012-10-24,69.49,69.9,68.28,68.28,948700.0,0.0,1.0,62.585055744845,62.95431567944601,61.49528862078,61.49528862078,948700.0,69.43,68.46,69.75666666666679,0.05999999999998806,-0.6700000000000017,0.8266666666665259,True,-0.9899999999999948,-0.9899999999999948
2853,2853,1741883,BG,2012-12-06,71.82,72.0,71.35,71.73,671100.0,0.0,1.0,64.931608983765,65.09434484588,64.506687566021,64.850241052708,671100.0,72.485,71.24,71.86666666666676,0.2599999999999909,-1.3400000000000034,0.04999999999986926,True,0.18000000000000682,0.18000000000000682
2955,2955,1741985,BG,2013-05-06,71.01,71.37,70.49,71.32,605700.0,0.0,1.0,64.435420889267,64.762089689719,63.96356595528001,64.71671902298999,605700.0,71.44,70.22,70.90333333333339,0.20000000000000284,-1.0799999999999983,3.5666666666665776,True,0.3099999999999881,0.3099999999999881
2988,2988,1742018,BG,2013-06-21,70.61,70.65,69.92,70.19,1322700.0,0.0,1.0,64.3144074855,64.350841082716,63.685927933525,63.931854714732,1322700.0,70.83,70.27,70.98,0.0799999999999983,-0.39000000000000057,1.523333333333312,True,-1.0300000000000011,-1.0300000000000011
3006,3006,1742036,BG,2013-07-18,73.52,73.83,73.37,73.74,442600.0,0.0,1.0,66.964951682962,67.247312061386,66.82832569340201,67.16533646765001,442600.0,73.87,73.25,73.54333333333331,0.10999999999999943,-0.6300000000000097,2.2766666666666997,True,-0.060000000000002274,-0.060000000000002274
3054,3054,1742084,BG,2013-09-25,77.49,77.5499,76.9301,77.29,418600.0,0.0,1.0,70.858645475754,70.913419419024,70.34665998598899,70.675760857156,418600.0,77.97,77.26,77.53666666666669,0.22999999999998974,-0.5500000000000114,0.6033333333332678,True,-0.22999999999998974,-0.22999999999998974
3082,3082,1742112,BG,2013-11-04,82.41,82.91,82.41,82.86,864400.0,0.0,1.0,75.35760709326199,75.814818639756,75.35760709326199,75.769097485107,864400.0,82.62,81.82,82.19999999999997,0.5900000000000034,-0.5300000000000011,1.8333333333333288,True,-0.039999999999992035,-0.039999999999992035
3163,3163,1742193,BG,2014-03-04,79.35,79.44,78.53,78.82,1282400.0,0.0,1.0,73.106795710668,73.189714571587,72.351312755624,72.61849575192,1282400.0,78.9,77.96,79.23333333333325,0.4599999999999938,-0.440000000000012,2.146666666666732,True,-0.7199999999999989,-0.7199999999999989
3280,3280,1742310,BG,2014-08-19,81.86,83.2,81.4518,82.89,1216400.0,0.0,1.0,76.027149627778,77.271669301627,75.648035500267,76.983758033796,1216400.0,82.51,81.105,81.76666666666664,0.15000000000000568,-0.049999999999997165,1.9800000000000042,True,0.8299999999999983,0.8299999999999983
3375,3375,1742405,BG,2015-01-05,90.97,91.19,88.94,89.31,1114861.0,0.0,1.0,84.81231953736,85.017427928019,82.9197284781,83.264683498754,1114861.0,91.47,90.35,91.29333333333322,0.09000000000000341,-1.5300000000000011,0.9900000000000232,True,-1.3599999999999994,-1.3599999999999994
3450,3450,1742480,BG,2015-04-23,84.74,86.21,84.45,85.71,566101.0,0.0,1.0,79.33795331767901,80.714243043629,79.066440378546,80.246117286503,566101.0,84.99,84.36,84.84666666666662,0.20999999999999372,-0.8200000000000074,0.6866666666667243,True,1.5900000000000034,1.5900000000000034
3474,3474,1742504,BG,2015-05-28,91.44,91.91,91.24,91.52,637545.0,0.0,1.0,85.927708538034,86.369375456372,85.73976516852801,86.002885885836,637545.0,91.89,90.25,91.0533333333333,0.5999999999999943,-0.060000000000002274,1.4533333333333616,True,0.049999999999997165,0.049999999999997165
3629,3629,1742659,BG,2016-01-07,66.03,67.19,65.53,66.54,1519715.0,0.0,1.0,62.708957280964,63.810613958927,62.234105264600004,63.193306337655,1519715.0,67.21,65.85,66.21000000000004,0.030000000000001137,-1.4500000000000028,0.7666666666666373,True,0.539999999999992,0.539999999999992
3690,3690,1742720,BG,2016-04-06,55.67,56.28,54.72,55.62,1326458.0,0.0,1.0,53.260435645922,53.844033018725995,52.35155449155401,53.21259979569199,1326458.0,56.18,54.88,55.956666666666706,0.1700000000000017,-0.6499999999999986,0.12999999999998124,True,-0.060000000000002274,-0.060000000000002274
3713,3713,1742743,BG,2016-05-09,61.05,61.79,60.18,60.68,893704.0,0.0,1.0,58.407573130654,59.115543714055995,57.575229336655,58.053587838953,893704.0,61.04,60.13,61.30333333333334,0.5,-0.5600000000000023,1.5633333333333113,True,-0.059999999999995175,-0.059999999999995175
3781,3781,1742811,BG,2016-08-15,65.7,65.99,65.51,65.95,624705.0,0.0,1.0,63.253470433437,63.53267144448201,63.070545633097,63.494160960200006,624705.0,65.82,64.8,65.60666666666667,0.460000000000008,-0.7099999999999937,1.1433333333333169,True,-0.010000000000005116,-0.010000000000005116
3784,3784,1742814,BG,2016-08-18,64.9,64.92,63.75,63.94,1024982.0,0.0,1.0,62.887247347456,62.906627084697,61.77291245609101,61.957019959882004,1024982.0,65.085,63.77,64.90333333333332,0.7800000000000011,-0.7999999999999972,1.0933333333333266,True,-1.210000000000008,-1.210000000000008
3824,3824,1742854,BG,2016-10-14,60.45,60.87,59.16,59.16,731888.0,0.0,1.0,58.575255811306,58.982230293369,57.32526275925299,57.32526275925299,731888.0,60.73,59.28,60.08999999999997,0.8000000000000043,-1.0700000000000005,1.453333333333369,True,-1.1700000000000017,-1.1700000000000017
3826,3826,1742856,BG,2016-10-18,59.31,59.54,59.03,59.33,818887.0,0.0,1.0,57.47061078856101,57.693477766834,57.199294467186,57.489990525802,818887.0,59.37,58.49,59.679999999999964,0.030000000000001137,-0.3399999999999963,0.4700000000000344,True,0.3099999999999952,0.3099999999999952
3846,3846,1742876,BG,2016-11-15,66.59,68.07,66.19,68.06,1039724.0,0.0,1.0,64.52483514433099,65.958935700175,64.137240399509,65.94924583155401,1039724.0,66.79,64.33,66.04666666666664,1.9800000000000042,-1.5799999999999983,4.840000000000052,True,0.4899999999999949,0.4899999999999949
3868,3868,1742898,BG,2016-12-16,71.39,72.96,71.39,72.83,1267516.0,0.0,1.0,69.606527925037,71.137306029006,69.606527925037,71.010553701925,1267516.0,71.76,70.47,71.82333333333334,0.3100000000000023,-2.5300000000000007,2.9399999999999977,True,1.4599999999999935,1.4599999999999935
3905,3905,1742935,BG,2017-02-10,68.83,68.89,68.12,68.55,792095.0,0.0,1.0,67.110482099458,67.168983173495,66.41821939002,66.83747708728501,792095.0,68.99,68.34,68.98666666666672,0.060000000000002274,-0.18999999999999773,0.18666666666661055,True,-0.4399999999999977,-0.4399999999999977
3973,3973,1743003,BG,2017-05-19,69.64,70.25,69.36,69.68,1316082.0,0.0,1.0,68.73249542887,69.33454629348199,68.456144212327,68.77197417409,1316082.0,69.62,67.41,68.56000000000002,2.230000000000004,-0.35999999999999943,1.0733333333333237,True,0.3400000000000034,0.3400000000000034
3983,3983,1743013,BG,2017-06-05,80.19,80.735,79.45,80.1,1225228.0,0.0,1.0,79.14501448077401,79.682912384403,78.414657694195,79.056187304028,1225228.0,81.06,79.28,79.95666666666669,0.9099999999999966,-1.019999999999996,11.629999999999981,True,-0.3199999999999932,-0.3199999999999932
4119,4119,1743149,BG,2017-12-18,68.01,68.97,66.95,67.03,1044638.0,0.0,1.0,68.01,68.97,66.95,67.03,1044638.0,67.97,66.13,67.20000000000003,1.6099999999999994,-0.5599999999999881,1.1099999999999852,True,-1.3900000000000006,-1.3900000000000006
