,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
988,988,8404866,LXK,1999-10-15,92.63,95.5,91.94,93.0,1698700.0,0.0,1.0,76.25650832223174,78.6192005265371,75.68847430795624,76.56110627191572,1698700.0,97.56,90.38,91.83666666666677,2.25,-3.620000000000005,10.943333333333213,True,-20.629999999999995,-20.629999999999995
1013,1013,8404891,LXK,1999-11-19,80.0,82.75,80.0,81.88,1083600.0,0.0,1.0,65.85901614788449,68.12291982796802,65.85901614788449,67.40670302735977,1083600.0,81.75,79.0,80.7500000000001,0.25,-5.0,0.9166666666665576,True,0.5,0.5
1050,1050,8404928,LXK,2000-01-13,87.5,93.0,87.13,92.5,1079300.0,0.0,1.0,72.03329891174866,76.56110627191572,71.72870096206469,76.14948742099143,1079300.0,87.94,84.63,86.79333333333345,2.3700000000000045,-0.5,1.266666666666552,True,3.75,3.75
1061,1061,8404939,LXK,2000-01-31,94.75,97.0,92.5,94.25,1151500.0,0.0,1.0,78.0017722501507,79.85405707930994,76.14948742099143,77.59015339922641,1151500.0,97.5,90.19,93.04333333333344,3.0,-1.8100000000000025,6.789999999999893,True,-0.12000000000000455,-0.12000000000000455
1070,1070,8404948,LXK,2000-02-11,114.3,114.3,108.3,108.7,377300.0,0.0,1.0,94.09606932128996,94.09606932128996,89.15664311019863,89.48593819093806,377300.0,114.9,109.0,114.23333333333343,1.3999999999999917,-1.2000000000000028,20.65333333333323,True,-3.899999999999992,-3.899999999999992
1074,1074,8404952,LXK,2000-02-17,110.1,120.0,109.4,117.1,1729900.0,0.0,1.0,90.638470973526,98.78852422182672,90.06220458223206,96.40113488646593,1729900.0,108.9,106.0,109.1666666666668,2.5999999999999943,-0.30000000000001137,13.039999999999877,True,5.0,5.0
1095,1095,8404973,LXK,2000-03-20,123.4,131.8,122.8,130.1,854900.0,0.0,1.0,101.58753240811184,108.5027291036397,101.0935897870027,107.10322501049713,854900.0,124.7,120.0,122.4666666666668,3.4000000000000057,-1.0999999999999943,4.566666666666535,True,5.400000000000006,5.400000000000006
1152,1152,8405030,LXK,2000-06-09,74.25,74.94,70.06,70.88,1194400.0,0.0,1.0,61.12539936225529,61.69343337653079,57.67603339150985,58.351088307025655,1194400.0,74.5,70.56,72.41666666666688,3.25,-2.5,1.7499999999997868,True,-3.620000000000005,-3.620000000000005
1217,1217,8405095,LXK,2000-09-12,58.63,61.81,58.56,59.63,1241300.0,0.0,1.0,48.26642645938085,50.88432235125925,48.208799820251436,49.0896641612294,1241300.0,58.88,56.0,60.04333333333354,1.1300000000000026,-5.749999999999992,1.3166666666664641,True,0.11999999999999746,0.11999999999999746
1318,1318,8405196,LXK,2001-02-06,53.77,55.85,53.19,55.35,677700.0,0.0,1.0,44.26549122839686,45.97782564824186,43.788013361324694,45.566206797317584,677700.0,54.0,51.7,54.34000000000021,0.5200000000000031,-3.729999999999997,2.9366666666664614,True,1.3299999999999983,1.3299999999999983
1375,1375,8405253,LXK,2001-04-30,61.5,61.65,60.5,61.43,1224100.0,0.0,1.0,50.6291186636862,50.75260431896348,49.805880961837644,50.5714920245568,1224100.0,60.81,59.73,60.96666666666687,1.6000000000000014,-0.75,3.2499999999998015,True,-0.2999999999999972,-0.2999999999999972
1387,1387,8405265,LXK,2001-05-16,65.85,66.15,64.53,65.99,1479400.0,0.0,1.0,54.21020266672741,54.45717397728199,53.12352890028733,54.32545594498621,1479400.0,66.85,65.29,65.84000000000019,0.5599999999999881,-0.2400000000000091,3.2833333333331325,True,0.6500000000000057,0.6500000000000057
1424,1424,8405302,LXK,2001-07-10,63.09,63.6,59.49,59.9,2355500.0,0.0,1.0,51.938066609625395,52.357917837568166,48.9744108829706,49.3119383407285,2355500.0,63.25,61.8,63.6600000000002,0.5600000000000023,-2.9599999999999937,4.196666666666495,True,-3.390000000000001,-3.390000000000001
1426,1426,8405304,LXK,2001-07-12,60.0,61.5,59.95,60.91,1788900.0,0.0,1.0,49.39426211091336,50.6291186636862,49.35310022582095,50.14340841959554,1788900.0,60.15,57.9,60.930000000000184,0.2999999999999972,-2.5300000000000007,0.7499999999998224,True,1.1499999999999986,1.1499999999999986
1457,1457,8405335,LXK,2001-08-24,46.92,49.23,46.65,48.89,674800.0,0.0,1.0,38.626312970734254,40.527992062004415,38.404038791235145,40.248091243375896,674800.0,48.2,46.1,46.606666666666825,0.6200000000000045,-1.1799999999999995,0.0066666666664971785,True,1.7800000000000011,1.7800000000000011
1486,1486,8405364,LXK,2001-10-11,48.0,49.99,47.35,49.3,1434500.0,0.0,1.0,39.515409688730685,41.15365271540932,38.980305182529136,40.58561870113381,1434500.0,47.73,45.3,47.70000000000015,2.200000000000003,-1.6499999999999986,4.653333333333158,True,0.8999999999999986,0.8999999999999986
1509,1509,8405387,LXK,2001-11-13,46.0,46.9,45.61,46.78,1015500.0,0.0,1.0,37.86893428503358,38.60984821669728,37.54787158131264,38.51105969247545,1015500.0,46.5,45.13,46.08666666666685,0.25,-1.5,0.6766666666664989,True,1.8500000000000012,1.8500000000000012
1594,1594,8405472,LXK,2002-03-19,55.46,56.4,55.23,55.9,885900.0,0.0,1.0,45.65676294452092,46.43060638425857,45.46741827309575,46.01898753333428,885900.0,56.15,54.65,55.48333333333356,0.05000000000000426,-0.3999999999999986,2.9966666666664423,True,0.18999999999999773,0.18999999999999773
1624,1624,8405502,LXK,2002-05-01,59.85,60.31,58.5,60.0,1121200.0,0.0,1.0,49.27077645563608,49.649465798486425,48.159405558140534,49.39426211091336,1121200.0,60.1,58.9,59.320000000000206,0.8500000000000014,-0.3999999999999986,5.589999999999783,True,0.21999999999999886,0.21999999999999886
1761,1761,8405639,LXK,2002-11-13,62.0,64.15,62.0,63.36,1272000.0,0.0,1.0,51.040737514610484,52.81069857358487,51.040737514610484,52.16034078912451,1272000.0,63.32,60.5,61.4166666666669,1.5,-0.030000000000001137,2.753333333333096,True,2.0999999999999943,2.0999999999999943
1778,1778,8405656,LXK,2002-12-09,64.91,65.28,63.01,63.01,1190000.0,0.0,1.0,53.43635922698977,53.740957176673746,51.872207593477505,51.872207593477505,1190000.0,65.88,63.25,64.53666666666689,1.2099999999999935,-1.3700000000000043,1.7433333333330907,True,-1.3099999999999952,-1.3099999999999952
1862,1862,8405740,LXK,2003-04-10,67.9,69.27,67.25,69.02,1289300.0,0.0,1.0,55.89783995551696,57.025675607049465,55.362735449315394,56.819866181587344,1289300.0,68.5,67.14,67.91000000000011,0.7600000000000051,-2.75,3.259999999999849,True,1.1199999999999903,1.1199999999999903
1884,1884,8405762,LXK,2003-05-13,74.26,74.4,73.3,73.8,1603200.0,0.0,1.0,61.133631739273774,61.248885017532565,60.34332354549915,60.754942396423424,1603200.0,74.75,72.05,73.44333333333344,2.140000000000001,-1.8999999999999917,4.526666666666543,True,0.2399999999999949,0.2399999999999949
1905,1905,8405783,LXK,2003-06-12,72.48,74.58,72.2,74.0,1233600.0,0.0,1.0,59.66826862998335,61.39706780386531,59.43776207346575,60.91958993679314,1233600.0,72.4,71.18,72.12333333333343,0.6099999999999994,-0.21999999999999886,2.5899999999999466,True,1.6700000000000017,1.6700000000000017
2050,2050,8405928,LXK,2004-01-08,78.86,79.32,78.0,78.74,1301800.0,0.0,1.0,64.92052516777713,65.29921451062746,64.21254074418735,64.8217366435553,1301800.0,79.0,77.38,78.28666666666658,0.9399999999999976,-0.14000000000000054,2.7600000000001046,True,-0.7999999999999972,-0.7999999999999972
2061,2061,8405939,LXK,2004-01-26,80.05,84.6,80.05,84.5,3472300.0,0.0,1.0,65.90017803297691,69.64590957638785,65.90017803297691,69.56358580620298,3472300.0,79.0,76.74,78.40333333333326,2.950000000000003,-0.049999999999997165,1.7700000000000813,True,4.200000000000003,4.200000000000003
2078,2078,8405956,LXK,2004-02-19,84.55,84.94,82.93,83.09,632200.0,0.0,1.0,69.60474769129543,69.92581039501636,68.27110261430076,68.40282064659652,632200.0,84.75,83.5,84.1866666666666,0.5999999999999943,-0.1599999999999966,0.4833333333333911,True,-1.4599999999999935,-1.4599999999999935
2164,2164,8406042,LXK,2004-06-23,93.43,96.01,93.38,95.55,1973500.0,0.0,1.0,76.9150984837106,79.03905175447987,76.87393659861816,78.66036241162955,1973500.0,93.44,92.5,93.12666666666661,0.4800000000000039,-1.6699999999999875,1.4666666666667538,True,1.9699999999999989,1.9699999999999989
2174,2174,8406052,LXK,2004-07-08,93.58,93.93,92.47,92.64,823800.0,0.0,1.0,77.03858413898787,77.32671733463488,76.12479028993597,76.26474069925023,823800.0,94.25,92.66,93.4699999999999,0.8499999999999943,-1.5900000000000034,0.4533333333334042,True,-0.4299999999999926,-0.4299999999999926
2214,2214,8406092,LXK,2004-09-02,88.8,88.8,87.83,88.38,1264700.0,0.0,1.0,73.10350792415177,73.10350792415177,72.30496735335869,72.75774808937537,1264700.0,89.25,87.75,88.49999999999994,0.5,-0.10999999999999943,1.9800000000001037,True,-0.9200000000000016,-0.9200000000000016
2242,2242,8406120,LXK,2004-10-13,85.08,85.43,84.19,84.8,1305600.0,0.0,1.0,70.04106367327515,70.32919686892215,69.30838211862994,69.81055711675755,1305600.0,84.57,83.26,84.46,1.2800000000000011,-1.3900000000000006,2.560000000000045,True,-0.28000000000000114,-0.28000000000000114
2319,2319,8406197,LXK,2005-02-02,84.8,85.03,84.53,84.84,1281900.0,0.0,1.0,69.81055711675755,69.99990178818273,69.58828293725844,69.8434866248315,1281900.0,85.22,83.45,84.39666666666659,1.3499999999999943,-0.18999999999999773,0.7600000000000477,True,0.04000000000000625,0.04000000000000625
2471,2471,8406349,LXK,2005-09-09,62.48,63.15,62.48,62.87,908500.0,0.0,1.0,51.43589161149778,51.98746087173632,51.43589161149778,51.756954315218714,908500.0,62.9,62.19,62.29,0.28999999999999915,-0.1700000000000017,0.06666666666664868,True,0.5200000000000031,0.5200000000000031
2534,2534,8406412,LXK,2005-12-08,47.47,47.48,46.61,46.78,1617000.0,0.0,1.0,39.07909370675095,39.08732608376943,38.3711092831612,38.51105969247545,1617000.0,47.76,47.19,47.523333333333305,0.07000000000000027,-0.24000000000000196,2.5600000000000307,True,-0.4399999999999977,-0.4399999999999977
2561,2561,8406439,LXK,2006-01-19,47.0,47.5,46.57,46.75,889100.0,0.0,1.0,38.69217198688214,39.103790837806415,38.338179775087255,38.48636256142,889100.0,47.15,46.12,46.92666666666665,0.5600000000000023,-0.5399999999999991,1.8900000000000217,True,-0.3999999999999986,-0.3999999999999986
2590,2590,8406468,LXK,2006-03-02,47.64,47.9,47.33,47.72,1278100.0,0.0,1.0,39.21904411606521,39.43308591854584,38.963840428492155,39.28490313221309,1278100.0,48.15,46.61,47.47999999999996,0.5399999999999991,-0.3100000000000023,1.3200000000000358,True,-0.28999999999999915,-0.28999999999999915
2621,2621,8406499,LXK,2006-04-17,45.5,46.25,45.16,45.87,992700.0,0.0,1.0,37.4573154341093,38.07474371049572,37.17741461548079,37.761913383793264,992700.0,45.26,44.5,45.03666666666663,1.0,-0.5,0.0633333333333681,True,0.6199999999999974,0.6199999999999974
2644,2644,8406522,LXK,2006-05-18,50.6,51.79,50.32,51.43,1892700.0,0.0,1.0,41.65582771353694,42.63548057873672,41.42532115701934,42.339115006071246,1892700.0,50.91,49.75,50.859999999999964,0.1600000000000037,-1.2999999999999972,0.926666666666712,True,0.6999999999999957,0.6999999999999957
2658,2658,8406536,LXK,2006-06-08,54.99,55.73,53.86,54.68,3318900.0,0.0,1.0,45.2698412246521,45.87903712402002,44.33958262156322,45.01463753707905,3318900.0,55.26,54.08,55.38666666666664,0.7899999999999991,-1.7899999999999991,3.7166666666667116,True,-0.490000000000002,-0.490000000000002
2723,2723,8406601,LXK,2006-09-11,55.38,55.72,54.83,55.44,911900.0,0.0,1.0,45.59090392837304,45.87080474700154,45.13812319235633,45.64029819048394,911900.0,55.98,54.0,55.25666666666664,0.4299999999999997,-0.6199999999999974,0.813333333333361,True,0.0,0.0
3082,3082,8406960,LXK,2008-02-14,33.98,34.13,32.37,32.47,1797200.0,0.0,1.0,27.97361710881393,28.09710276409122,26.64820440883777,26.730528179022606,1797200.0,34.01,33.495,33.896666666666626,0.19999999999999574,-0.2600000000000051,0.47333333333338595,True,-1.779999999999994,-1.779999999999994
3095,3095,8406973,LXK,2008-03-05,33.17,34.12,33.12,33.47,2061300.0,0.0,1.0,27.306794570316605,28.08887038707273,27.26563268522417,27.553765880871172,2061300.0,32.99,31.9,32.776666666666635,0.7000000000000028,-0.7599999999999979,0.6566666666667089,True,0.11999999999999746,0.11999999999999746
3372,3372,8407250,LXK,2009-04-09,17.2,17.77,16.68,17.58,2185700.0,0.0,1.0,14.159688471795164,14.62893396184884,13.731604866833914,14.472518798497616,2185700.0,17.26,16.7,16.923333333333357,0.4499999999999993,-0.07000000000000027,0.32666666666663596,True,0.03999999999999915,0.03999999999999915
3465,3465,8407343,LXK,2009-08-21,17.12,17.36,17.0,17.32,1720400.0,0.0,1.0,14.09382945564728,14.291406504090931,13.995040931425455,14.258476996016991,1720400.0,17.23,16.93,17.01000000000003,0.1700000000000017,-0.01999999999999957,1.1099999999999677,True,0.16000000000000014,0.16000000000000014
3491,3491,8407369,LXK,2009-09-29,21.9,22.14,21.31,21.65,3589100.0,0.0,1.0,18.028905670483372,18.22648271892703,17.543195426392728,17.823096245021233,3589100.0,22.05,21.2616,21.740000000000023,0.4699999999999989,-0.33999999999999986,0.8866666666666383,True,-0.21999999999999886,-0.21999999999999886
3514,3514,8407392,LXK,2009-10-30,26.56,26.73,25.42,25.5,2413700.0,0.0,1.0,21.86519336109765,22.005143770411898,20.9267023809903,20.992561397138182,2413700.0,26.63,25.69,26.493333333333357,0.629999999999999,-0.8800000000000026,3.7399999999999767,True,-0.9800000000000004,-0.9800000000000004
3517,3517,8407395,LXK,2009-11-04,25.68,26.08,25.59,25.65,2168300.0,0.0,1.0,21.14074418347092,21.470039264210342,21.066652790304552,21.11604705241546,2168300.0,25.69,24.93,25.460000000000022,0.5599999999999987,-0.879999999999999,1.1399999999999757,True,0.23000000000000045,0.23000000000000045
3611,3611,8407489,LXK,2010-03-23,35.11,37.35,34.69,36.82,5325600.0,0.0,1.0,28.903875711902803,30.747928164043568,28.55811587712641,30.311612182063843,5325600.0,35.05,34.31,35.03666666666669,0.5399999999999991,-1.009999999999998,0.5666666666666558,True,1.5799999999999983,1.5799999999999983
3665,3665,8407543,LXK,2010-06-09,35.89,37.32,35.63,35.83,1988600.0,0.0,1.0,29.546001119344677,30.72323103298811,29.33195931686405,29.49660685723376,1988600.0,35.91,34.48,36.103333333333346,0.28000000000000114,-1.9500000000000028,1.3433333333333195,True,0.5399999999999991,0.5399999999999991
3931,3931,8407809,LXK,2011-06-28,27.71,28.09,27.69,28.09,942000.0,0.0,1.0,22.811916718223486,23.124747044925947,22.79545196418652,23.124747044925947,942000.0,27.97,27.33,27.829999999999984,0.2200000000000024,-0.009999999999998009,0.7133333333333489,True,0.5299999999999976,0.5299999999999976
3941,3941,8407819,LXK,2011-07-13,29.21,29.59,29.01,29.13,822400.0,0.0,1.0,24.046773270996322,24.35960359769877,23.882125730626612,23.980914254848447,822400.0,29.51,28.7,28.96333333333332,0.4499999999999993,-0.07000000000000027,1.3800000000000168,True,-0.05000000000000071,-0.05000000000000071
3957,3957,8407835,LXK,2011-08-04,33.73,33.92,32.7,32.81,3364100.0,0.0,1.0,27.7678076833518,27.92422284670302,26.919872850447785,27.010428997651125,3364100.0,34.68,32.84,33.36333333333331,0.5899999999999963,-0.15000000000000568,4.616666666666681,True,-0.4699999999999989,-0.4699999999999989
3980,3980,8407858,LXK,2011-09-07,30.68,31.24,30.43,31.12,2285400.0,0.0,1.0,25.2569326927137,25.71794580574889,25.05112326725156,25.619157281527066,2285400.0,30.44,29.42,30.419999999999966,0.9699999999999988,-1.4399999999999975,1.5633333333333574,True,0.3500000000000014,0.3500000000000014
4012,4012,8407890,LXK,2011-10-21,29.14,29.9,29.14,29.67,1454000.0,0.0,1.0,23.98914663186693,24.614807285271826,23.98914663186693,24.42546261384666,1454000.0,28.86,27.83,28.85999999999996,0.91,-0.12000000000000098,0.7700000000000422,True,0.5300000000000011,0.5300000000000011
4079,4079,8407957,LXK,2012-01-30,35.64,35.91,34.73,34.81,2023100.0,0.0,1.0,29.561193439091053,29.785141874235677,28.806404268788786,28.87275936068349,2023100.0,36.2,34.89,35.29333333333333,0.6400000000000006,-0.10000000000000142,1.170000000000023,True,1.4299999999999995,1.4299999999999995
4247,4247,8408125,LXK,2012-09-27,22.4,23.09,22.22,22.87,1843600.0,0.0,1.0,19.1981762963456,19.78954869118839,19.043905236821395,19.60099517399214,1843600.0,22.42,21.88300000000001,22.46999999999999,0.049999999999997165,-1.0400000000000027,0.4433333333333351,True,0.4400000000000013,0.4400000000000013
4411,4411,8408289,LXK,2013-05-28,30.67,31.07,30.19,30.35,679400.0,0.0,1.0,26.976003485904485,27.32782615934309,26.55381627777817,26.69454534715361,679400.0,30.636,30.02,30.639999999999976,0.3400000000000034,-0.8699999999999974,0.15000000000002345,True,-0.8100000000000023,-0.8100000000000023
4469,4469,8408347,LXK,2013-08-19,39.99,40.45,39.66,39.66,822200.0,0.0,1.0,35.52508928895674,35.93372997595149,35.231934013503974,35.231934013503974,822200.0,40.63,39.61,39.959999999999965,0.28000000000000114,-1.3500000000000014,1.8166666666667128,True,-0.14000000000000054,-0.14000000000000054
4536,4536,8408414,LXK,2013-11-21,36.46,36.64,36.14,36.35,430000.0,0.0,1.0,32.66843357188812,32.829714922489856,32.38171117081833,32.569872746520375,430000.0,36.84,36.01,36.43333333333329,0.1700000000000017,-0.5899999999999963,0.3800000000000665,True,-0.13000000000000256,-0.13000000000000256
4658,4658,8408536,LXK,2014-05-20,43.35,43.7,42.37,42.6,840800.0,0.0,1.0,39.45131613371289,39.76983887066328,38.55945247025178,38.76876741167633,840800.0,43.44,43.11,43.383333333333304,0.10000000000000142,-0.21000000000000085,0.776666666666685,True,-0.5900000000000034,-0.5900000000000034
4660,4660,8408538,LXK,2014-05-22,43.03,43.54,43.0,43.24,815900.0,0.0,1.0,39.16009534564395,39.624228476628815,39.13279339676249,39.35120898781419,815900.0,43.23,42.63,43.04666666666663,0.2700000000000031,-0.21999999999999886,0.5800000000000338,True,0.25,0.25
4676,4676,8408554,LXK,2014-06-16,44.66,45.54,44.55,45.27,580500.0,0.0,1.0,40.982432447391574,41.78996806211849,40.88149049555071,41.542201453054545,580500.0,45.08,44.5,44.68666666666663,0.1599999999999966,-0.5400000000000063,1.2533333333333587,True,0.5800000000000054,0.5800000000000054
4770,4770,8408648,LXK,2014-10-28,40.82,41.5,40.71,41.45,675222.0,0.0,1.0,37.72855882140868,38.3570600462631,37.626889505623396,38.310846720906156,675222.0,40.84,40.22,40.9133333333333,0.3400000000000034,-0.049999999999997165,1.5400000000000276,True,0.6400000000000006,0.6400000000000006
4817,4817,8408695,LXK,2015-01-06,40.94,40.94,39.32,39.79,677942.0,0.0,1.0,38.15604550570049,38.15604550570049,36.646206870643475,37.08424647464149,677942.0,40.93,40.42,41.04666666666663,0.39000000000000057,-0.8500000000000014,1.2233333333333647,True,-0.9099999999999966,-0.9099999999999966
4997,4997,8408875,LXK,2015-09-23,28.92,29.04,28.31,28.4,480708.0,0.0,1.0,27.73824801614237,27.85334448093964,27.15317432008957,27.23949666868752,480708.0,29.05,28.6,28.883333333333315,0.3000000000000007,-0.879999999999999,0.09000000000001762,True,-0.8400000000000034,-0.8400000000000034
5013,5013,8408891,LXK,2015-10-15,30.85,31.0,30.36,30.84,594904.0,0.0,1.0,29.589382824965142,29.73325340596173,29.119405593709626,29.579791452898704,594904.0,31.19,30.72,30.89666666666665,0.010000000000001565,-0.8399999999999999,2.35333333333336,True,0.01999999999999957,0.01999999999999957
5036,5036,8408914,LXK,2015-11-17,33.09,34.3,32.94,33.85,1132035.0,0.0,1.0,31.73785016784755,32.89840618788669,31.59397958685095,32.466794444896934,1132035.0,32.52,31.135,32.33666666666668,1.7800000000000047,-0.21999999999999886,0.22333333333333627,True,1.0,1.0
5043,5043,8408921,LXK,2015-11-27,34.33,34.85,34.08,34.7,417584.0,0.0,1.0,33.27337729326448,33.77737252170892,33.03107189497389,33.631989282734565,417584.0,34.53,33.45,34.07000000000001,0.8799999999999955,-1.240000000000002,0.5399999999999991,True,0.3999999999999986,0.3999999999999986
5132,5132,8409010,LXK,2016-04-07,33.0,34.3,32.87,33.45,1252762.0,0.0,1.0,32.360475675527056,33.63528229304782,32.23299501377498,32.80175488928425,1252762.0,32.52,31.62,32.503333333333345,0.9699999999999988,-0.8900000000000006,1.7966666666666526,True,0.8699999999999974,0.8699999999999974
5152,5152,8409030,LXK,2016-05-05,38.58,38.62,38.13,38.27,1597648.0,0.0,1.0,37.83233792611618,37.87156274511682,37.391058712359,37.52834557886123,1597648.0,38.56,38.37,38.48333333333334,0.21000000000000085,-0.010000000000005116,1.7066666666666634,True,-0.3399999999999963,-0.3399999999999963
5155,5155,8409033,LXK,2016-05-10,38.13,38.36,38.0199,38.11,884750.0,0.0,1.0,37.391058712359,37.61660142161266,37.283092398059736,37.37144630285867,884750.0,38.25,38.06,38.15666666666667,0.030000000000001137,-0.4499999999999957,0.13666666666667027,True,-0.010000000000005116,-0.010000000000005116
5205,5205,8409083,LXK,2016-07-21,37.63,37.86,37.63,37.8,126304.0,0.0,1.0,37.25546862040365,37.483179430467246,37.25546862040365,37.42377661045065,126304.0,37.8201,37.52,37.66666666666673,0.030000000000001137,-0.1699999999999946,0.03666666666662621,True,0.3200000000000003,0.3200000000000003
5265,5265,8409143,LXK,2016-10-14,39.9,40.01,39.89,39.93,428717.0,0.0,1.0,39.9,40.01,39.89,39.93,428717.0,39.99,39.82,39.91000000000006,0.019999999999996017,-0.25,3.2533333333332664,True,0.0,0.0
