,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1620,1620,5502591,FNSR,2006-04-26,4.79,4.89,4.66,4.73,8140000.0,0.0,1.0,38.32,39.12,37.28,37.84,1017500.0,4.9,4.62,4.783333333333263,0.049999999999999815,-0.05999999999999961,0.07000000000007134,True,-0.11000000000000032,-0.11000000000000032
1622,1622,5502593,FNSR,2006-04-28,4.73,4.85,4.68,4.7,6727200.0,0.0,1.0,37.84,38.8,37.44,37.6,840900.0,4.86,4.6,4.7333333333332615,0.05000000000000071,-0.009999999999999787,0.2700000000000715,True,-0.05000000000000071,-0.05000000000000071
1625,1625,5502596,FNSR,2006-05-03,4.67,4.84,4.63,4.81,6307200.0,0.0,1.0,37.36,38.72,37.04,38.48,788400.0,4.72,4.63,4.666666666666597,0.01999999999999957,-0.0600000000000005,0.09333333333340388,True,0.2400000000000002,0.2400000000000002
1704,1704,5502675,FNSR,2006-08-24,3.45,3.55,3.44,3.52,7403200.0,0.0,1.0,27.6,28.4,27.52,28.16,925400.0,3.491,3.38,3.4466666666665997,0.020000000000000014,-0.1599999999999997,0.6133333333334017,True,0.10999999999999988,0.10999999999999988
1746,1746,5502717,FNSR,2006-10-24,3.83,3.84,3.68,3.69,7199200.0,0.0,1.0,30.64,30.72,29.44,29.52,899900.0,3.87,3.71,3.8066666666665987,0.10000000000000007,-0.009999999999999787,0.07333333333339986,True,-0.1499999999999999,-0.1499999999999999
1817,1817,5502788,FNSR,2007-02-07,3.18,3.22,3.08,3.11,15578400.0,0.0,1.0,25.44,25.76,24.64,24.88,1947300.0,3.17,3.02,3.1633333333332687,0.03000000000000025,-0.020000000000000014,0.046666666666731686,True,-0.07000000000000027,-0.07000000000000027
1833,1833,5502804,FNSR,2007-03-02,3.2,3.2,3.1,3.12,6548000.0,0.0,1.0,25.6,25.6,24.8,24.96,818500.0,3.28,3.05,3.1633333333332687,0.10000000000000007,-0.049999999999999815,0.016666666666731,True,-0.11000000000000032,-0.11000000000000032
1959,1959,5502930,FNSR,2007-08-30,3.78,3.84,3.7,3.71,3800800.0,0.0,1.0,30.24,30.72,29.6,29.68,475100.0,3.83,3.69,3.769999999999939,0.029999999999999805,-0.03000000000000025,0.06333333333339386,True,-0.009999999999999787,-0.009999999999999787
2105,2105,5503076,FNSR,2008-04-01,1.29,1.39,1.29,1.34,3060000.0,0.0,1.0,10.32,11.12,10.32,10.72,382500.0,1.3,1.26,1.2866666666666062,0.020000000000000014,-0.020000000000000014,0.14666666666672756,True,0.07000000000000006,0.07000000000000006
2151,2151,5503122,FNSR,2008-06-05,1.79,1.89,1.78,1.88,5008800.0,0.0,1.0,14.32,15.12,14.24,15.04,626100.0,1.79,1.75,1.779999999999939,0.040000000000000036,-0.05000000000000005,0.12000000000006115,True,0.09999999999999988,0.09999999999999988
2189,2189,5503160,FNSR,2008-07-30,1.36,1.36,1.31,1.34,1938400.0,0.0,1.0,10.88,10.88,10.48,10.72,242300.0,1.37,1.3,1.3566666666666058,0.06000000000000005,-0.07999999999999985,0.13000000000006096,True,-0.05000000000000005,-0.05000000000000005
2207,2207,5503178,FNSR,2008-08-25,1.49,1.49,1.4,1.41,766400.0,0.0,1.0,11.92,11.92,11.2,11.28,95800.0,1.5,1.44,1.4866666666666055,0.020000000000000014,-0.08000000000000007,0.12666666666672774,True,-0.09000000000000008,-0.09000000000000008
2209,2209,5503180,FNSR,2008-08-27,1.45,1.52,1.45,1.5,1838400.0,0.0,1.0,11.6,12.16,11.6,12.0,229800.0,1.49,1.4,1.4466666666666057,0.05000000000000005,-0.020000000000000014,0.036666666666727465,True,0.05000000000000005,0.05000000000000005
2234,2234,5503205,FNSR,2008-10-02,1.11,1.11,1.01,1.05,4681600.0,0.0,1.0,8.88,8.88,8.08,8.4,585200.0,1.1,0.97,1.0599999999999397,0.09000000000000008,-0.03999999999999981,0.006666666666727661,True,-0.040000000000000036,-0.040000000000000036
2285,2285,5503256,FNSR,2008-12-15,0.42,0.4499,0.38,0.39,2349600.0,0.0,1.0,3.36,3.5992,3.04,3.12,293700.0,0.42,0.36,0.4066666666666067,0.03999999999999998,-0.020000000000000014,0.033333333333393216,True,-0.0202,-0.0202
2308,2308,5503279,FNSR,2009-01-20,0.54,0.55,0.46,0.46,1253600.0,0.0,1.0,4.32,4.4,3.68,3.68,156700.0,0.58,0.52,0.5299999999999401,0.020000000000000014,-0.039999999999999925,0.14940000000005993,True,-0.06000000000000005,-0.06000000000000005
2310,2310,5503281,FNSR,2009-01-22,0.5,0.5,0.46,0.46,944800.0,0.0,1.0,4.0,4.0,3.68,3.68,118100.0,0.51,0.46,0.5066666666666065,0.020000000000000014,-0.020000000000000014,0.034000000000059816,True,-0.04999999999999999,-0.04999999999999999
2409,2409,5503380,FNSR,2009-06-15,0.8,0.8,0.75,0.77,1100800.0,0.0,1.0,6.4,6.4,6.0,6.16,137600.0,0.82,0.7711,0.7933333333332735,0.020000000000000014,-0.06499999999999995,0.16000000000005998,True,-0.10000000000000007,-0.10000000000000007
2475,2475,5503446,FNSR,2009-09-17,0.9620000000000001,1.18,0.9620000000000001,1.1,26996800.0,0.0,1.0,7.6960000000000015,9.44,7.6960000000000015,8.8,3374600.0,0.95,0.89,0.9173333333332736,0.07199999999999995,-0.038000000000000034,0.1219666666667264,True,0.16799999999999993,0.16799999999999993
2487,2487,5503458,FNSR,2009-10-05,9.4,9.66,9.05,9.34,403400.0,0.0,1.0,9.4,9.66,9.05,9.34,403400.0,9.24,8.6,9.413333333333274,0.3000000000000007,-0.5600000000000005,8.329333333333393,True,0.09999999999999963,0.09999999999999963
2492,2492,5503463,FNSR,2009-10-12,9.57,10.0,9.45,9.71,1195900.0,0.0,1.0,9.57,10.0,9.45,9.71,1195900.0,9.56,8.41,8.973333333333269,0.9900000000000002,-0.21999999999999886,5.2033333333333935,True,0.20999999999999908,0.20999999999999908
2646,2646,5503617,FNSR,2010-05-24,14.11,14.9,13.83,13.85,1448300.0,0.0,1.0,14.11,14.9,13.83,13.85,1448300.0,14.63,13.5,13.856666666666616,0.3899999999999988,-0.4900000000000002,0.44333333333338665,True,-0.629999999999999,-0.629999999999999
2655,2655,5503626,FNSR,2010-06-07,14.07,14.2215,13.26,13.26,1907400.0,0.0,1.0,14.07,14.2215,13.26,13.26,1907400.0,14.345,13.705,14.203333333333278,0.3200000000000003,-0.6199999999999992,0.05000000000005223,True,-0.6699999999999999,-0.6699999999999999
2695,2695,5503666,FNSR,2010-08-03,16.45,17.33,16.28,17.08,2505200.0,0.0,1.0,16.45,17.33,16.28,17.08,2505200.0,16.85,16.1,16.566666666666617,0.21999999999999886,-0.9600000000000009,0.9800000000000572,True,0.7800000000000011,0.7800000000000011
2814,2814,5503785,FNSR,2011-01-21,30.99,31.95,30.63,30.91,2364100.0,0.0,1.0,30.99,31.95,30.63,30.91,2364100.0,31.49,29.6,31.693333333333307,0.36999999999999744,-3.6999999999999993,0.02000000000004221,True,-0.05999999999999873,-0.05999999999999873
2838,2838,5503809,FNSR,2011-02-25,40.15,41.3,39.73,41.1,2870100.0,0.0,1.0,40.15,41.3,39.73,41.1,2870100.0,40.0,38.4,39.50666666666667,1.1099999999999994,-0.4400000000000048,1.1193666666666644,True,1.8500000000000012,1.8500000000000012
2934,2934,5503905,FNSR,2011-07-14,17.43,17.81,16.4,16.78,3813900.0,0.0,1.0,17.43,17.81,16.4,16.78,3813900.0,17.975,17.32,17.430000000000003,0.01999999999999957,-0.5899999999999999,0.54999999999999,True,-0.23000000000000045,-0.23000000000000045
2946,2946,5503917,FNSR,2011-08-01,17.76,18.0,16.8,17.035,4039400.0,0.0,1.0,17.76,18.0,16.8,17.035,4039400.0,17.73,16.55,17.876666666666672,0.41000000000000014,-1.9728999999999992,0.5356999999999985,True,-0.9400000000000012,-0.9400000000000012
2961,2961,5503932,FNSR,2011-08-22,15.61,15.85,14.75,15.13,3852000.0,0.0,1.0,15.61,15.85,14.75,15.13,3852000.0,15.93,14.5,14.966666666666667,1.09,-0.7400000000000021,0.7333333333333325,True,-0.3300000000000001,-0.3300000000000001
2985,2985,5503956,FNSR,2011-09-26,19.85,19.96,18.78,19.81,3413400.0,0.0,1.0,19.85,19.96,18.78,19.81,3413400.0,19.76,18.76,19.323333333333334,0.9400000000000012,-2.0700000000000003,0.2633333333333283,True,0.4799999999999969,0.4799999999999969
3089,3089,5504060,FNSR,2012-02-24,22.89,23.1,22.57,22.76,1691100.0,0.0,1.0,22.89,23.1,22.57,22.76,1691100.0,23.0,21.82,22.553333333333338,0.7199999999999989,-0.009999999999998009,0.4966666666666519,True,-0.28000000000000114,-0.28000000000000114
3272,3272,5504243,FNSR,2012-11-15,11.69,11.7699,11.29,11.43,1760700.0,0.0,1.0,11.69,11.7699,11.29,11.43,1760700.0,11.85,11.56,11.800000000000038,0.029999999999999364,-0.5899999999999999,0.10666666666662293,True,-0.28999999999999915,-0.28999999999999915
3378,3378,5504349,FNSR,2013-04-22,12.89,12.89,12.321,12.81,1735000.0,0.0,1.0,12.89,12.89,12.321,12.81,1735000.0,12.92,12.51,12.913333333333382,0.0600000000000005,-0.16999999999999993,0.04666666666661712,True,0.009999999999999787,0.009999999999999787
3461,3461,5504432,FNSR,2013-08-19,20.94,21.109,20.44,20.53,1060600.0,0.0,1.0,20.94,21.109,20.44,20.53,1060600.0,21.25,20.35,20.780000000000047,0.5300000000000011,-0.5499999999999972,1.319999999999954,True,-0.37000000000000105,-0.37000000000000105
3479,3479,5504450,FNSR,2013-09-13,23.52,23.73,23.17,23.3,1361800.0,0.0,1.0,23.52,23.73,23.17,23.3,1361800.0,23.75,23.0348,23.470000000000052,0.35999999999999943,-0.010000000000001565,2.8266666666666147,True,-0.09999999999999787,-0.09999999999999787
3592,3592,5504563,FNSR,2014-02-26,23.59,23.89,23.3,23.78,2327200.0,0.0,1.0,23.59,23.89,23.3,23.78,2327200.0,23.58,22.76,23.793333333333386,0.23999999999999844,-1.5399999999999991,1.0933333333332875,True,0.05000000000000071,0.05000000000000071
3636,3636,5504607,FNSR,2014-04-30,26.8,26.91,25.96,26.15,2045200.0,0.0,1.0,26.8,26.91,25.96,26.15,2045200.0,27.09,26.0417,26.926666666666726,0.37999999999999895,-1.66,1.5433333333332833,True,-0.8300000000000018,-0.8300000000000018
3686,3686,5504657,FNSR,2014-07-11,20.33,20.33,19.99,20.18,1254500.0,0.0,1.0,20.33,20.33,19.99,20.18,1254500.0,20.22,19.67,20.030000000000086,0.5899999999999999,-0.1700000000000017,0.9466666666665872,True,-0.09999999999999787,-0.09999999999999787
3721,3721,5504692,FNSR,2014-08-29,20.07,20.33,19.95,20.31,1266100.0,0.0,1.0,20.07,20.33,19.95,20.31,1266100.0,20.04,19.743,20.170000000000087,0.21999999999999886,-0.07000000000000027,0.30666666666657605,True,-0.4499999999999993,-0.4499999999999993
3738,3738,5504709,FNSR,2014-09-24,17.86,18.03,17.77,17.85,1594480.0,0.0,1.0,17.86,18.03,17.77,17.85,1594480.0,17.91,17.65,17.92333333333342,0.12000000000000098,-0.8399999999999999,0.5666666666665812,True,-0.05999999999999873,-0.05999999999999873
3787,3787,5504758,FNSR,2014-12-03,17.01,17.46,16.8,17.31,1084023.0,0.0,1.0,17.01,17.46,16.8,17.31,1084023.0,17.1,16.76,16.933333333333433,0.2200000000000024,-0.3999999999999986,0.6033333333332465,True,0.3099999999999987,0.3099999999999987
3806,3806,5504777,FNSR,2014-12-31,19.57,19.74,19.3852,19.41,620194.0,0.0,1.0,19.57,19.74,19.3852,19.41,620194.0,19.85,19.48,19.590000000000106,0.05000000000000071,-0.1999999999999993,1.1099999999999035,True,-0.05999999999999873,-0.05999999999999873
3828,3828,5504799,FNSR,2015-02-03,19.22,19.4,18.45,18.89,1339872.0,0.0,1.0,19.22,19.4,18.45,18.89,1339872.0,18.53,17.84,18.64333333333344,0.9899999999999984,-0.10999999999999943,0.8066666666665583,True,-0.4499999999999993,-0.4499999999999993
4005,4005,5504976,FNSR,2015-10-15,11.64,11.76,11.47,11.68,1658321.0,0.0,1.0,11.64,11.76,11.47,11.68,1658321.0,11.72,11.3,11.506666666666774,0.2900000000000009,-0.14999999999999858,0.5833333333332291,True,0.08000000000000007,0.08000000000000007
4088,4088,5505059,FNSR,2016-02-16,12.69,13.4,12.58,13.37,1368986.0,0.0,1.0,12.69,13.4,12.58,13.37,1368986.0,12.655,12.2,12.606666666666774,0.3099999999999987,-0.2900000000000009,0.3266666666665561,True,0.7599999999999998,0.7599999999999998
4172,4172,5505143,FNSR,2016-06-15,17.03,17.76,17.03,17.44,3310238.0,0.0,1.0,17.03,17.76,17.03,17.44,3310238.0,16.98,16.67,17.020000000000127,0.2200000000000024,-0.4299999999999997,0.5066666666665434,True,0.2099999999999973,0.2099999999999973
4182,4182,5505153,FNSR,2016-06-29,17.36,17.47,17.18,17.3,1249715.0,0.0,1.0,17.36,17.47,17.18,17.3,1249715.0,17.2,16.93,17.226666666666787,0.39000000000000057,-0.39000000000000057,0.339999999999872,True,0.01999999999999957,0.01999999999999957
4214,4214,5505185,FNSR,2016-08-15,19.71,20.41,19.7,20.29,1541052.0,0.0,1.0,19.71,20.41,19.7,20.29,1541052.0,19.81,19.0,19.436666666666802,0.4299999999999997,-0.21999999999999886,0.9999999999998684,True,0.4699999999999989,0.4699999999999989
4331,4331,5505302,FNSR,2017-02-01,29.88,30.0,29.3201,29.65,1769723.0,0.0,1.0,29.88,30.0,29.3201,29.65,1769723.0,29.6,28.73,29.68666666666675,0.6199999999999974,-0.08999999999999986,0.4666666666665833,True,-0.23000000000000045,-0.23000000000000045
4494,4494,5505465,FNSR,2017-09-25,21.75,21.75,20.79,20.95,3267985.0,0.0,1.0,21.75,21.75,20.79,20.95,3267985.0,21.86,21.4,21.686666666666735,0.28999999999999915,-0.5500000000000007,0.4699999999999242,True,-0.7800000000000011,-0.7800000000000011
4503,4503,5505474,FNSR,2017-10-06,21.92,22.59,21.666,22.34,1834420.0,0.0,1.0,21.92,22.59,21.666,22.34,1834420.0,22.235,21.66,21.8933333333334,0.1700000000000017,-0.3499999999999979,0.049999999999929656,True,0.6799999999999997,0.6799999999999997
4508,4508,5505479,FNSR,2017-10-13,21.89,22.41,21.82,22.16,2100512.0,0.0,1.0,21.89,22.41,21.82,22.16,2100512.0,22.38,21.57,21.820000000000068,0.21999999999999886,-0.6400000000000006,0.2233333333332688,True,0.28000000000000114,0.28000000000000114
4519,4519,5505490,FNSR,2017-10-30,23.06,23.54,22.42,23.27,3415808.0,0.0,1.0,23.06,23.54,22.42,23.27,3415808.0,22.46,21.74,22.630000000000052,0.889999999999997,-0.15000000000000213,1.1499999999999346,True,0.24000000000000196,0.24000000000000196
4541,4541,5505512,FNSR,2017-12-01,20.02,20.02,19.23,19.26,2484636.0,0.0,1.0,20.02,20.02,19.23,19.26,2484636.0,20.55,19.62,19.91000000000005,0.3999999999999986,-0.6099999999999994,1.3733333333332816,True,-1.5700000000000005,-1.5700000000000005
4554,4554,5505525,FNSR,2017-12-20,22.65,22.67,22.06,22.09,3523107.0,0.0,1.0,22.65,22.67,22.06,22.09,3523107.0,22.6,21.7,22.156666666666716,0.9499999999999992,-0.11000000000000297,4.55666666666662,True,-0.5499999999999972,-0.5499999999999972
