,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1597,1597,389349,AFL,1990-11-12,14.75,15.0,14.75,15.0,54400.0,0.0,1.0,1.2837565632613,1.3055151490793,1.2837565632613,1.3055151490793,408000.0,14.75,14.5,14.709999999999996,0.11999999999999922,-0.25,0.583333333333341,True,0.25,0.25
1735,1735,389487,AFL,1991-05-31,23.12,23.12,22.63,23.0,185280.0,0.0,1.0,2.0274515931121,2.0274515931121,1.9844822470643002,2.0169284879576,1389600.0,23.38,22.5,22.99666666666666,0.37000000000000105,-0.259999999999998,0.5366666666666761,True,-0.25,-0.25
1818,1818,389570,AFL,1991-09-27,24.0,24.75,24.0,24.62,140960.0,0.0,1.0,2.1125964369241004,2.178615075578,2.1125964369241004,2.167171844878,1057200.0,24.13,23.38,23.836666666666652,0.620000000000001,-0.25,0.5033333333333411,True,0.75,0.75
1976,1976,389728,AFL,1992-05-13,27.88,28.12,27.88,28.12,66133.0,0.0,1.0,2.4805884153622,2.5019421176464998,2.4805884153622,2.5019421176464998,495997.5,27.88,27.75,27.916666666666657,0.129999999999999,-0.24000000000000196,1.7533333333333443,True,0.12000000000000098,0.12000000000000098
1996,1996,389748,AFL,1992-06-11,28.87,29.12,28.12,29.12,105173.0,0.0,1.0,2.5686724372851004,2.5909158771646004,2.5019421176464998,2.5909158771646004,788797.5,29.0,28.63,28.91333333333333,0.12000000000000098,-0.509999999999998,0.4533333333333438,True,0.129999999999999,0.129999999999999
2027,2027,389779,AFL,1992-07-27,32.38,33.25,32.38,33.13,119253.0,0.0,1.0,2.8809703331932996,2.9583775039740003,2.8809703331932996,2.9477006528318,894397.5,32.5,31.88,32.33333333333332,0.2600000000000051,-0.11999999999999746,0.5900000000000105,True,0.6199999999999974,0.6199999999999974
2036,2036,389788,AFL,1992-08-07,32.62,33.25,32.38,33.25,150613.0,0.0,1.0,2.9023240354776,2.9583775039740003,2.8809703331932996,2.9583775039740003,1129597.5,32.87,32.25,32.53999999999999,0.36999999999999744,-0.5100000000000051,0.2466666666666697,True,0.38000000000000256,0.38000000000000256
2078,2078,389830,AFL,1992-10-07,30.25,30.62,30.13,30.38,77333.0,0.0,1.0,2.7004962310625,2.7335270940541,2.689783518741,2.7121016694108997,579997.5,30.75,29.87,30.20999999999999,0.25,-1.25,0.20666666666667768,True,0.0,0.0
2218,2218,389970,AFL,1993-04-28,38.0,38.38,38.0,38.12,80853.0,0.0,1.0,3.4152179662366002,3.449370145899,3.4152179662366002,3.4260028650773,606397.5,38.0,37.0,37.746666666666655,0.8800000000000026,-0.38000000000000256,2.293333333333344,True,0.11999999999999746,0.11999999999999746
2230,2230,389982,AFL,1993-05-14,38.0,38.25,37.75,38.12,122933.0,0.0,1.0,3.426269021007,3.4488102645662004,3.4037277774477,3.4370888179153996,921997.5,38.12,37.37,38.00333333333332,0.36999999999999744,-0.38000000000000256,0.12666666666667226,True,0.11999999999999746,0.11999999999999746
2285,2285,390037,AFL,1993-08-03,29.75,30.0,29.63,29.88,277900.0,0.0,1.0,3.3530099794394,3.3811865338884997,3.3394852333037996,3.3676617877529003,1667400.0,29.88,29.5,29.70999999999999,0.12000000000000098,-0.129999999999999,0.12333333333334552,True,0.25,0.25
2305,2305,390057,AFL,1993-08-31,32.63,34.0,32.63,33.0,190900.0,0.0,1.0,3.6894671250368,3.8443727321867,3.6894671250368,3.7313029459459,1145400.0,33.0,32.5,32.62666666666666,0.13000000000000256,-0.6199999999999974,1.0000000000000178,True,0.6199999999999974,0.6199999999999974
2330,2330,390082,AFL,1993-10-06,32.0,32.0,31.0,31.25,98200.0,0.0,1.0,3.6182331597052,3.6182331597052,3.5051633734644003,3.5334308200246,589200.0,32.75,31.5,31.793333333333322,0.37000000000000105,-0.25,0.040000000000009805,True,-0.75,-0.75
2394,2394,390146,AFL,1994-01-06,28.0,28.13,27.38,27.5,300700.0,0.0,1.0,3.1769660287062997,3.1917162281253,3.1066189237849997,3.1202344924794,1804200.0,28.0,26.88,27.41999999999999,1.120000000000001,-0.5,0.7066666666666777,True,-0.870000000000001,-0.870000000000001
2453,2453,390205,AFL,1994-03-31,30.63,30.75,30.25,30.75,577900.0,0.0,1.0,3.4870050133737998,3.5006661495672,3.4437447487612998,3.5006661495672,3467400.0,30.75,30.25,30.62666666666665,0.129999999999999,-0.25,0.5433333333333437,True,-0.629999999999999,-0.629999999999999
2480,2480,390232,AFL,1994-05-11,31.25,31.25,30.88,31.13,116200.0,0.0,1.0,3.5575875503732,3.5575875503732,3.5154657137768,3.5439264141797997,697200.0,30.88,30.5,31.043333333333322,0.5,-0.629999999999999,1.4966666666666804,True,0.0,0.0
2541,2541,390293,AFL,1994-08-08,34.38,34.63,34.13,34.63,376800.0,0.0,1.0,3.9277647589488,3.9563261664456,3.8992033514521003,3.9563261664456,2260800.0,34.75,34.25,34.459999999999994,0.13000000000000256,-0.5,0.4166666666666856,True,-0.13000000000000256,-0.13000000000000256
2597,2597,390349,AFL,1994-10-26,32.25,32.25,32.13,32.13,138600.0,0.0,1.0,3.6965691725875,3.6965691725875,3.6828144965965013,3.6828144965965013,831600.0,32.38,31.88,32.209999999999994,0.37000000000000105,-0.25,0.12333333333334195,True,0.8800000000000026,0.8800000000000026
2658,2658,390410,AFL,1995-01-24,33.0,33.25,32.75,33.25,121300.0,0.0,1.0,3.7952363830267997,3.8239881738072996,3.7664845922463,3.8239881738072996,727800.0,32.88,32.25,33.12666666666666,0.11999999999999746,-0.6300000000000026,0.5400000000000134,True,-0.11999999999999746,-0.11999999999999746
2675,2675,390427,AFL,1995-02-16,36.5,36.63,36.0,36.38,182200.0,0.0,1.0,4.2108973061227,4.2258950225554,4.1532137813813,4.197053260184701,1093200.0,36.63,35.88,36.459999999999994,0.25,-0.75,1.913333333333348,True,-0.36999999999999744,-0.36999999999999744
2707,2707,390459,AFL,1995-04-04,40.25,41.13,40.13,41.0,166500.0,0.0,1.0,4.6435237416832,4.7450467452281,4.6296796957453,4.7300490287953,999000.0,40.5,39.88,40.209999999999994,0.36999999999999744,-0.75,0.6633333333333482,True,0.75,0.75
2756,2756,390508,AFL,1995-06-14,43.75,43.75,43.38,43.5,63100.0,0.0,1.0,5.0637615265565,5.0637615265565,5.020936571931903,5.0348257464047,378600.0,43.88,42.88,43.209999999999994,0.8699999999999974,-0.6300000000000026,1.0400000000000134,True,-0.5,-0.5
2863,2863,390615,AFL,1995-11-14,41.75,41.75,41.5,41.75,338400.0,0.0,1.0,4.8475042741205,4.8475042741205,4.8184773024192,4.8475042741205,2030400.0,41.75,41.25,41.62666666666666,0.36999999999999744,-0.25,0.040000000000013365,True,-0.11999999999999746,-0.11999999999999746
2886,2886,390638,AFL,1995-12-18,41.5,41.63,41.0,41.25,276300.0,0.0,1.0,4.8337071115442996,4.8488488446648,4.7754696764654,4.8045883940047975,1657800.0,41.75,40.75,41.41666666666666,0.25,-0.25,0.373333333333342,True,-0.36999999999999744,-0.36999999999999744
2905,2905,390657,AFL,1996-01-16,45.25,45.25,44.62,44.62,158200.0,0.0,1.0,5.2704878746356,5.2704878746356,5.1971087064363,5.1971087064363,949200.0,45.25,44.75,45.20666666666666,0.13000000000000256,-0.125,2.123333333333342,True,-0.125,-0.125
2998,2998,390750,AFL,1996-05-29,30.88,31.12,30.75,31.0,251400.0,0.0,1.0,5.427421206181,5.4696032362809,5.404572606543598,5.4485122212309,1005600.0,31.25,30.75,30.835,0.129999999999999,-0.245000000000001,0.086666666666666,True,-0.129999999999999,-0.129999999999999
3027,3027,390779,AFL,1996-07-10,30.125,30.375,29.625,29.75,1372800.0,0.0,1.0,5.294723569825201,5.338663184512599,5.2068443404505,5.2288141477942,5491200.0,30.0,29.62,29.99833333333333,0.375,-0.75,0.5016666666666652,True,-0.375,-0.375
3061,3061,390813,AFL,1996-08-27,34.88,34.88,34.62,34.88,127700.0,0.0,1.0,6.1484857912997,6.1484857912997,6.1026541884975005,6.1484857912997,510800.0,35.12,34.38,34.71,0.38000000000000256,-0.11999999999999746,1.0066666666666677,True,-0.38000000000000256,-0.38000000000000256
3095,3095,390847,AFL,1996-10-15,37.25,37.5,36.25,36.5,139000.0,0.0,1.0,6.5662584783805,6.6103273272287,6.3899830829878,6.4340519318359,556000.0,37.38,36.88,37.29333333333333,0.36999999999999744,-1.0,0.8350000000000009,True,-0.375,-0.375
3275,3275,391027,AFL,1997-07-02,50.0,50.38,49.63,50.25,211400.0,0.0,1.0,8.8765588786449,8.9440207261226,8.8108723429429,8.9209416730381,845600.0,50.38,48.5,49.79333333333333,1.1199999999999974,-0.75,0.12000000000000455,True,0.6300000000000026,0.6300000000000026
3284,3284,391036,AFL,1997-07-16,50.63,51.25,50.63,51.13,132400.0,0.0,1.0,8.988403520515801,9.098472850611,8.988403520515801,9.0771691093023,529600.0,50.5,50.25,50.75333333333333,0.13000000000000256,-0.36999999999999744,0.5866666666666731,True,0.36999999999999744,0.36999999999999744
3299,3299,391051,AFL,1997-08-06,54.5,55.75,54.0,55.5,1264500.0,0.0,1.0,9.6754491777229,9.897363149689,9.5866835889365,9.8529803552958,5058000.0,54.75,54.13,54.41666666666666,0.25,-0.5,1.913333333333334,True,1.1300000000000026,1.1300000000000026
3346,3346,391098,AFL,1997-10-13,54.13,54.38,53.88,54.13,63900.0,0.0,1.0,9.6303690694651,9.67484703487,9.5858911040603,9.6303690694651,255600.0,54.75,53.63,54.13,0.25,-2.0,0.210000000000008,True,0.0,0.0
3399,3399,391151,AFL,1997-12-29,49.25,50.75,49.25,50.75,133400.0,0.0,1.0,8.7836533892466,9.0511758274978,8.7836533892466,9.0511758274978,533600.0,49.31,48.81,49.10333333333333,0.25,-0.75,0.25,True,1.5600000000000025,1.5600000000000025
3458,3458,391210,AFL,1998-03-25,65.31,65.81,64.06,64.75,193400.0,0.0,1.0,11.670020176045,11.759363463261002,11.446661958006999,11.569955694364,773600.0,65.56,64.5,65.08333333333333,0.6800000000000068,-0.5,2.7466666666666697,True,-0.8100000000000023,-0.8100000000000023
3491,3491,391243,AFL,1998-05-12,66.25,66.25,65.13,65.44,675100.0,0.0,1.0,11.83798555601,11.83798555601,11.637856592648001,11.693249430721,2700400.0,66.25,65.06,65.83333333333333,1.0,-0.12999999999999545,5.353333333333332,True,-1.0600000000000025,-1.0600000000000025
3587,3587,391339,AFL,1998-09-28,29.88,30.94,29.88,30.81,302100.0,0.0,1.0,10.721658205817,11.102011542435,10.721658205817,11.055364435113999,604200.0,30.25,29.44,30.21,0.129999999999999,-1.1799999999999995,1.3166666666666664,True,0.8100000000000023,0.8100000000000023
3606,3606,391358,AFL,1998-10-23,34.06,34.25,33.5,33.5,374900.0,0.0,1.0,12.221542118143,12.289718659613,12.02060073276,12.02060073276,749800.0,34.19,33.63,34.416666666666664,0.060000000000002274,-2.75,5.8933333333333335,True,-0.5,-0.5
3670,3670,391422,AFL,1999-01-27,42.06,43.31,42.06,42.94,592900.0,0.0,1.0,15.117488433977,15.566771851535,15.117488433977,15.433783959938,1185800.0,42.63,41.88,42.06333333333333,0.060000000000002274,-0.6299999999999955,0.7899999999999991,True,0.8799999999999955,0.8799999999999955
3741,3741,391493,AFL,1999-05-10,52.69,52.94,52.13,52.94,400500.0,0.0,1.0,18.963347511249,19.053323538537,18.761801210124,19.053323538537,801000.0,53.44,52.13,52.62666666666666,0.5599999999999952,-0.6900000000000048,0.2700000000000031,True,0.3100000000000023,0.3100000000000023
3821,3821,391573,AFL,1999-09-01,46.0,46.0,44.94,45.56,291300.0,0.0,1.0,16.607121962113,16.607121962113,16.224436108203,16.448271230301,582600.0,46.63,44.75,46.00333333333333,0.6199999999999974,-1.4399999999999975,0.8933333333333381,True,-0.5600000000000023,-0.5600000000000023
3975,3975,391727,AFL,2000-04-11,46.0,47.38,46.0,47.06,439600.0,0.0,1.0,16.662119412757,17.161982995139,16.662119412757,17.046072599224,879200.0,47.0,45.5,45.83333333333334,0.5,-0.060000000000002274,1.2700000000000031,True,1.0600000000000025,1.0600000000000025
3990,3990,391742,AFL,2000-05-03,47.0,47.44,45.81,45.81,617500.0,0.0,1.0,17.024339399989998,17.183716194372998,16.593297615182,16.593297615182,1235000.0,48.25,46.81,47.45666666666667,0.18999999999999773,-1.0,1.3733333333333348,True,-1.3100000000000025,-1.3100000000000025
3993,3993,391745,AFL,2000-05-08,46.5,46.69,45.5,46.0,645600.0,0.0,1.0,16.843229406373,16.912051203948,16.48100941914,16.662119412757,1291200.0,45.75,45.0,45.91666666666666,0.9399999999999976,-0.5,0.8766666666666652,True,-0.6199999999999974,-0.6199999999999974
4044,4044,391796,AFL,2000-07-20,49.44,50.5,49.25,50.13,325700.0,0.0,1.0,17.939221337705,18.323840565415,17.870280155379998,18.189586684045,651400.0,49.31,48.5,49.41666666666666,0.6299999999999955,-2.190000000000005,3.479999999999997,True,0.8700000000000045,0.8700000000000045
4087,4087,391839,AFL,2000-09-20,59.94,61.19,59.75,61.19,610800.0,0.0,1.0,21.781173780205002,22.235402462642003,21.712131020475002,22.235402462642003,1221600.0,62.31,59.56,60.02333333333333,0.3099999999999952,-1.0600000000000025,6.086666666666666,True,1.0600000000000025,1.0600000000000025
4155,4155,391907,AFL,2000-12-27,70.0,71.56,69.88,71.38,463200.0,0.0,1.0,25.466915233701002,26.03446363033801,25.423257664729,25.968977276879997,926400.0,70.06,69.25,70.12666666666667,0.25,-0.5,0.5799999999999983,True,1.3799999999999957,1.3799999999999957
4191,4191,391943,AFL,2001-02-20,61.0,61.6,59.43,59.44,1216600.0,0.0,1.0,22.222549462870997,22.441131916604,21.650592042270002,21.654235083165002,2433200.0,61.73,60.5,61.35,0.5,-2.25,0.6966666666666654,True,-1.3500000000000014,-1.3500000000000014
4226,4226,391978,AFL,2001-04-10,27.5,27.61,27.02,27.33,1028200.0,0.0,1.0,20.03672492554,20.116871825242,19.686992999567,19.912861535091,1028200.0,27.85,26.84,27.470000000000034,0.28999999999999915,-0.8500000000000014,1.5533333333333132,True,0.0,0.0
4260,4260,392012,AFL,2001-05-30,31.9,32.21,31.5,31.5,1293500.0,0.0,1.0,23.279800979109,23.506031019972,22.987891248963,22.987891248963,1293500.0,32.47,31.72,31.910000000000025,0.17999999999999972,-0.25,1.3333333333333073,True,0.05000000000000071,0.05000000000000071
4270,4270,392022,AFL,2001-06-13,32.9,33.25,32.8,32.9,1029900.0,0.0,1.0,24.009575304473,24.26499631835,23.936597871936,24.009575304473,1029900.0,33.1,31.9,32.516666666666694,1.0,-0.10000000000000142,0.9899999999999736,True,-0.10000000000000142,-0.10000000000000142
4327,4327,392079,AFL,2001-09-04,27.78,27.78,27.1,27.2,908900.0,0.0,1.0,20.310673593348,20.310673593348,19.813508077024,19.886620652953997,908900.0,27.76,27.3,27.606666666666694,0.2699999999999996,-0.21999999999999886,0.19666666666664767,True,-0.8000000000000007,-0.8000000000000007
4416,4416,392168,AFL,2002-01-16,25.85,25.85,25.22,25.39,2028600.0,0.0,1.0,18.937567131169,18.937567131169,18.476032613079,18.600573673516,2028600.0,25.93,25.5,25.760000000000034,0.3500000000000014,-0.23999999999999844,1.6333333333333044,True,-0.3000000000000007,-0.3000000000000007
4443,4443,392195,AFL,2002-02-26,25.02,25.25,24.81,25.19,1098000.0,0.0,1.0,18.366275679375,18.53511034789,18.212122286382,18.491066521321002,1098000.0,25.1,24.35,24.723333333333372,0.6699999999999982,-0.4499999999999993,0.3533333333332997,True,0.17999999999999972,0.17999999999999972
4495,4495,392247,AFL,2002-05-10,29.7,29.7,29.01,29.06,560600.0,0.0,1.0,21.801694151775997,21.801694151775997,21.295190146229,21.331893335037,560600.0,29.78,29.26,29.633333333333386,0.3999999999999986,-0.28999999999999915,0.2766666666666211,True,-0.2699999999999996,-0.2699999999999996
4565,4565,392317,AFL,2002-08-20,31.1,31.37,30.45,31.1,1294200.0,0.0,1.0,22.921014309352003,23.120007038083,22.441957740185998,22.921014309352003,1294200.0,31.45,30.12,30.490000000000034,0.9800000000000004,-0.09999999999999787,1.2333333333332988,True,0.07000000000000027,0.07000000000000027
4600,4600,392352,AFL,2002-10-09,30.2,30.32,28.8,29.02,2063300.0,0.0,1.0,22.257705213583,22.346146426352,21.225891064609,21.388033288019,2063300.0,30.78,29.67,30.56333333333337,0.509999999999998,-1.6799999999999995,1.0233333333333052,True,-1.0,-1.0
4609,4609,392361,AFL,2002-10-22,32.25,32.25,31.2,31.6,2052200.0,0.0,1.0,23.768575931724,23.768575931724,22.994715319993,23.289519362557,2052200.0,32.47,31.43,31.916666666666703,0.6000000000000014,-0.4399999999999977,1.1266666666666332,True,-0.25,-0.25
4718,4718,392470,AFL,2003-03-31,31.76,32.18,31.49,32.05,1605800.0,0.0,1.0,23.504735861202,23.815566751054,23.304916003439,23.719357189909,1605800.0,32.15,30.85,31.54333333333338,0.4400000000000013,-0.9400000000000012,0.6633333333333091,True,0.31999999999999673,0.31999999999999673
4764,4764,392516,AFL,2003-06-05,32.5,32.5,32.03,32.33,1268300.0,0.0,1.0,24.103721606911996,24.103721606911996,23.755144709827,23.977640601582998,1268300.0,32.5,32.13,32.500000000000036,0.2999999999999972,-0.5,0.4499999999999673,True,-0.490000000000002,-0.490000000000002
4807,4807,392559,AFL,2003-08-06,31.75,31.78,31.32,31.48,2039200.0,0.0,1.0,23.54748187752201,23.569731466697,23.228571099338,23.347235574941,2039200.0,31.82,31.2,31.566666666666702,0.3000000000000007,-0.01999999999999957,0.029999999999969162,True,-0.23000000000000045,-0.23000000000000045
4822,4822,392574,AFL,2003-08-27,32.26,32.33,31.83,31.95,1421900.0,0.0,1.0,23.985501845145997,24.037547261425,23.665794288003998,23.755015001625,1421900.0,32.43,31.88,32.08000000000002,0.28999999999999915,-0.20000000000000284,0.3133333333333006,True,-0.21000000000000085,-0.21000000000000085
4852,4852,392604,AFL,2003-10-09,33.33,33.5,33.1,33.28,1479700.0,0.0,1.0,24.781053208268,24.907449219231,24.610046840494,24.743877910926,1479700.0,33.35,33.03,33.220000000000034,0.21000000000000085,-0.09000000000000341,1.9266666666666232,True,-0.10000000000000142,-0.10000000000000142
4864,4864,392616,AFL,2003-10-27,35.42,35.96,35.33,35.89,1770400.0,0.0,1.0,26.334980637169,26.736473848463998,26.268065101953002,26.684428432185,1770400.0,35.41,34.99,35.233333333333356,0.37000000000000455,-0.1599999999999966,1.7666666666666373,True,0.5599999999999952,0.5599999999999952
4875,4875,392627,AFL,2003-11-11,35.49,35.61,35.05,35.59,982000.0,0.0,1.0,26.446573643978,26.535995701945,26.118692764762002,26.521092025616998,982000.0,35.49,34.93,35.32666666666671,0.5500000000000043,-0.10999999999999943,0.006666666666632182,True,0.1599999999999966,0.1599999999999966
4894,4894,392646,AFL,2003-12-09,35.75,35.8,35.3,35.47,922200.0,0.0,1.0,26.640321436241003,26.677580627061,26.304988718862,26.43166996765,922200.0,35.89,35.5,35.76000000000005,0.25,-0.07000000000000027,0.4299999999999571,True,-0.2999999999999972,-0.2999999999999972
4913,4913,392665,AFL,2004-01-07,35.8,35.8,35.0,35.4,2602300.0,0.0,1.0,26.677580627061,26.677580627061,26.081433573942,26.379507100502,2602300.0,35.24,34.62,35.116666666666696,1.0999999999999943,-0.39000000000000057,0.74666666666662,True,-0.14999999999999858,-0.14999999999999858
4922,4922,392674,AFL,2004-01-21,35.41,36.43,35.2,36.43,2019000.0,0.0,1.0,26.386958938666,27.147046431392003,26.230470337222,27.147046431392003,2019000.0,35.32,34.82,35.106666666666676,0.5699999999999932,-0.030000000000001137,0.16333333333330555,True,1.0300000000000011,1.0300000000000011
4982,4982,392734,AFL,2004-04-16,41.8,42.15,41.59,41.94,1599000.0,0.0,1.0,31.221389297808,31.482812413938,31.064535428130004,31.325958544259997,1599000.0,41.77,41.05,41.70666666666669,0.21999999999999886,-0.4000000000000057,1.5399999999999852,True,-0.03999999999999915,-0.03999999999999915
5014,5014,392766,AFL,2004-06-02,40.68,40.97,40.68,40.87,1038700.0,0.0,1.0,30.457489727299,30.674615391529997,30.457489727299,30.59974447283,1038700.0,40.79,40.36,40.67000000000001,0.030000000000001137,-0.07000000000000027,1.2133333333333172,True,0.02000000000000313,0.02000000000000313
5024,5024,392776,AFL,2004-06-17,40.89,40.95,40.66,40.7,1401200.0,0.0,1.0,30.614718656570002,30.659641207790003,30.442515543558997,30.472463911039,1401200.0,40.95,40.71,40.83000000000001,0.1700000000000017,-0.009999999999998009,0.21999999999999176,True,-0.38000000000000256,-0.38000000000000256
5106,5106,392858,AFL,2004-10-13,39.73,39.95,39.49,39.56,1708900.0,0.0,1.0,29.819826067892,29.984949695753002,29.639691201134,29.692230537272,1708900.0,39.9,39.39,39.609999999999964,0.3299999999999983,-0.4600000000000009,1.0333333333333456,True,-0.12999999999999545,-0.12999999999999545
5252,5252,393004,AFL,2005-05-12,40.6,40.73,40.06,40.1,1261300.0,0.0,1.0,30.637247716767998,30.735347278423,30.229757229895,30.259941710404,1261300.0,40.59,40.01,40.539999999999935,0.30000000000000426,-0.2999999999999972,2.646666666666711,True,-0.3100000000000023,-0.3100000000000023
5272,5272,393024,AFL,2005-06-10,42.01,42.4264,42.01,42.21,1610600.0,0.0,1.0,31.788233382877003,32.103315991318,31.788233382877003,31.939569890294,1610600.0,42.5,41.54,41.93333333333327,0.21000000000000085,-0.03999999999999915,1.9500000000000668,True,0.9400000000000048,0.9400000000000048
5280,5280,393032,AFL,2005-06-22,43.61,43.68,43.17,43.49,1460300.0,0.0,1.0,32.998925442209995,33.051893219806,32.665985125894,32.90812353776,1460300.0,43.66,43.05,43.48999999999995,0.269999999999996,-0.2700000000000031,1.5000000000000642,True,-0.07000000000000027,-0.07000000000000027
5310,5310,393062,AFL,2005-08-04,44.64,44.81,44.26,44.33,1485200.0,0.0,1.0,33.778308455406,33.906944486711,33.490769091314995,33.543736868909996,1485200.0,44.98,44.43,44.5933333333333,0.21000000000000085,-0.4099999999999966,0.6766666666667192,True,-0.4800000000000039,-0.4800000000000039
5346,5346,393098,AFL,2005-09-26,44.93,45.3,44.71,44.82,1346500.0,0.0,1.0,34.083678194998996,34.364358384896995,33.916787271275,34.000232733137004,1346500.0,44.99,43.83,44.333333333333314,0.9200000000000016,-0.0799999999999983,0.27000000000003155,True,0.259999999999998,0.259999999999998
5410,5410,393162,AFL,2005-12-27,47.03,47.29,46.5,46.52,707600.0,0.0,1.0,35.756785858442996,35.954463177669,35.353828246175,35.369034193807,707600.0,46.94,46.71,47.01999999999998,0.09000000000000341,-0.009999999999998009,0.04000000000002757,True,-0.5,-0.5
