,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2976,2976,5689950,FULT,2002-01-10,21.95,21.95,21.66,21.68,85760.0,0.0,1.0,8.7931586033777,8.7931586033777,8.6769847539481,8.684996743564,134000.0,21.95,21.54,21.88666666666667,0.18999999999999773,-0.08999999999999986,0.4966666666666768,True,-0.12000000000000098,-0.12000000000000098
3044,3044,5690018,FULT,2002-04-19,25.09,25.14,24.78,25.02,90240.0,0.0,1.0,10.122623585774999,10.142796211494,9.9975533063175,10.094381909768,141000.0,25.2,24.71,25.01333333333332,0.14000000000000054,-0.10999999999999943,0.4066666666666912,True,-0.08999999999999986,-0.08999999999999986
3048,3048,5690022,FULT,2002-04-25,24.81,25.1,24.64,24.91,67328.0,0.0,1.0,10.009656881749,10.126658110919,9.941069954304401,10.050002133187,105200.0,25.15,24.57,24.773333333333305,0.2099999999999973,-0.19000000000000128,0.18333333333335133,True,0.23000000000000045,0.23000000000000045
3059,3059,5690033,FULT,2002-05-10,25.19,25.2,24.89,25.0,116608.0,0.0,1.0,10.162968837213,10.167003362357,10.041933082899,10.086312859481,182200.0,25.2,24.65,25.12666666666665,0.14000000000000054,-0.16000000000000014,0.37333333333335617,True,-0.14000000000000054,-0.14000000000000054
3090,3090,5690064,FULT,2002-06-25,19.18,19.32,18.85,18.86,143440.0,0.0,1.0,9.761610962846301,9.8328635976116,9.5936583237566,9.5987477976684,179300.0,19.27,18.77,19.11999999999998,0.16000000000000014,-0.05000000000000071,0.12333333333334552,True,-0.17999999999999972,-0.17999999999999972
3093,3093,5690067,FULT,2002-06-28,19.11,19.3,18.85,18.93,409200.0,0.0,1.0,9.7259846454636,9.8226846497879,9.5936583237566,9.634374115051099,511500.0,19.25,18.8,18.986666666666654,0.259999999999998,-0.07000000000000027,0.5066666666666784,True,0.08000000000000185,0.08000000000000185
3137,3137,5690111,FULT,2002-08-30,18.73,18.97,18.7,18.7,96560.0,0.0,1.0,9.532584636814901,9.6547320106983,9.5173162150795,9.5173162150795,120700.0,19.02,18.1,18.61999999999998,0.25,-0.07000000000000027,0.056666666666686176,True,-0.1700000000000017,-0.1700000000000017
3282,3282,5690256,FULT,2003-03-31,18.75,18.89,18.64,18.8,308320.0,0.0,1.0,9.782198818049,9.855239235890501,9.7248099183165,9.808284681563801,385400.0,18.85,18.45,18.663333333333284,0.21000000000000085,-0.1999999999999993,0.5733333333333839,True,0.08999999999999986,0.08999999999999986
3317,3317,5690291,FULT,2003-05-20,20.05,20.1,19.91,20.02,143200.0,0.0,1.0,10.460431269434,10.486517132948999,10.387390851592,10.444779751325001,179000.0,20.08,19.87,20.086666666666602,0.060000000000002274,-0.4299999999999997,0.12000000000006494,True,-0.03999999999999915,-0.03999999999999915
3398,3398,5690372,FULT,2003-09-15,20.59,20.7,20.54,20.61,146320.0,0.0,1.0,10.82949321812,10.887348694274001,10.803195274414,10.840012395603,182900.0,20.6,20.5,20.6066666666666,0.03999999999999915,-0.10999999999999943,0.7333333333334018,True,0.08999999999999986,0.08999999999999986
3476,3476,5690450,FULT,2004-01-06,21.74,21.78,21.47,21.56,156720.0,0.0,1.0,11.607074701694,11.628430864898,11.462920600062999,11.510971967272999,195900.0,21.75,21.52,21.716666666666594,0.129999999999999,-0.11000000000000297,0.05666666666673593,True,-0.259999999999998,-0.259999999999998
3511,3511,5690485,FULT,2004-02-26,22.15,22.18,22.0,22.15,61120.0,0.0,1.0,11.825975374540999,11.841992496944,11.745889762523,11.825975374540999,76400.0,22.15,21.901,22.033333333333264,0.2099999999999973,-0.07000000000000027,0.5033333333334049,True,0.0,0.0
3523,3523,5690497,FULT,2004-03-15,22.16,22.5,22.16,22.43,266880.0,0.0,1.0,11.831314415342,12.012841802581,11.831314415342,11.975468516972999,333600.0,22.53,21.95,22.103333333333264,0.16000000000000014,-0.16000000000000014,0.00666666666673521,True,0.33999999999999986,0.33999999999999986
3580,3580,5690554,FULT,2004-06-04,20.42,20.47,20.2,20.38,94960.0,0.0,1.0,10.980056227286001,11.006941771427,10.861759833064001,10.958547791973,118700.0,20.64,20.25,20.47999999999993,0.010000000000001565,-0.14999999999999858,0.4866666666667321,True,-0.030000000000001137,-0.030000000000001137
3729,3729,5690703,FULT,2005-01-06,22.85,22.9,22.48,22.7,214640.0,0.0,1.0,12.576841598926,12.604362040062,12.373190334523,12.494280275520001,268300.0,22.76,22.5,22.979999999999947,0.21000000000000085,-0.6499999999999986,0.5266666666667241,True,-0.15000000000000213,-0.15000000000000213
3828,3828,5690802,FULT,2005-05-31,21.66,21.84,21.44,21.73,103680.0,0.0,1.0,12.011187801603,12.111003766714001,11.889190510913,12.050005121368,129600.0,21.73,21.45,21.589999999999925,0.17999999999999972,-0.05999999999999873,0.3033333333334056,True,-0.03999999999999915,-0.03999999999999915
3848,3848,5690822,FULT,2005-06-28,17.62,17.82,17.53,17.8,221900.0,0.0,1.0,12.313760434718,12.45353070072,12.250863815018,12.439553674119,221900.0,17.72,17.35,17.523333333333262,0.2699999999999996,-0.08999999999999986,0.023333333333411588,True,0.18999999999999773,0.18999999999999773
3864,3864,5690838,FULT,2005-07-21,18.65,18.65,18.3,18.35,351300.0,0.0,1.0,13.033577304625,13.033577304625,12.788979339123001,12.823921905623,351300.0,18.84,18.26,18.45666666666659,0.37999999999999895,-0.20000000000000284,0.6133333333334043,True,-0.25,-0.25
3963,3963,5690937,FULT,2005-12-09,17.22,17.47,17.0,17.38,243300.0,0.0,1.0,12.138334573712001,12.314558943248999,11.983257128519002,12.251118170215001,243300.0,17.21,17.02,17.253333333333277,0.01999999999999957,-0.1700000000000017,0.0033333333333906983,True,0.3000000000000007,0.3000000000000007
4018,4018,5690992,FULT,2006-03-02,17.67,17.79,17.52,17.65,215900.0,0.0,1.0,12.560419569752,12.645719532874,12.453794615848999,12.546202909231,215900.0,17.77,17.55,17.649999999999963,0.10000000000000142,-0.18999999999999773,0.1400000000000432,True,-0.02000000000000313,-0.02000000000000313
4070,4070,5691044,FULT,2006-05-16,16.5,16.53,16.32,16.4,210000.0,0.0,1.0,11.82733437944,11.848838623766,11.698308913482,11.755653565019,210000.0,16.59,16.3,16.399999999999963,0.17999999999999972,-0.21999999999999886,0.05666666666670395,True,-0.8499999999999996,-0.8499999999999996
4112,4112,5691086,FULT,2006-07-17,15.92,15.92,15.66,15.77,230800.0,0.0,1.0,11.518864743385,11.518864743385,11.330742580491,11.410332726331001,230800.0,15.769,15.56,15.793333333333287,0.35999999999999943,-0.08000000000000007,0.14333333333337706,True,-0.16999999999999993,-0.16999999999999993
4141,4141,5691115,FULT,2006-08-25,16.56,16.56,16.44,16.5,117700.0,0.0,1.0,11.981934682818,11.981934682818,11.895109069174,11.938521875996,117700.0,16.61,16.47,16.543333333333283,0.08999999999999986,-0.11000000000000297,0.1933333333333884,True,-0.11999999999999746,-0.11999999999999746
4205,4205,5691179,FULT,2006-11-27,16.28,16.31,15.97,16.1,204200.0,0.0,1.0,11.884961820407,11.906862855702,11.658651122352,11.753555608633,204200.0,16.32,16.22,16.329999999999956,0.060000000000002274,-0.18999999999999773,0.3766666666667149,True,-0.13000000000000256,-0.13000000000000256
4208,4208,5691182,FULT,2006-11-30,16.23,16.25,15.97,16.25,275300.0,0.0,1.0,11.848460094914,11.863060785111001,11.658651122352,11.863060785111001,275300.0,16.25,15.99,16.149999999999963,0.16000000000000014,-0.05000000000000071,0.15333333333337862,True,0.03999999999999915,0.03999999999999915
4306,4306,5691280,FULT,2007-04-25,14.65,14.8,14.62,14.79,511000.0,0.0,1.0,10.896090588372,11.007654655829999,10.873777774879999,11.000217051332,511000.0,14.63,14.51,14.663333333333304,0.07000000000000027,-0.15000000000000036,0.08000000000002849,True,0.09999999999999963,0.09999999999999963
4322,4322,5691296,FULT,2007-05-17,14.9,14.95,14.87,14.9,282500.0,0.0,1.0,11.082030700801,11.119218723287,11.059717887309999,11.082030700801,282500.0,14.98,14.86,14.903333333333302,0.040000000000000924,-0.10999999999999943,0.12000000000002765,True,0.0,0.0
4385,4385,5691359,FULT,2007-08-16,14.0,15.07,13.963,15.06,1265800.0,0.0,1.0,10.51853761432,11.3224544177,10.490738622053,11.314941176547,1265800.0,14.43,13.57,13.983333333333313,0.22000000000000064,-0.8499999999999996,0.6300000000000239,True,1.0,1.0
4392,4392,5691366,FULT,2007-08-27,15.0,15.0,14.72,14.79,342500.0,0.0,1.0,11.269861729628,11.269861729628,11.059490977342,11.112083665414,342500.0,14.99,14.35,15.073333333333313,0.08999999999999986,-0.27999999999999936,0.006666666666689025,True,-0.35999999999999943,-0.35999999999999943
4395,4395,5691369,FULT,2007-08-30,14.61,14.85,14.46,14.55,259200.0,0.0,1.0,10.976845324658001,11.157163112332,10.864146707362002,10.931765877739997,259200.0,14.83,14.29,14.586666666666643,0.09999999999999963,-0.39000000000000057,0.6266666666666865,True,0.05000000000000071,0.05000000000000071
4414,4414,5691388,FULT,2007-09-27,14.68,14.87,14.68,14.85,181100.0,0.0,1.0,11.137924288265,11.282079984094,11.137924288265,11.266905700322,181100.0,14.84,14.51,14.629999999999981,0.08999999999999986,-0.2699999999999996,0.3100000000000218,True,0.030000000000001137,0.030000000000001137
4480,4480,5691454,FULT,2008-01-02,11.11,11.2,10.66,10.86,1357600.0,0.0,1.0,8.5446793426526,8.6138981672105,8.1985852198628,8.352404829991599,1357600.0,11.26,10.81,11.016666666666653,0.21999999999999886,-0.2700000000000013,0.0033333333333498416,True,-0.3300000000000001,-0.3300000000000001
4541,4541,5691515,FULT,2008-04-01,12.44,13.14,12.44,13.13,1334000.0,0.0,1.0,9.6834100133261,10.228296428867,9.6834100133261,10.220512337216,1334000.0,12.5,12.05,12.389999999999981,0.2599999999999998,-0.5200000000000014,0.5900000000000176,True,0.6900000000000013,0.6900000000000013
4571,4571,5691545,FULT,2008-05-13,13.07,13.07,12.73,12.8,958600.0,0.0,1.0,10.173807787313,10.173807787313,9.909148671193,9.9636373127471,958600.0,13.23,12.66,12.853333333333318,0.39000000000000057,-0.0600000000000005,0.2733333333333494,True,-0.2599999999999998,-0.2599999999999998
4808,4808,5691782,FULT,2009-04-22,6.98,7.33,6.57,6.67,2676200.0,0.0,1.0,5.6821365282355,5.967057414321902,5.3483720616773,5.4297780291305004,2676200.0,7.49,6.21,6.7766666666666495,0.6300000000000008,-0.4099999999999993,0.1000000000000183,True,-0.28000000000000025,-0.28000000000000025
4916,4916,5691890,FULT,2009-09-24,7.72,7.77,7.16,7.35,1702500.0,0.03,1.0,6.3488257016678,6.389945039113799,5.888289122272201,6.0445426045671,1702500.0,7.52,7.28,7.563333333333316,0.25,-0.15000000000000036,0.6333333333333524,True,-0.41000000000000014,-0.41000000000000014
4919,4919,5691893,FULT,2009-09-29,7.33,7.47,7.27,7.39,791400.0,0.0,1.0,6.028094869588702,6.143229014437599,5.9787516646535,6.0774380745239975,791400.0,7.45,7.2,7.293333333333316,0.08999999999999986,-0.3899999999999997,0.20000000000001886,True,0.1299999999999999,0.1299999999999999
4934,4934,5691908,FULT,2009-10-20,7.22,7.28,7.0899,7.25,1280100.0,0.0,1.0,5.9376323272074005,5.9869755321427,5.8306398111729,5.9623039296751,1280100.0,7.3,7.05,7.2799999999999825,0.01999999999999957,-0.28000000000000025,0.09666666666668533,True,0.28000000000000025,0.28000000000000025
4945,4945,5691919,FULT,2009-11-04,8.14,8.14,7.81,7.87,1500900.0,0.0,1.0,6.694228136214499,6.694228136214499,6.4228405090707,6.472183714005902,1500900.0,8.16,7.8,8.14666666666665,0.12000000000000098,-0.4499999999999993,0.8333333333333526,True,-0.20000000000000015,-0.20000000000000015
4963,4963,5691937,FULT,2009-12-01,8.67,8.68,8.53,8.61,974100.0,0.0,1.0,7.1300931131425,7.138316980631701,7.0149589682936,7.080749908207201,974100.0,8.63,8.13,8.376666666666651,0.5399999999999991,-0.029999999999999364,0.4800000000000164,True,-0.08000000000000007,-0.08000000000000007
5028,5028,5692002,FULT,2010-03-08,9.56,9.62,9.44,9.5,958800.0,0.0,1.0,7.8887285903037,7.9382394391968,7.789706892517401,7.8392177414106,958800.0,9.6,9.31,9.463333333333315,0.19000000000000128,-0.03999999999999915,0.4600000000000151,True,-0.12000000000000098,-0.12000000000000098
5093,5093,5692067,FULT,2010-06-09,9.65,9.95,9.58,9.59,1519600.0,0.0,1.0,7.986120695774,8.234393878026001,7.9281902865818,7.9364660593236,1519600.0,9.71,9.35,9.68166666666665,0.04499999999999993,-0.3100000000000005,0.09666666666668178,True,0.04999999999999893,0.04999999999999893
5105,5105,5692079,FULT,2010-06-25,9.89,10.11,9.81,10.04,1755500.0,0.0,1.0,8.2096673813977,8.3922889004985,8.1432595562701,8.334182053511901,1755500.0,10.105,9.72,9.936666666666651,0.02000000000000135,-0.28999999999999915,0.16666666666668384,True,0.16999999999999993,0.16999999999999993
5122,5122,5692096,FULT,2010-07-21,9.63,9.79,8.67,8.78,6583600.0,0.0,1.0,7.993841949732999,8.126657599988201,7.196948048202,7.288258807752402,6583600.0,9.85,9.36,9.616666666666651,0.13000000000000078,-0.4399999999999995,0.16666666666668206,True,-0.5300000000000011,-0.5300000000000011
5165,5165,5692139,FULT,2010-09-21,8.78,8.95,8.73,8.77,966200.0,0.0,1.0,7.288258807752402,7.429375436148501,7.2467539170477,7.279957829611501,966200.0,8.83,8.6,8.693333333333321,0.17999999999999972,-0.009999999999999787,0.10333333333334947,True,-0.06999999999999851,-0.06999999999999851
5287,5287,5692261,FULT,2011-03-16,10.83,10.85,10.63,10.71,1420400.0,0.0,1.0,9.0456710109934,9.0623758512723,8.878622608205003,8.9454419693204,1420400.0,10.82,10.51,10.769999999999984,0.2900000000000009,-0.14000000000000054,0.030000000000017124,True,-0.009999999999999787,-0.009999999999999787
5307,5307,5692281,FULT,2011-04-13,11.19,11.23,10.88,10.97,1037100.0,0.0,1.0,9.3809422549248,9.4144755605724,9.1210591361556,9.196509073862801,1037100.0,11.23,11.04,11.143333333333317,0.10999999999999943,-0.2599999999999998,0.26666666666667993,True,-0.33999999999999986,-0.33999999999999986
5325,5325,5692299,FULT,2011-05-10,11.5,11.6,11.46,11.55,798100.0,0.0,1.0,9.6408253736939,9.724658637812999,9.6072920680463,9.6827420057534,798100.0,11.55,11.29,11.523333333333314,0.0600000000000005,-0.10999999999999943,0.6300000000000185,True,0.029999999999999364,0.029999999999999364
5369,5369,5692343,FULT,2011-07-13,10.7,10.8,10.65,10.68,875200.0,0.0,1.0,9.012036754955801,9.0962613975254,8.9699244336709,8.9951918264418,875200.0,10.81,10.53,10.629999999999988,0.16999999999999993,-0.25,0.040000000000015135,True,0.030000000000001137,0.030000000000001137
5408,5408,5692382,FULT,2011-09-07,8.46,8.81,8.36,8.79,870100.0,0.0,1.0,7.1254047613949,7.4201910103888,7.0411801188253,7.4033460818749,870100.0,8.35,8.07,8.363333333333324,0.39000000000000057,-0.6999999999999993,0.4700000000000131,True,0.20999999999999908,0.20999999999999908
5449,5449,5692423,FULT,2011-11-03,9.39,9.51,9.07,9.49,1155600.0,0.0,1.0,7.9575130356712975,8.0592064929962,7.686330482805,8.042257583442,1155600.0,9.345,9.045,9.236666666666649,0.2400000000000002,-0.17999999999999972,0.6500000000000181,True,-0.030000000000001137,-0.030000000000001137
5475,5475,5692449,FULT,2011-12-12,9.31,9.4,9.22,9.36,881400.0,0.0,1.0,7.8897173974547,7.965987490448401,7.8134473044611,7.9320896713400995,881400.0,9.56,9.13,9.316666666666642,0.1100000000000012,-0.07000000000000027,0.590000000000023,True,0.129999999999999,0.129999999999999
5546,5546,5692520,FULT,2012-03-26,10.5,10.65,10.44,10.59,929700.0,0.0,1.0,8.953048086425401,9.0809487733744,8.901887811645802,9.029788498594801,929700.0,10.45,10.28,10.453333333333312,0.09999999999999963,-0.08000000000000007,0.7333333333333591,True,0.09999999999999963,0.09999999999999963
5566,5566,5692540,FULT,2012-04-24,10.19,10.42,10.16,10.29,1097300.0,0.0,1.0,8.746589686078,8.9440102579915,8.720839176698,8.832424717344699,1097300.0,10.25,10.06,10.17666666666664,0.07000000000000027,-0.05000000000000071,0.14333333333335574,True,0.20000000000000107,0.20000000000000107
5576,5576,5692550,FULT,2012-05-08,10.24,10.43,10.24,10.41,1553200.0,0.0,1.0,8.7895072017114,8.9525937611181,8.7895072017114,8.935426754864801,1553200.0,10.39,10.2,10.27333333333331,0.040000000000000924,-0.17999999999999972,0.06333333333335922,True,0.0600000000000005,0.0600000000000005
5612,5612,5692586,FULT,2012-06-28,9.77,9.87,9.6,9.87,767000.0,0.07,1.0,8.445558317557499,8.5320021079113,8.2986038739562,8.5320021079113,767000.0,9.87,9.59,9.743333333333311,0.04999999999999893,-0.030000000000001137,0.21333333333335425,True,0.2599999999999998,0.2599999999999998
5653,5653,5692627,FULT,2012-08-27,9.58,9.63,9.51,9.56,279500.0,0.0,1.0,8.2813151158855,8.3245370110623,8.2208044626379,8.2640263578147,279500.0,9.6,9.48,9.583333333333306,0.05000000000000071,-0.16000000000000014,0.0033333333333605,True,-0.009999999999999787,-0.009999999999999787
5671,5671,5692645,FULT,2012-09-21,10.16,10.21,9.91,9.925,3955700.0,0.0,1.0,8.782689099937,8.825910995113901,8.5665796240527,8.5795461926058,3955700.0,10.16,9.91,10.159999999999972,0.040000000000000924,-0.08999999999999986,0.2466666666666928,True,-0.2599999999999998,-0.2599999999999998
5722,5722,5692696,FULT,2012-12-06,9.7,9.75,9.64,9.68,523400.0,0.0,1.0,8.4531841613282,8.496757275561901,8.4008964242478,8.4357549156347,523400.0,9.785,9.65,9.693333333333305,0.01999999999999957,-0.08000000000000007,0.23000000000003065,True,-0.009999999999999787,-0.009999999999999787
5749,5749,5692723,FULT,2013-01-16,10.24,10.29,10.02,10.25,1241100.0,0.0,1.0,8.996031072744401,9.0399570057167,8.8027569676659,9.004816259338801,1241100.0,10.37,10.16,10.24666666666664,0.01999999999999957,-0.03999999999999915,0.5733333333333626,True,0.04999999999999893,0.04999999999999893
5947,5947,5692921,FULT,2013-10-29,12.39,12.46,12.24,12.36,470800.0,0.0,1.0,11.110804737532,11.173577645654,10.976291362986,11.083902062623,470800.0,12.385,12.23,12.339999999999973,0.13000000000000078,-0.01999999999999957,0.470000000000022,True,-0.040000000000000924,-0.040000000000000924
5993,5993,5692967,FULT,2014-01-06,12.97,13.01,12.82,12.85,1187400.0,0.0,1.0,11.701681586756001,11.73777004192,11.566349879893,11.593416221266,1187400.0,12.94,12.804,12.976666666666643,0.040000000000000924,-0.20999999999999908,0.01666666666669414,True,-0.009999999999999787,-0.009999999999999787
6073,6073,5693047,FULT,2014-05-01,12.24,12.26,12.01,12.1,1640700.0,0.0,1.0,11.114140923016,11.132301284001,10.905296771685,10.987018396119002,1640700.0,12.24,12.08,12.263333333333307,0.040000000000000924,-0.16999999999999993,0.05333333333336121,True,-0.13000000000000078,-0.13000000000000078
6095,6095,5693069,FULT,2014-06-03,11.95,12.21,11.95,12.16,815200.0,0.0,1.0,10.850815688729,11.086900381538,10.850815688729,11.041499479075,815200.0,12.09,11.835,11.949999999999974,0.01999999999999957,-0.1100000000000012,0.3433333333333586,True,0.16999999999999993,0.16999999999999993
6122,6122,5693096,FULT,2014-07-11,12.29,12.29,12.14,12.2,582200.0,0.0,1.0,11.231655181379,11.231655181379,11.094572327253001,11.149405468903,582200.0,12.35,12.06,12.25333333333331,0.1399999999999988,-0.13000000000000078,0.01666666666668704,True,-0.009999999999999787,-0.009999999999999787
6277,6277,5693251,FULT,2015-02-23,12.11,12.19,12.05,12.19,739498.0,0.0,1.0,11.236321031775,11.310549411836,11.180649746729,11.310549411836,739498.0,12.17,11.89,12.019999999999966,0.1399999999999988,-0.040000000000000924,0.4633333333333614,True,0.08999999999999986,0.08999999999999986
6317,6317,5693291,FULT,2015-04-21,12.33,12.41,12.23,12.29,707587.0,0.0,1.0,11.524432797737,11.59920608434,11.430966189483,11.487046154435001,707587.0,12.41,12.15,12.313333333333304,0.05000000000000071,-0.11999999999999922,0.03666666666669194,True,0.16000000000000014,0.16000000000000014
6343,6343,5693317,FULT,2015-05-28,12.68,12.78,12.645,12.77,728276.0,0.0,1.0,11.851565926626,11.945032534881001,11.818852613736999,11.935685874054995,728276.0,12.7,12.52,12.643333333333304,0.08999999999999986,-0.07000000000000027,0.2033333333333616,True,0.08000000000000007,0.08000000000000007
6382,6382,5693356,FULT,2015-07-23,13.05,13.125,12.82,12.86,1878612.0,0.0,1.0,12.281576833757999,12.352160608664,12.065119924044001,12.102764603994,1878612.0,13.24,13.0,13.163333333333313,0.010000000000001565,-0.33999999999999986,0.07000000000002338,True,-0.2600000000000016,-0.2600000000000016
6398,6398,5693372,FULT,2015-08-14,12.93,13.09,12.93,13.09,712903.0,0.0,1.0,12.168642793907,12.319221513708,12.168642793907,12.319221513708,712903.0,13.03,12.845,12.943333333333314,0.009999999999999787,-0.12000000000000098,0.07000000000001982,True,0.07000000000000027,0.07000000000000027
6464,6464,5693438,FULT,2015-11-17,14.1,14.24,14.01,14.08,983260.0,0.0,1.0,13.369772921263001,13.50252243963,13.284433945169999,13.350808704354,983260.0,14.06,13.79,13.946666666666651,0.2599999999999998,-0.14000000000000054,0.523333333333353,True,0.0,0.0
6521,6521,5693495,FULT,2016-02-10,12.46,12.59,12.22,12.22,1228756.0,0.0,1.0,11.910581356115001,12.034849058868,11.681164058726,11.681164058726,1228756.0,12.49,12.19,12.289999999999974,0.2700000000000013,-0.14999999999999858,0.4166666666666927,True,-0.5200000000000014,-0.5200000000000014
6542,6542,5693516,FULT,2016-03-11,13.24,13.5,13.23,13.5,811892.0,0.0,1.0,12.65618757263,12.904722978134,12.646628518572,12.904722978134,811892.0,13.19,12.915,13.17999999999998,0.14000000000000054,-0.009999999999999787,0.5500000000000256,True,0.17999999999999972,0.17999999999999972
6552,6552,5693526,FULT,2016-03-28,13.37,13.38,13.21,13.31,473254.0,0.0,1.0,12.780455275382,12.79001432944,12.627510410455999,12.723100951034999,473254.0,13.31,13.07,13.346666666666648,0.11999999999999922,-0.05000000000000071,0.19000000000001904,True,-0.11999999999999922,-0.11999999999999922
