,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
40,6037399,GNMK,2010-07-27,4.47,4.5,4.4,4.41,18400.0,0.0,1.0,4.47,4.5,4.4,4.41,18400.0,4.51,4.4,4.4766666666666675,0.0,0.0699999999999994,-0.3500000000000014,False,-0.0699999999999994,
41,6037400,GNMK,2010-07-28,4.4,4.44,4.3,4.3,5800.0,0.0,1.0,4.4,4.44,4.3,4.3,5800.0,4.5,4.4,4.446666666666667,-0.0699999999999994,-0.08999999999999986,-0.3266666666666671,False,-0.07000000000000028,
42,6037401,GNMK,2010-07-29,4.33,4.44,4.32,4.4,9400.0,0.0,1.0,4.33,4.44,4.32,4.4,9400.0,4.44,4.3,4.400000000000001,-0.07000000000000028,-0.13999999999999968,-0.26333333333333453,False,-0.00990000000000002,
43,6037402,GNMK,2010-07-30,4.3201,4.48,4.24,4.48,9600.0,0.0,1.0,4.3201,4.48,4.24,4.48,9600.0,4.44,4.32,4.350033333333335,-0.00990000000000002,-0.1498999999999997,-0.08990000000000098,False,0.12990000000000013,
44,6037403,GNMK,2010-08-02,4.45,4.45,4.3201,4.3201,11100.0,0.0,1.0,4.45,4.45,4.3201,4.3201,11100.0,4.48,4.24,4.366700000000001,0.12990000000000013,0.04999999999999982,0.05999999999999872,False,-0.18989999999999974,
45,6037404,GNMK,2010-08-03,4.2601,4.48,4.2601,4.4,7800.0,0.0,1.0,4.2601,4.48,4.2601,4.4,7800.0,4.45,4.3201,4.343400000000001,-0.18989999999999974,-0.06989999999999963,-0.13323333333333398,False,0.15979999999999972,
46,6037405,GNMK,2010-08-04,4.4199,4.5,4.4,4.4,7700.0,0.0,1.0,4.4199,4.5,4.4,4.4,7700.0,4.48,4.2601,4.376666666666668,0.15979999999999972,0.09980000000000011,-0.026766666666667938,False,0.08009999999999984,
47,6037406,GNMK,2010-08-05,4.5,4.51,4.44,4.49,3900.0,0.0,1.0,4.5,4.51,4.44,4.49,3900.0,4.5,4.4,4.393333333333334,0.08009999999999984,0.04999999999999982,0.03999999999999915,False,-0.04999999999999982,
48,6037407,GNMK,2010-08-06,4.45,4.5,4.4,4.5,4900.0,0.0,1.0,4.45,4.5,4.4,4.5,4900.0,4.51,4.44,4.4566333333333334,-0.04999999999999982,0.18989999999999974,-0.02000000000000135,False,0.04999999999999982,
49,6037408,GNMK,2010-08-09,4.5,4.5,4.41,4.5,7400.0,0.0,1.0,4.5,4.5,4.41,4.5,7400.0,4.5,4.4,4.483333333333333,0.04999999999999982,0.08009999999999984,0.04666666666666597,False,0.0,
50,6037409,GNMK,2010-08-10,4.5,4.74,4.4884,4.6,11500.0,0.0,1.0,4.5,4.74,4.4884,4.6,11500.0,4.5,4.41,4.483333333333334,0.0,0.0,0.02333333333333254,False,0.6399999999999997,
51,6037410,GNMK,2010-08-11,5.14,5.15,4.5001,4.52,21300.0,0.0,1.0,5.14,5.15,4.5001,4.52,21300.0,4.74,4.4884,4.713333333333335,0.6399999999999997,0.6899999999999995,0.6933333333333325,False,-0.14999999999999947,
52,6037411,GNMK,2010-08-12,4.99,5.0,4.45,4.46,7900.0,0.0,1.0,4.99,5.0,4.45,4.46,7900.0,5.15,4.5001,4.876666666666668,-0.14999999999999947,0.4900000000000002,0.589999999999999,False,-0.4900000000000002,
53,6037412,GNMK,2010-08-13,4.5,4.7185,4.5,4.7185,2700.0,0.0,1.0,4.5,4.7185,4.5,4.7185,2700.0,5.0,4.45,4.876666666666668,-0.4900000000000002,0.0,0.14996666666666503,False,0.009999999999999787,
54,6037413,GNMK,2010-08-16,4.51,4.51,4.23,4.5,6100.0,0.0,1.0,4.51,4.51,4.23,4.5,6100.0,4.7185,4.5,4.666666666666667,0.009999999999999787,-0.6299999999999999,0.1432999999999991,False,-0.14999999999999947,
55,6037414,GNMK,2010-08-17,4.36,4.49,4.35,4.3501,1700.0,0.0,1.0,4.36,4.49,4.35,4.3501,1700.0,4.51,4.23,4.456666666666666,-0.14999999999999947,-0.6299999999999999,0.016599999999999504,False,0.0,
56,6037415,GNMK,2010-08-18,4.36,4.5,4.35,4.35,16800.0,0.0,1.0,4.36,4.5,4.35,4.35,16800.0,4.49,4.35,4.41,0.0,-0.13999999999999968,-0.016666666666667496,False,0.08999999999999986,
57,6037416,GNMK,2010-08-19,4.45,4.5,4.36,4.5,2000.0,0.0,1.0,4.45,4.5,4.36,4.5,2000.0,4.5,4.35,4.39,0.08999999999999986,-0.05999999999999961,0.056666666666665755,False,0.04999999999999982,
58,6037417,GNMK,2010-08-20,4.5,4.5,4.482,4.482,1000.0,0.0,1.0,4.5,4.5,4.482,4.482,1000.0,4.5,4.36,4.436666666666667,0.04999999999999982,0.13999999999999968,0.04336666666666655,False,-0.02010000000000023,
59,6037418,GNMK,2010-08-23,4.4799,4.4799,4.3,4.3,3200.0,0.0,1.0,4.4799,4.4799,4.3,4.3,3200.0,4.5,4.482,4.476633333333335,-0.02010000000000023,0.11989999999999945,-0.0034333333333336213,False,-0.3399000000000001,
60,6037419,GNMK,2010-08-24,4.14,4.3,4.14,4.25,6200.0,0.0,1.0,4.14,4.3,4.14,4.25,6200.0,4.4799,4.3,4.373300000000001,-0.3399000000000001,-0.3100000000000005,-0.3433333333333346,False,0.1299999999999999,
61,6037420,GNMK,2010-08-25,4.27,4.34,4.26,4.34,2500.0,0.0,1.0,4.27,4.34,4.26,4.34,2500.0,4.3,4.14,4.296633333333335,0.1299999999999999,-0.23000000000000043,-0.44333333333333513,False,0.040000000000000036,
62,6037421,GNMK,2010-08-26,4.31,4.31,4.17,4.22,14700.0,0.0,1.0,4.31,4.31,4.17,4.22,14700.0,4.34,4.26,4.240000000000001,0.040000000000000036,-0.16990000000000016,-0.5666666666666682,False,-0.08999999999999986,
63,6037422,GNMK,2010-08-27,4.22,4.23,4.06,4.17,32600.0,0.0,1.0,4.22,4.23,4.06,4.17,32600.0,4.31,4.17,4.266666666666667,-0.08999999999999986,0.08000000000000007,-0.6566666666666681,False,-0.1200000000000001,
64,6037423,GNMK,2010-08-30,4.1,4.16,3.97,4.16,57300.0,0.0,1.0,4.1,4.16,3.97,4.16,57300.0,4.23,4.06,4.21,-0.1200000000000001,-0.16999999999999993,-0.5666666666666673,False,0.0600000000000005,
65,6037424,GNMK,2010-08-31,4.16,4.16,4.16,4.16,0.0,0.0,1.0,4.16,4.16,4.16,4.16,0.0,4.16,3.97,4.16,0.0600000000000005,-0.14999999999999947,-0.29666666666666597,False,-0.03000000000000025,
66,6037425,GNMK,2010-09-01,4.13,4.13,3.92,4.03,13400.0,0.0,1.0,4.13,4.13,3.92,4.03,13400.0,4.16,4.16,4.13,-0.03000000000000025,-0.08999999999999986,-0.28000000000000025,False,-0.1299999999999999,
67,6037426,GNMK,2010-09-02,4.0,4.16,3.99,4.0,16900.0,0.0,1.0,4.0,4.16,3.99,4.0,16900.0,4.13,3.92,4.096666666666667,-0.1299999999999999,-0.09999999999999964,-0.3899999999999997,False,0.09999999999999964,
68,6037427,GNMK,2010-09-03,4.1,4.16,4.05,4.14,10700.0,0.0,1.0,4.1,4.16,4.05,4.14,10700.0,4.16,3.99,4.076666666666667,0.09999999999999964,-0.0600000000000005,-0.3366666666666678,False,0.040000000000000036,
69,6037428,GNMK,2010-09-07,4.14,4.25,4.0,4.0,2800.0,0.0,1.0,4.14,4.25,4.0,4.0,2800.0,4.16,4.05,4.080000000000001,0.040000000000000036,0.009999999999999787,-0.3366333333333351,False,-0.23999999999999977,
70,6037429,GNMK,2010-09-08,3.9,4.19,3.9,4.0,29400.0,0.0,1.0,3.9,4.19,3.9,4.0,29400.0,4.25,4.0,4.046666666666667,-0.23999999999999977,-0.10000000000000009,-0.4733000000000014,False,0.10000000000000009,
71,6037430,GNMK,2010-09-09,4.0,4.0,3.87,3.9,6700.0,0.0,1.0,4.0,4.0,3.87,3.9,6700.0,4.19,3.9,4.013333333333334,0.10000000000000009,-0.09999999999999964,-0.2966333333333351,False,-0.08000000000000007,
72,6037431,GNMK,2010-09-10,3.92,3.98,3.82,3.91,18600.0,0.0,1.0,3.92,3.98,3.82,3.91,18600.0,4.0,3.87,3.94,-0.08000000000000007,-0.21999999999999975,-0.3200000000000012,False,-0.039899999999999824,
73,6037432,GNMK,2010-09-13,3.8801,3.94,3.88,3.9,6100.0,0.0,1.0,3.8801,3.94,3.88,3.9,6100.0,3.98,3.82,3.9333666666666667,-0.039899999999999824,-0.019899999999999807,-0.3865666666666665,False,0.00990000000000002,
74,6037433,GNMK,2010-09-14,3.89,4.0,3.72,4.0,29600.0,0.0,1.0,3.89,4.0,3.72,4.0,29600.0,3.94,3.88,3.8967000000000005,0.00990000000000002,-0.10999999999999988,-0.31999999999999984,False,-0.13000000000000034,
75,6037434,GNMK,2010-09-15,3.76,4.0,3.75,3.84,8400.0,0.0,1.0,3.76,4.0,3.75,3.84,8400.0,4.0,3.72,3.843366666666667,-0.13000000000000034,-0.16000000000000014,-0.40000000000000036,False,-0.009999999999999787,
76,6037435,GNMK,2010-09-16,3.75,3.75,3.7,3.7,18400.0,0.0,1.0,3.75,3.75,3.7,3.7,18400.0,4.0,3.75,3.8000000000000003,-0.009999999999999787,-0.1301000000000001,-0.3799999999999999,False,-0.04999999999999982,
77,6037436,GNMK,2010-09-17,3.7,3.7,3.64,3.64,4100.0,0.0,1.0,3.7,3.7,3.64,3.64,4100.0,3.75,3.7,3.736666666666667,-0.04999999999999982,-0.18999999999999995,-0.3966666666666665,False,-0.03000000000000025,
78,6037437,GNMK,2010-09-20,3.67,3.8899,3.65,3.82,6300.0,0.0,1.0,3.67,3.8899,3.65,3.82,6300.0,3.7,3.64,3.706666666666667,-0.03000000000000025,-0.08999999999999986,-0.4066666666666672,False,0.07000000000000028,
79,6037438,GNMK,2010-09-21,3.74,3.74,3.57,3.57,54200.0,0.0,1.0,3.74,3.74,3.57,3.57,54200.0,3.8899,3.65,3.7033333333333336,0.07000000000000028,-0.009999999999999787,-0.34000000000000075,False,-0.16000000000000014,
80,6037439,GNMK,2010-09-22,3.58,3.6,3.575,3.6,2500.0,0.0,1.0,3.58,3.6,3.575,3.6,2500.0,3.74,3.57,3.663333333333334,-0.16000000000000014,-0.1200000000000001,-0.4666666666666668,False,0.010099999999999998,
81,6037440,GNMK,2010-09-23,3.5901,3.64,3.37,3.37,115100.0,0.0,1.0,3.5901,3.64,3.37,3.37,115100.0,3.6,3.575,3.6367000000000007,0.010099999999999998,-0.07989999999999986,-0.4232333333333336,False,-0.22009999999999996,
82,6037441,GNMK,2010-09-24,3.37,3.5,3.27,3.32,32200.0,0.0,1.0,3.37,3.5,3.27,3.32,32200.0,3.64,3.37,3.5133666666666667,-0.22009999999999996,-0.3700000000000001,-0.5699999999999998,False,-0.020000000000000018,
83,6037442,GNMK,2010-09-27,3.35,3.39,3.35,3.38,8200.0,0.0,1.0,3.35,3.39,3.35,3.38,8200.0,3.5,3.27,3.4367,-0.020000000000000018,-0.22999999999999998,-0.5833666666666666,False,0.04999999999999982,
84,6037443,GNMK,2010-09-28,3.4,3.49,3.34,3.45,98900.0,0.0,1.0,3.4,3.49,3.34,3.45,98900.0,3.39,3.35,3.3733333333333335,0.04999999999999982,-0.19010000000000016,-0.4967000000000006,False,0.06000000000000005,
85,6037444,GNMK,2010-09-29,3.46,3.5,3.41,3.41,15300.0,0.0,1.0,3.46,3.5,3.41,3.41,15300.0,3.49,3.34,3.4033333333333338,0.06000000000000005,0.08999999999999986,-0.38336666666666686,False,-0.04999999999999982,
86,6037445,GNMK,2010-09-30,3.41,3.41,3.31,3.36,297200.0,0.0,1.0,3.41,3.41,3.31,3.36,297200.0,3.5,3.41,3.423333333333334,-0.04999999999999982,0.06000000000000005,-0.3900000000000001,False,-0.0900000000000003,
87,6037446,GNMK,2010-10-01,3.32,3.41,2.97,3.41,255100.0,0.0,1.0,3.32,3.41,2.97,3.41,255100.0,3.41,3.31,3.396666666666667,-0.0900000000000003,-0.08000000000000007,-0.41666666666666696,False,-0.06999999999999984,
88,6037447,GNMK,2010-10-04,3.25,3.799,3.25,3.4,31400.0,0.0,1.0,3.25,3.799,3.25,3.4,31400.0,3.41,2.97,3.3266666666666667,-0.06999999999999984,-0.20999999999999996,-0.456666666666667,False,0.08499999999999996,
89,6037448,GNMK,2010-10-05,3.335,3.85,3.3001,3.75,16800.0,0.0,1.0,3.335,3.85,3.3001,3.75,16800.0,3.799,3.25,3.301666666666667,0.08499999999999996,-0.07500000000000018,-0.3683333333333336,False,0.45500000000000007,
90,6037449,GNMK,2010-10-06,3.79,3.8899,3.5,3.83,24100.0,0.0,1.0,3.79,3.8899,3.5,3.83,24100.0,3.85,3.3001,3.4583333333333335,0.45500000000000007,0.4700000000000002,0.12666666666666604,False,0.10999999999999988,
91,6037450,GNMK,2010-10-07,3.9,3.9,3.58,3.58,168300.0,0.0,1.0,3.9,3.9,3.58,3.58,168300.0,3.8899,3.5,3.6750000000000003,0.10999999999999988,0.6499999999999999,0.2632999999999992,False,-0.32499999999999973,
92,6037451,GNMK,2010-10-08,3.575,3.65,3.525,3.525,11100.0,0.0,1.0,3.575,3.65,3.525,3.525,11100.0,3.9,3.58,3.7550000000000003,-0.32499999999999973,0.2400000000000002,0.06163333333333343,False,-0.07500000000000018,
93,6037452,GNMK,2010-10-11,3.5,3.65,3.5,3.55,6600.0,0.0,1.0,3.5,3.65,3.5,3.55,6600.0,3.65,3.525,3.6583333333333337,-0.07500000000000018,-0.29000000000000004,0.06329999999999991,False,0.1499999999999999,
94,6037453,GNMK,2010-10-12,3.65,3.65,3.6499,3.6499,2000.0,0.0,1.0,3.65,3.65,3.6499,3.6499,2000.0,3.65,3.5,3.5750000000000006,0.1499999999999999,-0.25,0.2766666666666664,False,-0.1498999999999997,
95,6037454,GNMK,2010-10-13,3.5001,3.7,3.5,3.52,28800.0,0.0,1.0,3.5001,3.7,3.5,3.52,28800.0,3.65,3.6499,3.550033333333334,-0.1498999999999997,-0.07489999999999997,0.09676666666666645,False,0.009899999999999576,
96,6037455,GNMK,2010-10-14,3.51,3.7,3.51,3.7,2300.0,0.0,1.0,3.51,3.7,3.51,3.7,2300.0,3.7,3.5,3.5533666666666672,0.009899999999999576,0.009999999999999787,0.086666666666666,False,0.10000000000000009,
97,6037456,GNMK,2010-10-15,3.61,3.7,3.42,3.42,13000.0,0.0,1.0,3.61,3.7,3.42,3.42,13000.0,3.7,3.51,3.5400333333333336,0.10000000000000009,-0.040000000000000036,0.21333333333333293,False,-0.08009999999999984,
98,6037457,GNMK,2010-10-18,3.5299,3.55,3.49,3.5,7400.0,0.0,1.0,3.5299,3.55,3.49,3.5,7400.0,3.7,3.42,3.5499666666666667,-0.08009999999999984,0.029799999999999827,0.20323333333333338,False,-0.01990000000000025,
99,6037458,GNMK,2010-10-19,3.51,3.51,3.45,3.45,1100.0,0.0,1.0,3.51,3.51,3.45,3.45,1100.0,3.55,3.49,3.5499666666666667,-0.01990000000000025,0.0,0.2083333333333326,False,0.03000000000000025,
100,6037459,GNMK,2010-10-20,3.54,3.54,3.37,3.43,3400.0,0.0,1.0,3.54,3.54,3.37,3.43,3400.0,3.51,3.45,3.526633333333334,0.03000000000000025,-0.06999999999999984,0.08166666666666655,False,-0.040000000000000036,
101,6037460,GNMK,2010-10-21,3.5,3.5,3.43,3.43,5700.0,0.0,1.0,3.5,3.5,3.43,3.43,5700.0,3.54,3.37,3.5166666666666675,-0.040000000000000036,-0.029900000000000038,-0.17500000000000027,False,0.08000000000000007,
102,6037461,GNMK,2010-10-22,3.58,3.6,3.5,3.6,18200.0,0.0,1.0,3.58,3.6,3.5,3.6,18200.0,3.5,3.43,3.540000000000001,0.08000000000000007,0.07000000000000028,-0.17500000000000027,False,0.020000000000000018,
103,6037462,GNMK,2010-10-25,3.6,4.35,3.6,4.35,7400.0,0.0,1.0,3.6,4.35,3.6,4.35,7400.0,3.6,3.5,3.560000000000001,0.020000000000000018,0.06000000000000005,-0.05833333333333357,False,0.8500000000000001,
104,6037463,GNMK,2010-10-26,4.45,4.45,4.265,4.32,11900.0,0.0,1.0,4.45,4.45,4.265,4.32,11900.0,4.35,3.6,3.8766666666666674,0.8500000000000001,0.9500000000000002,0.8749999999999996,False,-0.15000000000000036,
105,6037464,GNMK,2010-10-27,4.3,4.4,4.0,4.4,7000.0,0.0,1.0,4.3,4.4,4.0,4.4,7000.0,4.45,4.265,4.116666666666668,-0.15000000000000036,0.7199999999999998,0.749966666666666,False,0.15000000000000036,
106,6037465,GNMK,2010-10-28,4.45,4.55,4.4,4.4,9200.0,0.0,1.0,4.45,4.55,4.4,4.4,9200.0,4.4,4.0,4.400000000000001,0.15000000000000036,0.8500000000000001,0.896633333333333,False,0.17999999999999972,
107,6037466,GNMK,2010-10-29,4.63,4.9,4.5,4.9,16900.0,0.0,1.0,4.63,4.9,4.5,4.9,16900.0,4.55,4.4,4.460000000000002,0.17999999999999972,0.17999999999999972,1.0899666666666663,False,0.3700000000000001,
108,6037467,GNMK,2010-11-01,5.0,5.2,4.81,4.94,33900.0,0.0,1.0,5.0,5.2,4.81,4.94,33900.0,4.9,4.5,4.693333333333335,0.3700000000000001,0.7000000000000002,1.4500333333333333,False,-0.17999999999999972,
109,6037468,GNMK,2010-11-02,4.82,5.0,4.34,4.5,27500.0,0.0,1.0,4.82,5.0,4.34,4.5,27500.0,5.2,4.81,4.816666666666669,-0.17999999999999972,0.3700000000000001,1.2700333333333336,False,-0.3200000000000003,
110,6037469,GNMK,2010-11-03,4.5,4.5,4.24,4.34,24300.0,0.0,1.0,4.5,4.5,4.24,4.34,24300.0,5.0,4.34,4.773333333333336,-0.3200000000000003,-0.1299999999999999,0.9733666666666658,False,-0.05999999999999961,
